id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
150,Uganda,162203,162275,162333,162388,162440,162491,162536,162577,162614,162648,162678,162704,162728,162750,162769,162785,162800,162814,162825,162836,162845,162853,162859,162865,162871,162875,162879,162882,162885,162887,162889,162891,162892,162893,162894,162895,162896,162897,162897,162897,162898,162898,162898,162898,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899,162899
151,Ukraine,4452612,4492933,4536313,4580322,4624987,4670495,4717485,4765982,4816009,4867586,4920721,4975402,5031650,5089459,5148817,5209704,5272094,5335953,5401241,5467981,5536127,5605627,5676423,5748451,5821643,5895926,5971284,6047635,6124889,6202955,6281738,6361142,6441067,6521447,6602174,6683140,6764240,6845366,6926415,7007285,7087877,7168085,7247810,7326957,7405434,7483158,7560049,7635991,7710910,7784738,7857412,7928877,7999084,8067991,8135501,8201580,8266200,8329342,8390989,8451133,8509768,8566831,8622325,8676259,8728646,8779502,8828847,8876703,8923036,8967876,9011254,9053201,9093752,9132942,9170805,9207333,9242567,9276545,9309306,9340890,9371334,9400678,9428927,9456120,9482297,9507494,9531749,9555097,9577574,9599189,9619979,9639976,9659213,9677721,9695529,9712666,9729144,9744992,9760516,9775730,9790652
152,United Arab Emirates,855642,857631,859492,861317,863107,864889,866633,868341,870014,871655,873267,874852,876412,877948,879463,880960,882440,883906,885356,886769,888167,889552,890925,892288,893642,894989,896329,897638,898939,900234,901524,902810,904093,905375,906655,907937,909219,910504,911793,913087,914387,915693,917008,918332,919666,921012,922371,923743,925131,926535,927958,929399,930860,932344,933850,935382,936940,938526,940142,941788,943466,945180,946931,948720,950549,952421,954337,956299,958311,960374,962492,964666,966899,969192,971550,973975,976472,979042,981689,984416,987226,990121,993109,996191,999373,1002658,1006048,1009548,1013161,1016896,1020757,1024748,1028872,1033135,1037540,1042092,1046800,1051670,1056615,1061640,1066753
153,United Kingdom,17870379,18053950,18215140,18368600,18513825,18656670,18790150,18913353,19026037,19128627,19221986,19307330,19383612,19451543,19512028,19566059,19614632,19658673,19699006,19734090,19764687,19791490,19815096,19836009,19854643,19871337,19885499,19897557,19907868,19916724,19924365,19930989,19936762,19941450,19945263,19948371,19950910,19952993,19954710,19956137,19957202,19957994,19958583,19959021,19959350,19959602,19959801,19959927,19960006,19960054,19960085,19960104,19960119,19960130,19960136,19960139,19960140,19960141,19960141,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142,19960142
154,Uruguay,719948,726809,732169,737267,742117,746857,751231,755273,759009,762469,765675,768650,771343,773778,775981,777977,779793,781452,782981,784375,785651,786821,787897,788889,789805,790654,791428,792137,792788,793389,793945,794463,794946,795392,795804,796188,796545,796878,797190,797483,797755,798009,798246,798469,798678,798876,799063,799236,799397,799546,799685,799814,799934,800046,800150,800247,800337,800422,800501,800574,800642,800706,800766,800821,800873,800922,800967,801010,801050,801088,801123,801156,801188,801218,801246,801272,801298,801321,801344,801365,801386,801405,801423,801441,801458,801474,801489,801504,801518,801531,801544,801556,801568,801580,801591,801601,801612,801622,801631,801641,801650
155,United States,76458144,76708553,76917580,77119900,77315635,77506352,77685446,77854065,78013228,78163778,78306582,78442526,78572049,78695932,78814895,78929603,79040484,79147849,79252587,79355069,79455801,79555264,79653910,79752171,79850458,79949166,80048650,80149295,80251473,80353558,80457312,80563374,80672072,80783763,80898779,81017448,81140098,81267051,81398625,81535133,81676973,81824466,81977929,82137671,82303999,82477208,82657588,82845595,83041517,83245629,83458192,83679448,83909622,84148916,84397782,84656392,84924887,85203378,85491936,85790596,86099353,86418505,86747969,87087610,87437239,87796615,88165442,88543371,88930388,89326031,89729780,90141064,90559264,90983715,91413710,91848836,92288290,92731241,93176842,93624235,94072557,94520954,94968710,95414944,95858799,96299454,96736125,97168076,97594620,98015000,98428583,98834799,99233143,99623176,100004522,100376869,100739645,101092627,101440449,101783291,102121517
156,Uzbekistan,227909,228873,229789,230698,231599,232494,233374,234242,235096,235938,236768,237586,238393,239188,239972,240745,241508,242260,243003,243736,244459,245173,245878,246574,247262,247942,248613,249276,249932,250580,251220,251853,252480,253099,253712,254318,254918,255512,256100,256681,257257,257828,258392,258952,259506,260055,260599,261138,261673,262203,262728,263249,263766,264278,264787,265291,265792,266289,266782,267271,267757,268240,268719,269195,269668,270137,270604,271068,271529,271987,272442,272895,273346,273793,274239,274682,275123,275561,275998,276432,276864,277295,277723,278150,278574,278997,279419,279838,280257,280673,281088,281502,281915,282326,282736,283144,283552,283958,284363,284769,285173
157,Venezuela,494835,496705,498584,500461,502333,504200,506059,507910,509750,511579,513396,515201,516998,518785,520561,522328,524084,525831,527568,529297,531016,532726,534427,536120,537805,539482,541151,542813,544467,546114,547753,549386,551011,552629,554239,555841,557434,559017,560590,562150,563699,565235,566759,568270,569768,571253,572726,574186,575633,577068,578490,579901,581300,582688,584065,585432,586788,588133,589468,590794,592109,593415,594711,595996,597271,598536,599790,601032,602264,603483,604691,605888,607074,608249,609413,610567,611710,612843,613966,615079,616183,617278,618364,619441,620509,621570,622622,623666,624703,625733,626755,627770,628779,629780,630776,631765,632747,633724,634698,635669,636637
158,Vietnam,2327859,2341058,2353955,2366807,2379616,2392402,2405118,2417772,2430373,2442923,2455430,2467898,2480327,2492725,2505094,2517441,2529768,2542080,2554380,2566671,2578955,2591238,2603521,2615808,2628102,2640407,2652723,2665055,2677404,2689775,2702168,2714588,2727036,2739515,2752028,2764576,2777162,2789788,2802458,2815172,2827934,2840745,2853607,2866524,2879496,2892527,2905618,2918772,2931990,2945274,2958627,2972051,2985548,2999119,3012767,3026494,3040302,3054192,3068168,3082229,3096380,3110621,3124954,3139383,3153907,3168530,3183253,3198078,3213007,3228042,3243185,3258438,3273801,3289278,3304869,3320578,3336405,3352353,3368422,3384615,3400934,3417378,3433952,3450656,3467492,3484461,3501564,3518803,3536178,3553693,3571348,3589143,3607080,3625160,3643383,3661750,3680264,3698923,3717654,3736457,3755337
159,Zambia,306777,307002,307191,307373,307549,307718,307875,308020,308154,308278,308391,308496,308593,308682,308764,308840,308910,308975,309034,309089,309140,309187,309230,309269,309306,309340,309371,309399,309426,309450,309473,309493,309512,309530,309546,309561,309575,309588,309599,309610,309620,309629,309638,309646,309653,309659,309666,309671,309676,309681,309686,309690,309693,309697,309700,309703,309706,309708,309710,309712,309714,309716,309718,309719,309721,309722,309723,309724,309725,309726,309727,309728,309729,309729,309730,309731,309731,309732,309732,309732,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733,309733
160,Zimbabwe,230402,230501,230588,230673,230757,230837,230914,230987,231056,231121,231182,231239,231291,231340,231386,231428,231467,231504,231538,231571,231601,231630,231656,231682,231705,231727,231748,231767,231785,231803,231819,231834,231848,231861,231874,231886,231897,231907,231917,231927,231936,231944,231952,231959,231966,231973,231979,231985,231990,231996,232001,232005,232010,232014,232018,232022,232026,232029,232032,232035,232038,232041,232044,232046,232048,232051,232053,232055,232057,232058,232060,232061,232063,232064,232065,232066,232067,232069,232070,232071,232071,232072,232073,232074,232075,232076,232076,232077,232078,232078,232079,232079,232080,232081,232081,232082,232082,232082,232083,232083,232084
161,Dominica,9722,9821,9921,10021,10120,10220,10320,10421,10522,10622,10723,10824,10924,11025,11125,11224,11324,11423,11521,11619,11717,11813,11910,12005,12100,12194,12287,12380,12471,12562,12651,12740,12828,12915,13000,13085,13168,13250,13331,13411,13490,13568,13644,13719,13793,13866,13937,14008,14076,14144,14210,14275,14339,14402,14463,14523,14582,14639,14695,14750,14804,14856,14907,14957,15006,15053,15099,15144,15188,15231,15272,15312,15351,15389,15425,15461,15495,15529,15561,15592,15622,15651,15678,15701,15723,15744,15765,15784,15803,15821,15838,15853,15868,15882,15896,15908,15919,15930,15940,15950,15960
162,Grenada,12834,12892,12937,12981,13023,13064,13101,13136,13168,13197,13225,13250,13273,13295,13314,13333,13350,13365,13380,13393,13406,13417,13428,13438,13447,13455,13463,13470,13477,13483,13488,13494,13499,13503,13507,13511,13515,13518,13521,13524,13527,13529,13532,13534,13536,13537,13539,13541,13542,13544,13545,13546,13547,13548,13549,13550,13551,13552,13552,13553,13554,13554,13555,13555,13556,13556,13556,13557,13557,13557,13558,13558,13558,13559,13559,13559,13559,13559,13560,13560,13560,13560,13560,13560,13560,13560,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561
163,Mozambique,224309,224361,224401,224440,224476,224510,224541,224567,224591,224612,224631,224647,224661,224673,224684,224694,224702,224710,224716,224722,224727,224732,224735,224739,224742,224744,224747,224749,224750,224752,224753,224754,224755,224756,224757,224758,224758,224759,224759,224760,224760,224760,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761,224761
164,Syria,51826,51920,52030,52142,52258,52378,52505,52639,52781,52932,53092,53261,53441,53631,53833,54047,54274,54514,54769,55039,55325,55628,55950,56291,56652,57035,57441,57871,58327,58811,59323,59866,60442,61052,61699,62385,63111,63882,64698,65563,66480,67452,68482,69574,70731,71957,73256,74632,76091,77636,79274,81009,82846,84793,86855,89040,91353,93803,96398,99145,102054,105133,108392,111842,115494,119357,123445,127769,132342,137179,142293,147700,153414,159452,165831,172569,179684,187196,195124,203488,212310,221611,231416,241746,252627,264083,276138,288817,302147,316155,330868,346313,362514,379500,397295,415926,435419,455800,476620,497888,519612
165,Timor-Leste,20328,20442,20632,20842,21079,21345,21669,22064,22544,23128,23839,24703,25752,27025,28567,30433,32687,35403,38668,42581,47253,52805,59370,67084,76081,86487,98407,111909,127010,143663,161744,181045,201278,222108,243130,263920,284066,303196,321006,337277,351898,364819,376071,385742,393911,400709,406365,411032,414862,417991,420539,422611,424294,425660,426764,427655,428375,428958,429430,429814,430127,430380,430585,430752,430887,430998,431089,431164,431225,431275,431316,431350,431378,431401,431420,431436,431449,431460,431469,431476,431482,431488,431492,431496,431499,431502,431504,431506,431507,431509,431510,431511,431511,431512,431513,431513,431514,431514,431514,431515,431515
166,Belize,53544,53917,54232,54538,54835,55126,55400,55660,55906,56139,56360,56569,56767,56954,57130,57298,57456,57606,57748,57883,58010,58130,58243,58351,58453,58550,58641,58727,58809,58887,58960,59030,59096,59158,59217,59273,59326,59377,59425,59470,59513,59554,59592,59629,59664,59697,59728,59758,59786,59813,59838,59863,59886,59908,59928,59948,59967,59985,60002,60018,60034,60048,60062,60075,60088,60100,60112,60122,60133,60143,60152,60161,60170,60178,60185,60193,60200,60206,60212,60218,60224,60229,60234,60239,60243,60248,60251,60255,60259,60262,60265,60268,60271,60273,60275,60278,60280,60282,60283,60285,60287
167,Laos,136148,136509,136843,137172,137496,137813,138119,138414,138698,138971,139233,139486,139730,139965,140192,140410,140621,140824,141020,141209,141392,141568,141738,141902,142061,142214,142363,142506,142645,142779,142909,143034,143156,143274,143388,143498,143605,143709,143809,143907,144001,144093,144182,144268,144352,144433,144512,144589,144663,144735,144806,144874,144940,145005,145067,145128,145187,145245,145301,145355,145407,145459,145508,145557,145604,145650,145694,145737,145779,145820,145860,145898,145935,145972,146007,146041,146074,146106,146137,146167,146196,146224,146251,146277,146303,146327,146350,146372,146394,146414,146434,146453,146471,146488,146504,146520,146535,146549,146562,146576,146589
168,Libya,445876,450479,455687,461027,466505,472140,478068,484299,490847,497723,504937,512495,520407,528682,537325,546343,555740,565518,575678,586229,597169,608494,620199,632275,644712,657497,670627,684086,697855,711914,726240,740810,755598,770587,785748,801052,816466,831958,847498,863053,878594,894089,909505,924810,939976,954973,969774,984350,998676,1012731,1026494,1039948,1053079,1065873,1078313,1090388,1102093,1113423,1124376,1134950,1145148,1154960,1164390,1173444,1182129,1190452,1198421,1206045,1213326,1220275,1226901,1233216,1239233,1244961,1250413,1255593,1260515,1265188,1269624,1273834,1277829,1281619,1285210,1288613,1291836,1294890,1297782,1300522,1303117,1305574,1307899,1310099,1312182,1314154,1316021,1317789,1319462,1321045,1322582,1324075,1325527
169,West Bank and Gaza,556550,566400,578216,590453,603133,616286,630340,645315,661226,678079,695868,714564,734122,754493,775613,797405,819779,842630,865843,889305,912889,936465,959904,983077,1005862,1028144,1049827,1070818,1091036,1110417,1128911,1146481,1163105,1178770,1193477,1207237,1220071,1232008,1243080,1253327,1262781,1271488,1279492,1286838,1293571,1299737,1305377,1310525,1315221,1319501,1323401,1326954,1330190,1333136,1335814,1338249,1340462,1342475,1344305,1345971,1347486,1348863,1350115,1351254,1352290,1353233,1354091,1354874,1355586,1356235,1356825,1357364,1357855,1358304,1358713,1359087,1359428,1359739,1360024,1360284,1360523,1360741,1360940,1361123,1361290,1361443,1361584,1361713,1361831,1361939,1362039,1362131,1362215,1362292,1362363,1362429,1362489,1362545,1362598,1362648,1362697
170,Guinea-Bissau,7749,7770,7788,7805,7821,7838,7853,7868,7881,7895,7907,7919,7930,7941,7951,7961,7970,7979,7987,7995,8002,8009,8016,8023,8029,8034,8040,8045,8050,8055,8059,8064,8068,8071,8075,8079,8082,8085,8088,8091,8093,8096,8098,8101,8103,8105,8107,8109,8111,8112,8114,8115,8117,8118,8120,8121,8122,8123,8124,8125,8126,8127,8128,8129,8130,8130,8131,8132,8132,8133,8133,8134,8135,8135,8135,8136,8136,8137,8137,8137,8138,8138,8138,8139,8139,8139,8140,8140,8140,8140,8140,8141,8141,8141,8141,8141,8142,8142,8142,8142,8142
171,Mali,30156,30171,30181,30191,30200,30208,30215,30222,30227,30232,30237,30241,30245,30248,30250,30253,30255,30257,30259,30260,30262,30263,30264,30265,30266,30266,30267,30267,30268,30268,30269,30269,30270,30270,30270,30270,30270,30271,30271,30271,30271,30271,30271,30271,30271,30271,30271,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272,30272
172,Saint Kitts and Nevis,5475,5481,5486,5489,5493,5497,5500,5503,5505,5508,5510,5512,5513,5515,5516,5518,5519,5520,5521,5522,5522,5523,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530
173,Kosovo,216245,218001,219406,220763,222078,223362,224562,225691,226756,227762,228713,229611,230453,231244,231988,232689,233348,233968,234552,235099,235613,236096,236549,236974,237374,237749,238100,238430,238738,239027,239298,239552,239790,240013,240221,240416,240598,240769,240928,241078,241217,241347,241469,241583,241689,241788,241880,241967,242047,242122,242192,242257,242318,242375,242427,242476,242522,242564,242604,242640,242674,242706,242735,242762,242788,242811,242833,242853,242871,242889,242905,242919,242933,242946,242958,242969,242979,242988,242997,243005,243012,243019,243025,243031,243037,243042,243046,243051,243055,243058,243062,243065,243068,243071,243073,243075,243078,243080,243082,243083,243085
174,Myanmar,537569,538053,538659,539293,539957,540655,541416,542248,543156,544147,545230,546411,547701,549109,550644,552320,554146,556138,558308,560675,563254,566066,569129,572467,576102,580061,584374,589072,594190,599762,605829,612434,619622,627449,635971,645248,655343,666326,678272,691262,705399,720778,737505,755693,775462,796941,820270,845636,873203,903148,935660,970939,1009196,1050655,1095649,1144446,1197322,1254568,1316483,1383377,1455565,1533634,1617956,1708902,1806844,1912145,2025155,2146202,2276231,2415606,2564651,2723637,2892774,3072197,3261961,3463277,3676127,3900372,4135743,4381836,4638113,4903902,5180069,5465693,5759714,6060953,6368137,6679928,6994958,7312591,7631183,7949132,8264918,8577131,8884502,9185925,9479381,9763796,10043189,10317779,10588199
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256762,257436,258105,258769,259430,260082,260726,261364,261997,262625,263249,263868,264483,265095,265705,266312,266917,267520,268122,268723,269323,269922,270521,271121,271721,272321,272921,273523,274126,274730,275335,275943,276551,277162,277775,278389,279006,279626,280248,280872,281499,282129,282761,283397,284035,284677,285321,285969,286619,287274,287931,288591,289255,289923,290594,291268,291945,292626,293311,293999,294691,295386,296084,296786,297492,298201,298914,299630,300349,301072,301798,302528,303261,303997,304737,305480,306226,306975,307727,308483,309241,310003,310767,311535,312305,313078,313853,314631,315412,316195,316980,317768,318559,319351,320146,320942,321741,322541,323341,324143
177,Burundi,37562,37585,37605,37624,37642,37659,37675,37689,37701,37712,37722,37731,37739,37745,37752,37757,37762,37766,37770,37774,37777,37779,37782,37784,37786,37788,37789,37790,37792,37793,37794,37795,37795,37796,37797,37797,37798,37798,37798,37799,37799,37799,37799,37800,37800,37800,37800,37800,37800,37800,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801
178,Sierra Leone,7627,7628,7629,7630,7631,7632,7632,7633,7634,7634,7635,7635,7636,7636,7636,7637,7637,7637,7637,7638,7638,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84795,84838,84874,84909,84943,84976,85006,85034,85060,85084,85106,85127,85145,85163,85179,85194,85207,85220,85231,85242,85252,85261,85270,85277,85285,85291,85297,85303,85308,85313,85317,85321,85325,85329,85332,85335,85338,85340,85343,85345,85347,85349,85350,85352,85353,85355,85356,85357,85358,85359,85360,85361,85361,85362,85363,85363,85364,85365,85365,85365,85366,85366,85367,85367,85367,85367,85368,85368,85368,85368,85368,85369,85369,85369,85369,85369,85369,85369,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370,85370
180,South Sudan,16833,16839,16843,16847,16851,16855,16859,16862,16865,16868,16870,16873,16875,16877,16878,16880,16881,16882,16884,16885,16886,16886,16887,16888,16889,16889,16890,16890,16890,16891,16891,16891,16892,16892,16892,16892,16892,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5911,5913,5916,5918,5920,5922,5924,5925,5927,5928,5929,5930,5931,5932,5933,5933,5934,5934,5935,5935,5935,5936,5936,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11149,11174,11195,11216,11236,11256,11275,11292,11309,11325,11340,11355,11369,11382,11394,11406,11417,11427,11438,11447,11456,11465,11473,11481,11488,11495,11502,11508,11514,11520,11525,11530,11535,11540,11544,11548,11552,11556,11559,11563,11566,11569,11572,11575,11577,11580,11582,11585,11587,11589,11591,11592,11594,11596,11597,11599,11600,11602,11603,11604,11605,11606,11607,11608,11609,11610,11611,11612,11613,11613,11614,11615,11615,11616,11616,11617,11617,11618,11618,11619,11619,11620,11620,11620,11621,11621,11621,11621,11622,11622,11622,11622,11623,11623,11623,11623,11623,11624,11624,11624,11624
