id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
148,Tunisia,940223,945215,949778,954264,958675,963022,967229,971304,975249,979071,982773,986363,989843,993220,996497,999680,1002772,1005778,1008703,1011547,1014315,1017011,1019638,1022198,1024696,1027134,1029514,1031838,1034110,1036330,1038503,1040630,1042714,1044755,1046755,1048717,1050643,1052534,1054392,1056218,1058014,1059781,1061520,1063233,1064922,1066587,1068230,1069851,1071452,1073034,1074598,1076146,1077677,1079193,1080696,1082185,1083661,1085126,1086581,1088025,1089461,1090888,1092308,1093721,1095128,1096530,1097927,1099319,1100709,1102096,1103480,1104864,1106246,1107628,1109011,1110394,1111779,1113165,1114555,1115947,1117342,1118742,1120146,1121555,1122968,1124388,1125813,1127244,1128681,1130125,1131576,1133033,1134497,1135967,1137444,1138927,1140416,1141910,1143407,1144906,1146409
149,Turkey,12150567,12261028,12376160,12491947,12608600,12726282,12845799,12967045,13089933,13214812,13341676,13470457,13601047,13733391,13867441,14003151,14140473,14279350,14419714,14561547,14704778,14849331,14995132,15142100,15290152,15439202,15589216,15740102,15891769,16044122,16197069,16350514,16504363,16658559,16813004,16967600,17122253,17276866,17431350,17585612,17739581,17893166,18046279,18198834,18350752,18501955,18652369,18801916,18950526,19098131,19244668,19390080,19534311,19677313,19819013,19959368,20098335,20235879,20371967,20506572,20639669,20771201,20901148,21029496,21156233,21281351,21404846,21526717,21646921,21765460,21882341,21997572,22111164,22223130,22333486,22442203,22549298,22654793,22758708,22861066,22961891,23061208,23159000,23255294,23350119,23443505,23535484,23626088,23715348,23803247,23889818,23975093,24059101,24141875,24223443,24303835,24383042,24461096,24538517,24615362,24691719
150,Uganda,162203,162275,162333,162388,162441,162492,162537,162579,162616,162650,162680,162707,162731,162752,162772,162789,162804,162817,162829,162840,162849,162857,162864,162870,162875,162880,162883,162887,162890,162892,162894,162896,162897,162899,162900,162901,162901,162902,162902,162903,162903,162903,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904,162904
151,Ukraine,4452612,4494969,4541905,4589894,4639017,4689520,4742499,4798093,4856445,4917696,4981974,5049379,5120061,5194154,5271789,5353091,5438180,5527164,5620148,5717373,5818952,5924990,6035583,6150813,6270753,6395463,6525193,6659990,6799878,6944866,7094938,7250060,7410174,7575447,7745779,7921045,8101090,8285733,8474765,8667952,8865277,9066444,9271133,9479001,9689684,9902802,10117959,10334873,10553096,10772178,10991667,11211116,11430084,11648142,11864817,12079671,12292293,12502295,12709321,12913042,13113162,13309209,13500928,13688096,13870529,14048076,14220620,14388077,14550137,14706770,14857972,15003766,15144199,15279337,15409263,15533864,15653263,15767594,15877002,15981638,16081661,16177230,16268357,16355219,16437993,16516853,16591974,16663523,16731665,16796461,16858075,16916669,16972397,17025408,17075842,17123837,17169454,17212824,17255032,17296145,17336239
152,United Arab Emirates,855642,857647,859516,861370,863200,865018,866800,868548,870264,871947,873601,875226,876825,878399,879949,881478,882985,884474,885946,887401,888840,890265,891677,893078,894470,895852,897232,898606,899976,901350,902732,904193,905667,907154,908657,910177,911717,913277,914861,916469,918106,919772,921470,923203,924972,926779,928627,930521,932462,934454,936498,938599,940758,942977,945264,947623,950056,952566,955156,957830,960590,963447,966405,969467,972637,975917,979312,982825,986469,990250,994169,998230,1002437,1006791,1011294,1015966,1020809,1025824,1031012,1036374,1041910,1047619,1053522,1059617,1065901,1072372,1079024,1085852,1092850,1100036,1107402,1114940,1122638,1130484,1138467,1146574,1154815,1163174,1171573,1180022,1188548
153,United Kingdom,17870379,18125240,18428156,18739011,19057163,19390396,19747191,20126303,20525785,20943045,21374644,21816424,22271266,22740185,23215368,23686959,24148789,24595518,25022976,25427265,25803915,26150290,26465496,26750125,27005885,27235225,27433760,27604598,27751220,27877143,27985679,28079805,28162100,28229503,28284911,28330758,28369036,28401347,28428963,28452888,28471770,28486827,28498990,28508968,28517300,28524391,28530551,28535285,28538986,28541937,28544346,28546362,28548095,28549623,28550800,28551729,28552482,28553111,28553649,28554122,28554548,28554892,28555177,28555421,28555634,28555825,28555999,28556160,28556299,28556422,28556534,28556636,28556731,28556821,28556905,28556984,28557057,28557127,28557194,28557259,28557322,28557384,28557445,28557504,28557563,28557622,28557681,28557741,28557802,28557863,28557927,28557992,28558060,28558130,28558204,28558281,28558363,28558450,28558539,28558630,28558725
154,Uruguay,719948,728540,736359,744007,751474,758814,765860,772609,779063,785224,791103,796715,802061,807148,811988,816592,820970,825135,829099,832859,836426,839810,843023,846074,848972,851727,854337,856812,859160,861389,863506,865518,867431,869247,870971,872609,874167,875649,877062,878408,879690,880911,882075,883186,884247,885262,886234,887163,888053,888906,889724,890510,891265,891993,892693,893368,894019,894647,895255,895844,896415,896968,897505,898027,898536,899031,899514,899987,900449,900901,901344,901778,902206,902627,903041,903450,903854,904253,904648,905040,905429,905816,906200,906583,906966,907347,907729,908111,908495,908879,909266,909655,910046,910442,910841,911244,911652,912066,912482,912901,913323
155,United States,76458144,76719464,76941481,77157953,77368967,77575452,77771490,77958161,78136387,78306890,78470389,78627594,78778919,78925087,79066767,79204581,79339113,79470934,79600596,79728536,79855301,79982779,80111037,80240090,80370480,80502751,80637466,80775207,80916562,81062126,81212508,81368332,81530238,81699043,81875469,82060271,82254236,82458183,82672970,82899492,83138945,83392347,83660752,83945258,84247006,84567180,84907003,85268309,85652486,86060961,86495198,86956687,87446943,87967490,88520871,89108733,89732703,90394372,91095273,91836865,92620503,93449081,94323836,95245820,96215863,97234547,98302172,99418724,100586221,101804052,103071190,104386172,105747092,107151594,108596882,110082424,111604505,113158995,114741397,116346907,117970483,119606918,121252511,122901534,124548301,126187256,127813064,129420680,131005422,132562472,134087506,135576716,137026836,138435152,139799494,141118224,142388018,143607970,144801628,145969990,147114973
156,Uzbekistan,227909,228899,229849,230794,231734,232672,233600,234522,235437,236346,237249,238147,239039,239927,240809,241688,242563,243435,244303,245168,246032,246892,247752,248609,249466,250321,251176,252031,252886,253741,254597,255454,256313,257173,258035,258899,259766,260635,261508,262385,263266,264150,265040,265934,266833,267739,268650,269567,270491,271422,272361,273307,274262,275225,276197,277178,278170,279172,280184,281208,282243,283291,284351,285425,286512,287614,288730,289861,291009,292172,293353,294551,295768,297003,298258,299533,300829,302147,303488,304851,306239,307651,309089,310553,312046,313566,315116,316696,318307,319951,321628,323340,325088,326873,328695,330558,332460,334406,336371,338358,340367
157,Venezuela,494835,496765,498729,500697,502666,504639,506620,508608,510600,512598,514601,516608,518623,520645,522673,524708,526751,528802,530861,532929,535006,537093,539191,541299,543419,545551,547697,549855,552028,554214,556414,558630,560860,563105,565364,567636,569918,572209,574505,576805,579107,581410,583715,586020,588325,590629,592933,595235,597535,599834,602131,604428,606724,609023,611321,613621,615922,618224,620528,622833,625140,627448,629757,632066,634374,636679,638981,641276,643565,645847,648122,650389,652648,654901,657146,659384,661615,663840,666058,668270,670477,672680,674878,677072,679263,681451,683636,685820,688002,690183,692364,694545,696727,698909,701094,703280,705470,707662,709856,712052,714249
158,Vietnam,2327859,2341270,2354464,2367634,2380786,2393951,2407106,2420262,2433431,2446620,2459838,2473092,2486386,2499730,2513133,2526601,2540142,2553765,2567476,2581283,2595194,2609217,2623360,2637629,2652034,2666581,2681282,2696143,2711173,2726382,2741777,2757368,2773164,2789176,2805414,2821888,2838608,2855584,2872827,2890348,2908162,2926279,2944711,2963472,2982573,3002028,3021851,3042058,3062664,3083685,3105135,3127031,3149387,3172223,3195559,3219414,3243807,3268756,3294283,3320406,3347148,3374537,3402596,3431348,3460818,3491030,3522011,3553787,3586395,3619863,3654221,3689499,3725729,3762943,3801173,3840466,3880858,3922387,3965088,4009000,4054163,4100616,4148419,4197616,4248248,4300362,4354003,4409216,4466050,4524577,4584847,4646909,4710816,4776618,4844366,4914112,4985945,5059921,5134932,5211015,5288222
159,Zambia,306777,307004,307196,307381,307560,307732,307892,308040,308178,308305,308422,308530,308630,308723,308808,308888,308961,309029,309091,309149,309203,309252,309298,309340,309380,309416,309449,309480,309509,309535,309560,309582,309603,309623,309640,309657,309672,309686,309699,309711,309723,309733,309742,309751,309759,309767,309774,309780,309786,309792,309797,309802,309806,309810,309814,309817,309820,309823,309826,309829,309831,309833,309835,309837,309839,309840,309842,309843,309844,309845,309846,309847,309848,309849,309850,309851,309851,309852,309853,309853,309854,309854,309854,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855,309855
160,Zimbabwe,230402,230505,230598,230688,230777,230862,230944,231021,231095,231164,231230,231293,231352,231407,231460,231510,231556,231600,231642,231682,231719,231755,231789,231821,231852,231881,231909,231935,231960,231984,232006,232028,232048,232068,232087,232105,232122,232138,232154,232168,232183,232196,232209,232222,232234,232245,232256,232267,232277,232287,232296,232305,232314,232322,232330,232338,232345,232353,232359,232366,232372,232379,232385,232390,232396,232401,232406,232411,232416,232421,232425,232430,232434,232438,232442,232446,232449,232453,232456,232459,232462,232465,232468,232470,232473,232476,232478,232481,232483,232485,232488,232490,232492,232494,232496,232498,232500,232502,232504,232505,232507
161,Dominica,9722,9825,9931,10038,10145,10253,10362,10472,10583,10695,10809,10923,11039,11155,11273,11391,11510,11631,11752,11874,11996,12120,12244,12369,12495,12621,12748,12875,13003,13131,13260,13389,13518,13648,13777,13907,14037,14167,14297,14427,14556,14686,14815,14944,15072,15200,15327,15454,15580,15705,15830,15954,16076,16198,16319,16438,16556,16673,16788,16902,17015,17125,17234,17341,17447,17550,17651,17751,17848,17942,18035,18125,18212,18297,18380,18460,18537,18611,18683,18752,18818,18882,18943,19001,19057,19110,19161,19209,19255,19298,19339,19378,19414,19449,19482,19512,19541,19568,19594,19619,19643
162,Grenada,12834,12895,12943,12990,13035,13079,13120,13158,13193,13227,13258,13287,13315,13340,13364,13386,13407,13427,13445,13462,13478,13494,13508,13521,13533,13545,13556,13566,13576,13585,13593,13601,13609,13616,13623,13629,13635,13640,13645,13650,13655,13659,13663,13667,13671,13674,13677,13680,13683,13686,13688,13691,13693,13695,13697,13699,13701,13703,13704,13706,13707,13709,13710,13711,13712,13714,13715,13716,13717,13717,13718,13719,13720,13721,13721,13722,13723,13723,13724,13724,13725,13725,13726,13726,13726,13727,13727,13728,13728,13728,13729,13729,13729,13729,13730,13730,13730,13730,13730,13731,13731
163,Mozambique,224309,224362,224402,224441,224477,224512,224543,224570,224594,224615,224634,224651,224665,224678,224689,224699,224708,224715,224722,224728,224733,224738,224742,224745,224749,224751,224754,224756,224758,224759,224761,224762,224763,224764,224765,224765,224766,224767,224767,224768,224768,224768,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769,224769
164,Syria,51826,51921,52031,52145,52263,52384,52512,52649,52793,52947,53111,53284,53468,53664,53872,54093,54327,54576,54841,55122,55420,55737,56074,56432,56812,57216,57645,58101,58585,59100,59646,60227,60844,61500,62197,62938,63725,64562,65450,66395,67399,68466,69599,70804,72085,73445,74892,76429,78062,79798,81643,83604,85687,87902,90255,92755,95413,98236,101237,104425,107812,111411,115234,119295,123610,128192,133060,138228,143717,149546,155734,162303,169276,176676,184528,192859,201697,211071,221011,231549,242718,254554,267094,280376,294440,309327,325079,341741,359359,377982,397659,418440,440376,463519,487923,513640,540730,569247,598466,628408,659091
165,Timor-Leste,20328,20489,20852,21287,21813,22454,23319,24485,26057,28172,31015,34832,39942,46759,55808,67740,83337,103492,129158,161245,200450,247050,300683,360199,423670,488565,552112,611622,664884,710431,747677,776872,798912,815097,826720,835234,841883,846880,850734,853800,856044,857718,858998,860005,860825,861518,862125,862573,862914,863179,863393,863570,863720,863851,863954,864038,864107,864165,864215,864258,864296,864326,864351,864372,864390,864406,864419,864431,864442,864450,864458,864464,864470,864475,864480,864483,864487,864490,864492,864495,864497,864499,864500,864502,864503,864504,864505,864506,864507,864508,864508,864509,864509,864510,864510,864511,864511,864512,864512,864512,864512
166,Belize,53544,53939,54283,54620,54950,55276,55589,55890,56181,56462,56734,56996,57249,57494,57730,57958,58179,58392,58599,58799,58992,59180,59361,59537,59707,59873,60033,60188,60339,60486,60628,60766,60900,61031,61158,61281,61401,61518,61632,61743,61851,61956,62059,62159,62257,62352,62445,62536,62625,62712,62797,62880,62962,63041,63119,63195,63270,63343,63415,63486,63555,63622,63689,63754,63818,63880,63942,64002,64062,64120,64177,64233,64287,64341,64393,64445,64495,64543,64591,64637,64682,64725,64767,64807,64846,64883,64918,64952,64984,65015,65044,65071,65096,65120,65143,65164,65184,65202,65220,65237,65254
167,Laos,136148,136520,136869,137214,137554,137888,138214,138530,138838,139136,139426,139708,139983,140250,140511,140765,141012,141254,141489,141719,141944,142163,142378,142588,142794,142995,143192,143386,143575,143761,143944,144123,144299,144472,144643,144810,144975,145138,145298,145456,145611,145765,145916,146066,146213,146360,146504,146648,146790,146930,147069,147207,147344,147479,147614,147747,147879,148010,148140,148270,148398,148525,148652,148778,148903,149027,149150,149273,149394,149515,149635,149753,149871,149988,150103,150218,150331,150443,150553,150662,150769,150875,150978,151080,151179,151277,151372,151464,151554,151641,151725,151806,151884,151960,152032,152101,152167,152231,152292,152352,152411
168,Libya,445876,450753,456456,462353,468461,474808,481601,488870,496651,504977,513883,523397,533556,544395,555952,568264,581367,595296,610086,625787,642435,660061,678697,698368,719098,740906,763835,787900,813105,839452,866932,895532,925229,956031,987901,1020789,1054640,1089386,1124953,1161259,1198247,1235817,1273864,1312276,1350939,1389737,1428553,1467275,1505785,1543965,1581705,1618903,1655461,1691293,1726296,1760396,1793529,1825641,1856690,1886642,1915476,1943137,1969619,1994924,2019061,2042046,2063900,2084650,2104294,2122869,2140413,2156966,2172569,2187264,2201095,2214083,2226274,2237709,2248431,2258482,2267901,2276725,2284979,2292699,2299920,2306674,2312992,2318903,2324434,2329604,2334437,2338957,2343185,2347143,2350849,2354320,2357568,2360608,2363542,2366376,2369116
169,West Bank and Gaza,556550,567266,580864,595161,610223,626130,643630,662857,683945,707030,732237,759664,789381,821467,855974,892925,932308,974072,1018119,1064320,1112494,1162414,1213810,1266370,1319751,1373587,1427508,1481129,1534069,1585965,1636481,1685316,1732211,1776959,1819392,1859393,1896889,1931854,1964300,1994273,2021840,2047097,2070157,2091145,2110196,2127444,2143028,2157072,2169706,2181057,2191242,2200374,2208555,2215880,2222429,2228281,2233510,2238182,2242358,2246091,2249429,2252411,2255074,2257455,2259585,2261491,2263199,2264731,2266102,2267331,2268433,2269423,2270313,2271113,2271834,2272483,2273067,2273593,2274068,2274497,2274886,2275237,2275556,2275844,2276105,2276342,2276557,2276753,2276932,2277095,2277243,2277378,2277502,2277614,2277718,2277813,2277899,2277979,2278055,2278127,2278197
170,Guinea-Bissau,7749,7772,7791,7810,7828,7846,7864,7880,7896,7912,7927,7942,7956,7969,7982,7995,8007,8019,8030,8041,8052,8062,8072,8081,8090,8099,8108,8116,8124,8131,8139,8146,8153,8160,8166,8172,8178,8184,8189,8195,8200,8205,8210,8214,8219,8223,8227,8231,8235,8239,8243,8246,8250,8253,8256,8259,8262,8265,8268,8270,8273,8275,8278,8280,8282,8284,8286,8288,8290,8292,8294,8296,8297,8299,8300,8302,8303,8305,8306,8307,8309,8310,8311,8312,8313,8314,8315,8316,8317,8318,8319,8320,8321,8322,8322,8323,8324,8324,8325,8326,8326
171,Mali,30156,30172,30182,30191,30200,30209,30216,30223,30229,30234,30238,30243,30246,30250,30252,30255,30257,30259,30261,30263,30264,30265,30266,30267,30268,30269,30270,30270,30271,30271,30272,30272,30273,30273,30273,30273,30274,30274,30274,30274,30274,30274,30274,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275,30275
172,Saint Kitts and Nevis,5475,5482,5486,5490,5494,5498,5502,5505,5508,5510,5513,5515,5517,5519,5520,5522,5523,5525,5526,5527,5528,5529,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540
173,Kosovo,216245,218213,219869,221488,223079,224653,226168,227635,229061,230450,231802,233118,234389,235621,236814,237973,239096,240184,241239,242260,243247,244202,245127,246021,246885,247719,248525,249303,250054,250777,251475,252147,252794,253417,254016,254592,255146,255678,256188,256678,257148,257598,258030,258443,258838,259216,259577,259923,260252,260566,260866,261151,261422,261680,261925,262158,262378,262586,262783,262969,263145,263311,263466,263613,263750,263879,264001,264114,264221,264320,264413,264500,264581,264657,264728,264794,264855,264912,264965,265015,265061,265104,265144,265180,265215,265246,265276,265303,265329,265352,265374,265394,265413,265431,265447,265462,265476,265489,265501,265513,265525
174,Myanmar,537569,538060,538681,539331,540014,540734,541524,542390,543342,544386,545533,546791,548174,549692,551359,553189,555198,557403,559823,562482,565402,568610,572132,576001,580249,584915,590043,595680,601877,608689,616176,624405,633449,643401,654352,666400,679655,694237,710276,727916,747344,768738,792296,818231,846780,878199,912770,950869,992845,1039077,1089978,1145996,1207614,1275356,1349978,1432126,1522493,1621818,1730884,1850519,1981591,2125574,2283522,2456520,2645673,2852094,3076880,3321092,3587306,3876711,4190389,4529265,4894068,5285282,5703105,6150787,6628190,7134727,7669329,8230426,8815956,9423392,10053771,10703543,11368738,12045087,12728163,13413523,14096858,14773619,15439030,16088816,16719300,17327475,17911026,18468310,18993798,19486685,19962386,20421572,20865530
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256802,257532,258260,258988,259718,260448,261180,261915,262656,263403,264156,264915,265681,266455,267239,268032,268835,269649,270475,271314,272166,273032,273912,274808,275720,276649,277596,278561,279545,280549,281574,282620,283689,284782,285898,287039,288207,289400,290622,291872,293151,294461,295802,297176,298583,300024,301501,303014,304565,306154,307782,309452,311162,312916,314714,316557,318447,320383,322368,324402,326487,328624,330814,333058,335357,337713,340124,342595,345125,347715,350366,353079,355855,358694,361598,364567,367602,370703,373870,377105,380406,383775,387213,390718,394291,397931,401638,405411,409251,413157,417127,421162,425258,429416,433633,437910,442243,446604,450993,455411
177,Burundi,37562,37586,37607,37626,37645,37663,37679,37694,37707,37719,37729,37739,37747,37755,37761,37767,37773,37778,37782,37786,37789,37792,37795,37798,37800,37802,37804,37805,37807,37808,37809,37810,37811,37812,37813,37813,37814,37814,37815,37815,37816,37816,37816,37817,37817,37817,37817,37817,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37818,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819,37819
178,Sierra Leone,7627,7628,7629,7630,7631,7632,7633,7633,7634,7634,7635,7635,7636,7636,7637,7637,7637,7637,7638,7638,7638,7638,7638,7639,7639,7639,7639,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84795,84838,84876,84912,84947,84980,85012,85041,85068,85093,85116,85138,85158,85176,85193,85209,85224,85237,85250,85262,85272,85282,85292,85300,85308,85316,85323,85329,85335,85341,85346,85350,85355,85359,85363,85366,85369,85372,85375,85378,85380,85382,85384,85386,85388,85390,85391,85393,85394,85395,85396,85397,85398,85399,85400,85401,85402,85402,85403,85404,85404,85405,85405,85405,85406,85406,85407,85407,85407,85407,85408,85408,85408,85408,85409,85409,85409,85409,85409,85409,85409,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85410,85411,85411,85411,85411,85411
180,South Sudan,16833,16839,16843,16847,16852,16855,16859,16862,16865,16868,16871,16873,16875,16877,16879,16880,16882,16883,16884,16885,16886,16887,16888,16888,16889,16890,16890,16891,16891,16891,16892,16892,16892,16893,16893,16893,16893,16893,16893,16893,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5911,5913,5916,5918,5920,5922,5924,5926,5927,5928,5930,5931,5932,5932,5933,5934,5934,5935,5935,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11149,11175,11198,11220,11241,11263,11283,11302,11321,11339,11356,11373,11388,11403,11418,11432,11445,11458,11471,11482,11494,11505,11515,11525,11535,11544,11553,11561,11569,11577,11585,11592,11599,11605,11612,11618,11624,11629,11635,11640,11645,11650,11654,11658,11663,11667,11671,11674,11678,11681,11685,11688,11691,11694,11696,11699,11702,11704,11706,11709,11711,11713,11715,11717,11719,11720,11722,11724,11725,11727,11728,11730,11731,11732,11733,11735,11736,11737,11738,11739,11740,11741,11742,11742,11743,11744,11745,11745,11746,11747,11747,11748,11749,11749,11750,11750,11751,11751,11752,11752,11753
