id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
148,Tunisia,721797,722087,722340,722598,722861,723129,723403,723681,723965,724254,724548,724848,725152,725462,725777,726097,726422,726752,727087,727427,727771,728121,728475,728835,729199,729567,729940,730318,730700,731086,731477,731872,732271,732675,733082,733493,733909,734328,734757,735189,735626,736067,736511,736960,737413,737870,738331,738795,739264,739736,740211,740690,741173,741659,742149,742642,743138,743638,744140,744646,745155,745667,746181,746699,747219,747742,748268,748797,749328,749861,750397,750936,751476,752019,752565,753112,753661,754213,754766,755322,755879,756438,756999,757562,758126,758692,759259,759828,760398,760970,761543,762117,762693,763270,763847,764426,765006,765586,766166,766747,767328
149,Turkey,9230805,9249643,9268427,9287338,9306490,9326000,9345984,9366558,9387836,9409936,9432973,9457334,9483407,9511782,9543150,9577683,9615820,9657998,9705713,9760463,9823743,9897052,9981885,10079740,10192113,10323118,10476867,10657474,10869051,11115713,11401571,11730739,12107173,12534829,13017662,13559628,14164684,14836784,15579885,16380493,17225112,18100247,18992405,19888091,20773809,21636065,22465048,23250946,23983948,24654241,25252015,25767457,26190757,26532178,26801986,27010446,27167822,27284379,27370382,27436095,27484319,27517852,27539495,27552047,27558307,27561076,27563153,27564636,27565625,27566218,27566515,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614,27566614
150,Uganda,130178,130255,130369,130487,130608,130732,130858,130984,131110,131235,131358,131479,131597,131712,131822,131928,132029,132125,132215,132300,132379,132453,132523,132587,132647,132702,132753,132800,132843,132883,132920,132954,132986,133014,133041,133065,133088,133109,133128,133145,133161,133176,133190,133203,133214,133225,133235,133244,133252,133260,133267,133273,133279,133285,133290,133294,133299,133303,133306,133310,133313,133315,133318,133320,133323,133325,133327,133328,133330,133331,133333,133334,133335,133336,133337,133338,133339,133339,133340,133341,133341,133342,133342,133343,133343,133344,133344,133344,133345,133345,133345,133345,133346,133346,133346,133346,133346,133346,133347,133347,133347
151,Ukraine,3801079,3805569,3811577,3817387,3823003,3828433,3833681,3838754,3843657,3848397,3852979,3857407,3861686,3865819,3869811,3873665,3877385,3880977,3884442,3887786,3891016,3894140,3897155,3900064,3902873,3905583,3908198,3910721,3913155,3915503,3917767,3919952,3922059,3924091,3926050,3927939,3929761,3931517,3933211,3934844,3936418,3937935,3939398,3940807,3942166,3943476,3944739,3945956,3947128,3948258,3949347,3950396,3951407,3952382,3953321,3954226,3955097,3955937,3956746,3957526,3958277,3959001,3959698,3960369,3961016,3961639,3962239,3962818,3963375,3963911,3964428,3964926,3965406,3965868,3966312,3966741,3967154,3967551,3967934,3968303,3968658,3969000,3969330,3969647,3969953,3970247,3970530,3970803,3971066,3971319,3971563,3971798,3972024,3972242,3972451,3972654,3972851,3973044,3973234,3973421,3973607
152,United Arab Emirates,745555,745756,745908,746067,746233,746408,746590,746781,746981,747190,747409,747638,747878,748129,748392,748667,748955,749256,749571,749901,750246,750607,750984,751379,751792,752224,752676,753148,753642,754158,754697,755261,755849,756465,757107,757779,758480,759212,759976,760774,761606,762475,763381,764326,765312,766339,767410,768525,769688,770898,772159,773470,774835,776255,777732,779267,780862,782519,784239,786025,787878,789800,791792,793856,795994,798207,800497,802866,805314,807842,810452,813145,815922,818784,821732,824765,827884,831090,834381,837759,841223,844773,848406,852122,855920,859798,863754,867788,871896,876076,880323,884636,889012,893446,897936,902475,907053,911664,916294,920942,925600
153,United Kingdom,11713654,12154630,12360690,12593875,12854184,13141618,13456177,13819407,14237859,14692864,15184753,15699141,16221645,16737880,17233464,17694011,18105138,18452461,18742143,18980347,19173237,19326976,19447726,19541652,19614916,19670255,19710404,19738101,19756081,19767081,19773836,19779084,19783026,19785863,19787797,19789030,19789762,19790195,19790531,19790783,19790964,19791087,19791165,19791211,19791238,19791258,19791274,19791285,19791293,19791298,19791301,19791302,19791304,19791305,19791305,19791306,19791306,19791306,19791306,19791306,19791306,19791306,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307,19791307
154,Uruguay,405681,405946,406190,406436,406685,406936,407190,407446,407705,407966,408229,408495,408763,409034,409307,409583,409860,410140,410423,410707,410994,411283,411574,411867,412162,412460,412759,413060,413364,413669,413976,414285,414595,414907,415221,415537,415854,416173,416493,416815,417138,417462,417788,418115,418443,418772,419102,419434,419766,420099,420432,420767,421102,421438,421774,422111,422448,422786,423124,423462,423801,424139,424478,424816,425154,425493,425831,426168,426506,426843,427179,427515,427850,428185,428519,428852,429184,429515,429846,430175,430503,430830,431156,431481,431804,432126,432446,432765,433083,433399,433713,434026,434336,434645,434953,435258,435563,435866,436169,436471,436773
155,United States,51545991,52772753,53350286,54053812,54929734,56024459,57384393,59055940,61085507,63519498,66404319,69650998,73170563,76874042,80672462,84476852,88198239,91747651,95088137,98182747,100994529,103486532,105621805,107363398,108674359,109615819,110248906,110634751,110834483,110909232,110920128,110928299,110934136,110938027,110940362,110941529,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919,110941919
156,Uzbekistan,197566,197688,197851,198009,198163,198314,198460,198602,198741,198876,199008,199137,199262,199384,199503,199618,199731,199840,199947,200051,200152,200250,200346,200438,200528,200616,200701,200784,200865,200943,201019,201093,201165,201235,201304,201370,201434,201497,201558,201617,201675,201731,201785,201838,201890,201940,201988,202035,202081,202126,202170,202212,202253,202293,202332,202369,202406,202442,202477,202510,202543,202575,202606,202636,202665,202694,202721,202748,202775,202800,202825,202849,202872,202895,202917,202938,202959,202980,202999,203019,203037,203055,203073,203090,203107,203123,203139,203154,203169,203183,203197,203211,203224,203237,203250,203262,203274,203286,203298,203309,203321
157,Venezuela,442178,442476,442848,443212,443568,443918,444260,444594,444922,445243,445557,445864,446164,446458,446746,447027,447303,447573,447836,448095,448347,448594,448836,449073,449305,449532,449754,449971,450183,450391,450594,450794,450988,451179,451366,451548,451727,451902,452073,452240,452404,452564,452721,452874,453025,453172,453315,453456,453594,453729,453860,453989,454116,454239,454360,454478,454594,454707,454818,454927,455033,455137,455238,455338,455435,455530,455623,455714,455804,455891,455976,456060,456142,456222,456300,456377,456452,456525,456597,456667,456736,456803,456869,456933,456996,457058,457118,457177,457235,457291,457347,457401,457454,457506,457556,457606,457655,457703,457751,457799,457846
158,Vietnam,1588335,1627295,1654041,1683141,1715294,1751198,1791554,1837061,1888418,1946323,2011477,2085326,2169316,2264893,2373504,2496595,2635613,2792003,2965962,3157684,3367365,3595200,3841384,4106113,4389581,4687799,4996775,5312518,5631038,5948343,6260442,6563345,6866168,7316781,7765472,8204791,8627284,9025501,9391990,9726610,10029221,10299681,10537849,10743584,10916745,11057191,11168807,11255477,11321085,11369516,11404654,11430384,11450591,11465994,11477316,11485277,11490599,11494003,11496209,11497939,11499255,11500219,11500895,11501344,11501628,11501811,11501954,11502063,11502142,11502198,11502235,11502258,11502273,11502285,11502293,11502300,11502304,11502307,11502309,11502310,11502311,11502312,11502313,11502313,11502313,11502313,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314,11502314
159,Zambia,221880,225568,227452,229739,232678,236517,241503,247884,255909,265824,277879,293266,313177,338807,371348,411993,461936,522369,597045,689713,804127,944038,1113196,1315355,1554264,1829129,2139153,2483541,2861495,3272220,3714920,4188798,4682836,5186014,5687313,6175713,6640195,7069739,7453327,7793388,8092353,8352652,8576716,8766975,8925860,9055800,9160169,9242339,9305683,9353574,9389385,9416487,9438255,9455346,9468420,9478136,9485153,9490130,9493726,9496600,9550577,9618629,9675328,9722246,9760955,9793028,9820037,9842519,9861011,9876050,9888172,9897913,9905811,9912402,9917830,9922237,9925768,9928564,9930771,9932531,9933986,9935173,9936124,9936874,9937457,9937908,9938261,9938550,9938782,9938965,9939107,9939215,9939296,9939358,9939407,9939447,9939478,9939503,9939523,9939540,9939554
160,Zimbabwe,199404,212770,219932,228152,237702,248853,261874,277038,294613,314871,338083,364854,395787,431487,472560,519610,573241,634058,702846,780387,867465,964863,1073366,1193758,1326821,1472055,1628963,1797042,1975795,2164720,2363319,2571091,2785675,3004710,3225833,3446685,3664902,3878124,4083990,4281576,4469961,4648222,4815438,4970686,5113043,5241588,5357149,5460557,5552641,5634230,5706153,5769240,5824321,5872105,5913304,5948629,5978789,6004496,6026461,6045393,6061587,6075335,6086930,6096667,6104837,6111735,6117653,6122689,6126940,6130503,6133475,6135954,6138036,6139820,6141334,6142609,6143675,6144562,6145300,6145918,6146447,6146896,6147274,6147589,6147851,6148068,6148250,6148406,6148538,6148649,6148741,6148818,6148882,6148935,6148981,6149020,6149053,6149082,6149108,6149132,6149154
161,Dominica,6520,6429,6466,6504,6543,6583,6624,6667,6711,6756,6803,6851,6901,6951,7004,7057,7112,7169,7227,7286,7347,7409,7472,7537,7603,7671,7739,7810,7881,7954,8027,8103,8179,8256,8334,8414,8494,8575,8657,8739,8823,8907,8991,9076,9162,9248,9334,9420,9507,9593,9680,9766,9853,9938,10024,10109,10194,10279,10362,10445,10527,10609,10689,10769,10848,10926,11002,11078,11152,11225,11297,11368,11437,11505,11572,11637,11701,11764,11825,11885,11944,12001,12056,12110,12163,12215,12265,12313,12361,12407,12451,12495,12537,12578,12617,12656,12693,12730,12766,12802,12838
162,Grenada,5933,5937,5941,5944,5947,5951,5955,5960,5964,5969,5974,5979,5985,5991,5998,6005,6012,6020,6028,6037,6047,6057,6067,6079,6090,6103,6117,6131,6146,6162,6179,6197,6216,6237,6258,6281,6305,6331,6358,6387,6417,6449,6484,6520,6558,6598,6641,6686,6734,6785,6838,6894,6954,7016,7083,7152,7226,7303,7384,7470,7560,7654,7754,7858,7967,8081,8201,8326,8457,8594,8737,8886,9041,9202,9370,9544,9724,9911,10104,10304,10510,10722,10941,11165,11396,11631,11873,12119,12370,12626,12886,13150,13417,13686,13959,14233,14510,14788,15067,15346,15626
163,Mozambique,164862,173123,177395,182519,188910,196986,207164,219861,235493,254479,277235,305394,340591,384459,438633,504746,584432,679325,793582,931360,1096818,1294110,1527396,1800832,2118576,2479876,2883983,3330145,3817613,4345636,4913462,5520343,6154090,6802518,7453438,8094664,8714009,9299287,9838309,10331538,10779434,11182459,11541072,11855736,12126911,12355058,12544679,12700274,12826345,12927393,13007918,13072423,13125407,13168207,13202158,13228594,13248852,13264266,13276172,13285904,13293720,13299875,13304626,13308227,13310937,13313010,13314703,13316061,13317129,13317951,13318573,13319040,13319396,13319687,13319921,13320104,13320245,13320352,13320432,13320493,13320542,13320582,13320614,13320638,13320656,13320670,13320680,13320689,13320695,13320701,13320705,13320708,13320710,13320712,13320714,13320715,13320716,13320716,13320717,13320718,13320718
164,Syria,49911,49960,50016,50072,50125,50178,50229,50278,50325,50371,50414,50456,50496,50534,50570,50603,50635,50664,50691,50717,50740,50761,50781,50799,50815,50829,50843,50855,50865,50875,50884,50891,50899,50905,50911,50916,50920,50924,50928,50932,50935,50937,50940,50942,50944,50946,50947,50949,50950,50951,50952,50953,50954,50955,50955,50956,50956,50957,50957,50958,50958,50958,50959,50959,50959,50959,50960,50960,50960,50960,50960,50960,50960,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961,50961
165,Timor-Leste,19833,19832,19833,19833,19834,19834,19834,19835,19835,19836,19836,19837,19837,19838,19838,19838,19839,19839,19840,19840,19841,19841,19842,19842,19843,19843,19844,19844,19845,19845,19846,19847,19847,19848,19848,19849,19849,19850,19850,19851,19852,19852,19853,19853,19854,19855,19855,19856,19856,19857,19858,19858,19859,19860,19860,19861,19862,19862,19863,19864,19864,19865,19866,19866,19867,19868,19869,19869,19870,19871,19872,19872,19873,19874,19875,19875,19876,19877,19878,19879,19880,19880,19881,19882,19883,19884,19885,19886,19886,19887,19888,19889,19890,19891,19892,19893,19894,19895,19896,19897,19898
166,Belize,31387,31403,31428,31452,31475,31497,31518,31538,31557,31575,31593,31610,31625,31641,31655,31669,31682,31695,31707,31718,31729,31739,31749,31759,31767,31776,31784,31791,31798,31805,31812,31818,31823,31829,31834,31839,31843,31848,31852,31856,31859,31863,31866,31869,31873,31875,31878,31881,31883,31885,31888,31890,31891,31893,31895,31897,31898,31900,31901,31902,31903,31904,31906,31906,31907,31908,31909,31910,31911,31911,31912,31913,31913,31914,31914,31915,31915,31916,31916,31916,31917,31917,31917,31918,31918,31918,31918,31919,31919,31919,31919,31919,31919,31920,31920,31920,31920,31920,31920,31920,31920
167,Laos,101865,103303,104618,105948,107289,108640,110000,111369,112746,114133,115527,116929,118339,119757,121183,122617,124058,125508,126966,128431,129903,131384,132871,134366,135869,137378,138895,140418,141948,143485,145029,146579,148136,149699,151268,152844,154425,156012,157605,159204,160808,162418,164032,165652,167277,168907,170541,172180,173824,175472,177124,178780,180439,182103,183770,185441,187115,188792,190472,192155,193841,195529,197220,198912,200607,202304,204002,205702,207404,209107,210810,212515,214221,215927,217634,219340,221048,222755,224461,226168,227874,229579,231283,232987,234689,236390,238089,239787,241483,243176,244868,246558,248245,249929,251611,253290,254967,256643,258318,259992,261665
168,Libya,383445,383977,384499,385021,385545,386069,386593,387119,387644,388169,388695,389220,389745,390270,390793,391316,391837,392358,392876,393393,393908,394421,394931,395440,395945,396448,396947,397444,397937,398426,398912,399394,399872,400346,400815,401280,401740,402196,402646,403092,403533,403968,404398,404822,405241,405654,406061,406463,406859,407248,407632,408010,408381,408746,409105,409458,409805,410145,410479,410807,411128,411443,411752,412054,412351,412641,412925,413202,413474,413740,413999,414253,414501,414742,414978,415209,415433,415653,415866,416074,416277,416475,416667,416855,417037,417214,417387,417555,417718,417876,418031,418180,418326,418467,418604,418737,418868,418996,419123,419249,419373
169,West Bank and Gaza,467391,465695,466020,466352,466688,467031,467380,467734,468095,468462,468835,469215,469601,469994,470394,470801,471215,471635,472063,472499,472941,473391,473849,474314,474788,475269,475758,476255,476761,477274,477797,478328,478867,479416,479973,480539,481115,481700,482294,482897,483510,484133,484766,485408,486061,486723,487396,488080,488773,489478,490193,490919,491656,492404,493162,493933,494714,495507,496312,497128,497956,498796,499647,500511,501387,502275,503175,504088,505013,505951,506901,507864,508840,509829,510831,511845,512873,513913,514967,516034,517115,518208,519315,520435,521569,522716,523877,525051,526238,527439,528653,529881,531122,532377,533645,534925,536214,537511,538813,540119,541428
170,Guinea-Bissau,6458,6390,6391,6392,6393,6394,6395,6396,6397,6398,6399,6400,6401,6402,6403,6404,6405,6407,6408,6409,6410,6411,6413,6414,6415,6417,6418,6419,6421,6422,6423,6425,6426,6428,6429,6431,6432,6434,6435,6437,6438,6440,6441,6443,6445,6446,6448,6450,6451,6453,6455,6457,6459,6460,6462,6464,6466,6468,6470,6472,6474,6476,6478,6480,6482,6484,6486,6488,6491,6493,6495,6497,6500,6502,6504,6507,6509,6511,6514,6516,6519,6521,6524,6526,6529,6532,6534,6537,6540,6542,6545,6548,6551,6554,6557,6560,6563,6566,6568,6571,6575
171,Mali,19553,19724,19853,19988,20131,20282,20440,20606,20781,20965,21158,21360,21572,21795,22029,22275,22534,22805,23090,23389,23703,24033,24380,24744,25126,25526,25947,26389,26853,27340,27851,28387,28949,29540,30159,30810,31492,32208,32959,33747,34573,35440,36350,37304,38305,39354,40454,41608,42818,44087,45418,46812,48274,49806,51411,53095,54859,56708,58645,60674,62800,65027,67360,69804,72364,75044,77850,80787,83863,87083,90454,93981,97673,101534,105574,109800,114221,118846,123682,128737,134021,139544,145315,151347,157650,164234,171110,178288,185783,193606,201771,210291,219181,228451,238117,248121,258407,268918,279571,290342,301192
172,Saint Kitts and Nevis,2815,2813,2813,2813,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814
173,Kosovo,161294,160864,160874,160884,160894,160904,160915,160925,160935,160946,160956,160967,160978,160988,160999,161010,161021,161032,161043,161054,161064,161075,161086,161097,161108,161119,161130,161141,161151,161162,161172,161183,161193,161203,161214,161224,161233,161243,161253,161262,161271,161280,161289,161298,161306,161314,161323,161330,161338,161345,161353,161360,161366,161373,161379,161385,161391,161397,161402,161408,161413,161417,161422,161427,161431,161435,161439,161443,161447,161450,161453,161457,161460,161463,161465,161468,161471,161473,161475,161478,161480,161482,161484,161486,161487,161489,161491,161492,161494,161495,161496,161498,161499,161500,161501,161502,161503,161504,161505,161506,161507
174,Myanmar,528838,528948,529121,529287,529446,529599,529746,529888,530023,530154,530279,530399,530515,530626,530733,530835,530933,531027,531118,531205,531289,531369,531446,531520,531591,531659,531725,531788,531848,531906,531962,532015,532067,532116,532163,532209,532253,532294,532335,532373,532410,532446,532480,532513,532545,532575,532604,532632,532659,532685,532709,532733,532756,532778,532799,532819,532839,532857,532875,532892,532909,532925,532940,532954,532968,532982,532995,533007,533019,533030,533041,533052,533062,533072,533081,533090,533099,533107,533115,533123,533130,533137,533144,533150,533156,533162,533168,533174,533179,533184,533189,533194,533198,533202,533206,533210,533214,533218,533222,533226,533229
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,204701,208830,211370,214350,217892,222119,227154,233119,240139,248334,257830,268749,281216,295356,311294,329153,349059,371136,395094,420643,447496,475361,503949,532971,562137,591099,619510,647021,673285,697953,720678,741112,759382,775615,789939,802480,813366,822724,830682,837380,842959,847561,851327,854397,856912,859014,860748,862159,863293,864194,864908,865480,865956,866346,866661,866912,867109,867264,867387,867490,867573,867641,867694,867736,867769,867795,867816,867834,867848,867859,867868,867874,867880,867884,867888,867891,867893,867895,867896,867897,867898,867899,867900,867900,867901,867901,867901,867901,867901,867902,867902,867902,867902,867902,867902,867902,867902,867902,867902,867902,867902
177,Burundi,23009,24345,25052,25886,26898,28139,29659,31510,33743,36409,39558,43378,48056,53777,60730,69100,79075,90842,105018,122221,143069,168179,198170,233659,275264,324352,382290,450444,530182,622871,729877,852567,990927,1144939,1314590,1499863,1700744,1917216,2149265,2392924,2644230,2899218,3153921,3404376,3646617,3876679,4093668,4296690,4484848,4657249,4812998,4951201,5070962,5173916,5261695,5335933,5398264,5450320,5493735,5530142,5560296,5584952,5604864,5620786,5633474,5643681,5652162,5659110,5664718,5669179,5672686,5675431,5677607,5679407,5680875,5682051,5682980,5683703,5684263,5684703,5685064,5685357,5685590,5685772,5685912,5686019,5686101,5686169,5686223,5686265,5686297,5686322,5686340,5686353,5686364,5686373,5686379,5686385,5686389,5686392,5686395
178,Sierra Leone,6573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,67278,69184,70038,71054,72291,73806,75659,77908,80986,84789,89374,95142,102493,111829,123550,138057,155751,177033,203482,236680,278205,329639,392562,468553,559193,667858,797924,952769,1135768,1350298,1599735,1887456,2210234,2564843,2948056,3356647,3787390,4237058,4702425,5175045,5646472,6108261,6551965,6969139,7351337,7690112,7988231,8248458,8473558,8666296,8829436,8975527,9311412,9601223,9848581,10057107,10230419,10372140,10485888,10575284,10643473,10693601,10728813,10752254,10767071,10776408,10783410,10788412,10791747,10793747,10794748,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081,10795081
180,South Sudan,14002,14052,14087,14124,14164,14206,14251,14299,14350,14405,14463,14525,14591,14661,14736,14816,14901,14992,15088,15191,15301,15418,15543,15675,15817,15967,16127,16297,16479,16672,16877,17095,17327,17573,17835,18112,18406,18718,19047,19396,19764,20152,20560,20990,21440,21913,22407,22922,23456,24008,24579,25166,25769,26385,27011,27643,28278,28914,29545,30170,30785,31387,31973,32538,33081,33596,34082,34538,34965,35361,35728,36065,36372,36650,36899,37122,37322,37499,37656,37794,37916,38023,38116,38197,38267,38328,38380,38426,38465,38499,38528,38553,38574,38593,38608,38622,38634,38645,38655,38664,38672
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3737,3735,3736,3738,3741,3744,3748,3753,3759,3767,3776,3787,3801,3818,3840,3867,3900,3939,3987,4048,4123,4217,4332,4470,4635,4838,5089,5398,5776,6234,6783,7432,8206,9127,10218,11503,13004,14744,16747,19000,21490,24205,27132,30257,33570,37056,40652,44293,47916,51455,54848,58029,60934,63572,65949,68073,69952,71593,73004,74193,75182,75996,76656,77187,77611,77952,78233,78461,78642,78784,78894,78977,79043,79096,79139,79173,79200,79220,79235,79247,79256,79264,79270,79275,79278,79281,79283,79284,79286,79287,79288,79288,79289,79289,79289,79290,79290,79290,79290,79290,79290
183,Yemen,10103,10107,10110,10114,10117,10121,10124,10128,10132,10135,10139,10143,10147,10150,10154,10158,10162,10166,10170,10174,10178,10182,10186,10190,10195,10199,10203,10208,10212,10216,10221,10225,10230,10234,10239,10244,10249,10253,10258,10263,10268,10273,10278,10283,10288,10293,10298,10303,10309,10314,10319,10325,10330,10336,10341,10347,10353,10359,10364,10370,10376,10382,10388,10394,10400,10406,10413,10419,10425,10432,10438,10445,10451,10458,10465,10472,10478,10485,10492,10499,10506,10514,10521,10528,10536,10543,10550,10558,10566,10573,10581,10589,10597,10605,10613,10621,10630,10638,10646,10654,10663
