id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
150,Uganda,130178,130239,130347,130458,130571,130685,130799,130913,131026,131137,131245,131350,131452,131549,131643,131732,131815,131894,131967,132035,132099,132157,132211,132261,132307,132349,132387,132422,132454,132484,132510,132535,132557,132577,132596,132613,132628,132642,132655,132666,132677,132687,132695,132704,132711,132718,132724,132729,132734,132739,132743,132747,132750,132754,132757,132759,132762,132764,132766,132768,132769,132771,132772,132774,132775,132776,132777,132778,132779,132779,132780,132781,132781,132782,132782,132783,132783,132783,132784,132784,132784,132784,132785,132785,132785,132785,132785,132786,132786,132786,132786,132786,132786,132786,132786,132786,132786,132786,132786,132787,132787
151,Ukraine,3801079,3805304,3811234,3816950,3822456,3827759,3832864,3837776,3842500,3847043,3851409,3855604,3859633,3863502,3867216,3870781,3874202,3877485,3880633,3883653,3886547,3889322,3891981,3894530,3896972,3899311,3901552,3903698,3905752,3907719,3909601,3911404,3913129,3914780,3916359,3917869,3919314,3920696,3922018,3923283,3924492,3925648,3926752,3927808,3928818,3929783,3930706,3931587,3932430,3933234,3934003,3934738,3935440,3936111,3936751,3937363,3937948,3938506,3939039,3939548,3940034,3940499,3940942,3941365,3941770,3942156,3942524,3942876,3943212,3943533,3943839,3944131,3944410,3944677,3944931,3945174,3945405,3945626,3945837,3946039,3946231,3946415,3946590,3946757,3946916,3947069,3947214,3947353,3947485,3947611,3947732,3947847,3947956,3948061,3948161,3948257,3948350,3948439,3948527,3948614,3948700
152,United Arab Emirates,745555,745745,745893,746047,746208,746375,746548,746729,746918,747114,747318,747531,747752,747983,748223,748473,748733,749004,749286,749579,749885,750203,750534,750878,751237,751610,751998,752402,752822,753259,753714,754187,754679,755191,755723,756277,756852,757450,758072,758718,759389,760087,760811,761564,762346,763157,764000,764874,765782,766724,767701,768714,769764,770853,771982,773151,774363,775617,776916,778259,779650,781088,782574,784111,785698,787338,789031,790777,792579,794437,796351,798323,800353,802443,804592,806802,809072,811402,813795,816248,818764,821341,823979,826678,829438,832257,835136,838073,841068,844120,847226,850385,853597,856858,860169,863522,866910,870326,873759,877207,880665
153,United Kingdom,11713654,11841651,11943452,12048334,12156017,12266224,12378677,12493097,12609206,12726725,12846643,12968149,13090469,13213198,13335930,13458263,13579792,13700111,13818864,13935692,14050237,14162141,14271047,14376596,14478430,14576453,14670569,14760680,14846690,14928502,15006020,15079147,15148007,15212723,15273418,15330216,15383240,15432615,15478462,15520962,15560291,15596628,15630153,15661042,15689474,15715627,15739642,15761655,15781807,15800237,15817083,15832485,15846581,15859458,15871201,15881897,15891633,15900493,15908564,15915933,15922648,15928755,15934304,15939343,15943918,15948079,15951874,15955327,15958465,15961312,15963894,15966237,15968366,15970307,15972072,15973675,15975129,15976447,15977643,15978729,15979719,15980619,15981436,15982178,15982850,15983459,15984013,15984517,15984976,15985393,15985771,15986114,15986425,15986707,15986965,15987201,15987419,15987623,15987818,15988005,15988187
154,Uruguay,405681,405916,406150,406384,406617,406851,407085,407319,407552,407786,408019,408252,408485,408718,408950,409182,409414,409645,409876,410107,410337,410567,410796,411024,411253,411480,411707,411933,412159,412384,412608,412831,413054,413276,413497,413717,413936,414155,414372,414589,414805,415020,415233,415446,415658,415868,416078,416286,416494,416700,416905,417109,417312,417514,417714,417913,418111,418308,418503,418697,418890,419082,419272,419461,419649,419835,420020,420203,420386,420566,420746,420924,421101,421276,421450,421622,421793,421963,422131,422298,422463,422627,422789,422950,423110,423268,423424,423580,423733,423886,424037,424186,424334,424481,424626,424770,424912,425054,425196,425337,425478
155,United States,51545991,51670822,51793099,51916014,52039789,52164649,52290817,52418517,52547971,52679404,52813040,52949038,53087559,53228764,53372813,53519867,53670087,53823632,53980515,54140748,54304342,54471309,54641661,54815409,54992565,55172965,55356445,55542842,55731990,55923726,56117886,56314306,56512672,56712673,56913994,57116323,57319347,57522752,57726227,57929433,58132035,58333695,58534076,58732842,58929655,59124180,59316164,59505358,59691510,59874370,60053687,60229210,60400689,60568020,60731102,60889832,61044106,61193824,61338881,61479176,61614740,61745602,61871796,61993351,62110298,62222668,62330493,62433877,62532926,62627743,62718435,62805106,62887862,62966806,63042066,63113766,63182034,63246993,63308772,63367495,63423288,63476265,63526542,63574233,63619452,63662314,63702933,63741423,63777877,63812384,63845036,63875924,63905139,63932772,63958915,63983780,64007580,64030528,64052943,64074911,64096582
156,Uzbekistan,197566,197641,197787,197924,198053,198175,198289,198396,198495,198589,198676,198757,198832,198902,198968,199028,199084,199137,199185,199230,199272,199310,199346,199379,199410,199439,199465,199490,199512,199533,199553,199571,199587,199603,199617,199630,199642,199654,199664,199674,199683,199691,199699,199706,199713,199719,199725,199730,199735,199739,199743,199747,199751,199754,199757,199760,199763,199765,199768,199770,199772,199773,199775,199777,199778,199779,199781,199782,199783,199784,199785,199786,199786,199787,199788,199788,199789,199789,199790,199790,199791,199791,199792,199792,199792,199792,199793,199793,199793,199793,199794,199794,199794,199794,199794,199794,199795,199795,199795,199795,199795
157,Venezuela,442178,442473,442844,443207,443562,443910,444250,444583,444909,445227,445539,445844,446142,446433,446718,446997,447270,447537,447797,448053,448302,448546,448785,449018,449247,449470,449688,449902,450111,450315,450515,450711,450902,451089,451272,451450,451625,451796,451964,452127,452287,452444,452597,452746,452893,453036,453176,453313,453447,453578,453706,453831,453953,454073,454190,454305,454417,454527,454634,454739,454841,454941,455039,455135,455229,455321,455410,455498,455584,455668,455750,455830,455908,455985,456060,456134,456205,456276,456344,456411,456477,456541,456604,456665,456725,456784,456841,456898,456952,457006,457059,457110,457160,457209,457257,457305,457351,457397,457442,457487,457532
158,Vietnam,1588335,1623451,1648697,1675898,1705557,1738173,1774247,1814279,1858768,1908217,1963124,2024337,2092704,2169074,2254292,2349208,2454669,2571522,2699706,2839157,2989814,3151614,3345698,3566199,3775068,3982364,4238439,4509568,4762121,5006749,5250158,5489908,5724257,5917654,6116365,6302294,6471964,6623448,6754821,6867779,6964018,7045236,7113128,7169391,7215722,7253816,7284634,7309138,7328286,7343041,7354361,7363209,7370544,7376538,7381365,7385196,7388204,7390562,7392441,7394014,7395315,7396378,7397235,7397921,7398470,7398915,7399289,7399600,7399857,7400065,7400234,7400370,7400481,7400575,7400654,7400718,7400771,7400814,7400849,7400878,7400902,7400922,7400939,7400953,7400964,7400973,7400981,7400987,7400992,7400997,7401000,7401003,7401006,7401008,7401010,7401011,7401012,7401013,7401014,7401015,7401016
159,Zambia,221880,223950,225057,226333,227826,229583,231651,234077,236909,240192,243974,248405,253634,259811,267085,275605,285520,296981,310385,326130,344614,366234,391389,420476,453893,492253,536170,586256,643125,707390,779664,860559,949678,1046618,1150982,1262368,1380378,1504611,1634667,1768986,1906005,2044164,2181901,2317654,2449862,2576965,2698979,2815926,2927823,3034690,3136545,3233409,3325298,3412858,3496730,3577557,3655983,3714460,3770529,3829039,3889772,3952512,4017040,4083139,4150591,4219179,4288685,4358763,4429064,4499243,4568952,4637844,4705571,4771788,4836303,4898923,4959458,5017716,5073505,5126634,5176911,5224374,5269061,5311008,5350254,5386835,5420790,5452155,5481060,5507634,5532005,5554302,5574655,5593192,5610042,5625446,5639645,5652881,5665513,5677640,5689430
160,Zimbabwe,199404,204018,207672,211440,215327,219336,223475,227746,232155,236707,241408,246260,251270,256442,261781,267292,272978,278846,284898,291140,297575,304208,311043,318084,325335,332799,340477,348373,356487,364824,373384,382170,391180,400414,409869,419544,429437,439548,449874,460409,471146,482078,493198,504501,515978,527624,539426,551373,563451,575650,587958,600361,612849,625406,638017,650667,663340,676022,688697,701351,713968,726534,739034,751454,763778,775994,788085,800041,811851,823505,834993,846302,857424,868347,879066,889576,899872,909950,919803,929428,938818,947975,956897,965586,974042,982264,990252,998007,1005532,1012831,1019907,1026763,1033403,1039831,1046050,1052089,1057980,1063750,1069446,1075080,1080671
161,Dominica,6520,6406,6435,6463,6491,6518,6544,6571,6596,6622,6646,6671,6695,6719,6742,6765,6788,6810,6832,6854,6875,6896,6917,6937,6958,6977,6997,7016,7035,7053,7071,7089,7107,7124,7141,7158,7174,7191,7206,7222,7237,7252,7267,7281,7295,7309,7323,7336,7349,7361,7374,7386,7398,7409,7421,7432,7443,7453,7463,7473,7483,7493,7502,7511,7520,7529,7537,7545,7553,7561,7568,7576,7583,7590,7597,7603,7609,7616,7622,7628,7633,7639,7644,7649,7654,7659,7664,7669,7673,7677,7682,7686,7690,7693,7697,7701,7704,7708,7711,7715,7718
162,Grenada,5933,5935,5938,5940,5942,5945,5947,5950,5952,5955,5957,5960,5962,5965,5967,5970,5973,5975,5978,5981,5984,5987,5990,5993,5996,6000,6003,6006,6010,6013,6017,6021,6025,6029,6033,6037,6041,6046,6050,6055,6060,6065,6070,6075,6080,6086,6091,6097,6103,6109,6116,6122,6129,6136,6143,6150,6157,6165,6173,6181,6189,6198,6207,6216,6225,6234,6244,6254,6264,6275,6286,6297,6308,6320,6332,6344,6356,6369,6382,6395,6409,6423,6438,6452,6467,6482,6498,6514,6530,6547,6564,6581,6599,6617,6635,6654,6672,6691,6710,6730,6749
163,Mozambique,164862,169901,172692,175899,179634,184011,189143,195145,202129,210210,219500,230306,242937,257698,274896,294840,317835,344190,374595,409746,450333,497050,550589,611643,680906,759208,847382,946261,1056675,1179458,1315442,1465457,1628987,1805515,1994522,2195491,2407904,2631244,2864992,3107438,3356870,3611576,3869843,4129962,4390219,4648904,4904938,5157245,5404747,5646367,5881027,6107651,6325160,6533196,6730947,6918930,7096367,7262898,7418164,7496980,7513832,7527945,7539667,7549345,7578886,7624772,7665816,7702381,7734830,7763526,7788833,7811113,7830729,7848046,7863258,7876562,7888152,7898226,7906978,7914604,7921301,7927150,7932234,7936636,7940438,7943722,7946572,7949068,7951245,7953132,7954761,7956166,7957376,7958424,7959342,7960148,7960861,7961500,7962092,7962644,7963171
164,Syria,49911,49956,50011,50065,50117,50168,50216,50263,50308,50351,50392,50431,50468,50503,50535,50566,50595,50621,50646,50668,50689,50708,50725,50740,50755,50767,50779,50789,50798,50806,50813,50820,50826,50831,50836,50840,50844,50847,50850,50853,50855,50857,50859,50861,50863,50864,50865,50866,50867,50868,50869,50870,50870,50871,50871,50872,50872,50872,50873,50873,50873,50874,50874,50874,50874,50874,50874,50874,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875,50875
165,Timor-Leste,19833,19832,19832,19833,19833,19833,19833,19834,19834,19834,19834,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839,19839
166,Belize,31387,31401,31426,31449,31471,31492,31512,31531,31549,31566,31582,31597,31612,31626,31639,31651,31663,31674,31684,31694,31704,31713,31721,31729,31736,31743,31750,31756,31762,31767,31773,31778,31782,31786,31791,31794,31798,31801,31804,31807,31810,31813,31815,31817,31819,31821,31823,31825,31827,31828,31830,31831,31832,31833,31834,31835,31836,31837,31838,31839,31839,31840,31841,31841,31842,31842,31843,31843,31843,31844,31844,31844,31845,31845,31845,31846,31846,31846,31846,31846,31846,31847,31847,31847,31847,31847,31847,31847,31847,31847,31847,31848,31848,31848,31848,31848,31848,31848,31848,31848,31848
167,Laos,101865,103203,104492,105782,107072,108364,109656,110949,112241,113533,114823,116112,117400,118687,119972,121256,122540,123822,125102,126382,127660,128936,130211,131484,132755,134025,135292,136557,137820,139081,140340,141596,142849,144100,145348,146593,147836,149076,150312,151546,152777,154004,155228,156449,157666,158880,160090,161297,162500,163699,164894,166086,167273,168456,169636,170811,171981,173148,174310,175468,176621,177769,178913,180053,181188,182317,183443,184563,185678,186788,187894,188994,190089,191179,192264,193343,194418,195487,196550,197608,198661,199708,200750,201786,202816,203841,204861,205874,206882,207884,208880,209871,210856,211834,212807,213775,214739,215700,216658,217614,218570
168,Libya,383445,383951,384464,384976,385488,385999,386509,387018,387526,388033,388538,389042,389544,390044,390542,391038,391532,392023,392511,392997,393479,393958,394434,394908,395377,395843,396305,396763,397217,397667,398112,398553,398990,399422,399848,400270,400687,401099,401506,401907,402303,402694,403079,403459,403833,404201,404563,404920,405271,405616,405955,406288,406615,406936,407252,407561,407865,408162,408454,408740,409020,409294,409562,409825,410082,410333,410578,410818,411053,411282,411505,411724,411937,412144,412347,412544,412737,412925,413107,413286,413459,413628,413792,413952,414108,414259,414406,414549,414688,414823,414954,415082,415206,415326,415443,415557,415668,415778,415886,415993,416099
169,West Bank and Gaza,467391,465634,465938,466243,466549,466855,467162,467469,467776,468084,468393,468702,469011,469321,469631,469942,470253,470565,470876,471189,471501,471814,472127,472441,472754,473068,473383,473697,474012,474327,474642,474958,475273,475589,475905,476221,476537,476853,477169,477486,477802,478119,478435,478752,479068,479385,479701,480018,480334,480650,480967,481283,481599,481915,482230,482546,482861,483177,483492,483807,484121,484435,484750,485063,485377,485690,486003,486316,486628,486940,487251,487562,487873,488183,488493,488803,489112,489420,489728,490036,490343,490649,490955,491260,491565,491870,492173,492476,492779,493081,493382,493682,493982,494282,494580,494878,495176,495473,495770,496066,496363
170,Guinea-Bissau,6458,6390,6390,6391,6392,6393,6394,6395,6396,6397,6397,6398,6399,6400,6401,6402,6403,6404,6404,6405,6406,6407,6408,6409,6410,6411,6411,6412,6413,6414,6415,6416,6416,6417,6418,6419,6420,6421,6422,6422,6423,6424,6425,6426,6426,6427,6428,6429,6430,6431,6431,6432,6433,6434,6435,6435,6436,6437,6438,6439,6439,6440,6441,6442,6442,6443,6444,6445,6446,6446,6447,6448,6449,6449,6450,6451,6452,6452,6453,6454,6455,6455,6456,6457,6458,6458,6459,6460,6461,6461,6462,6463,6463,6464,6465,6466,6466,6467,6468,6469,6469
171,Mali,19553,19642,19743,19844,19945,20048,20150,20254,20357,20462,20567,20672,20778,20884,20992,21099,21207,21316,21425,21535,21645,21755,21867,21978,22091,22203,22317,22430,22545,22659,22775,22890,23007,23123,23241,23358,23476,23595,23714,23834,23954,24074,24195,24317,24438,24561,24683,24806,24930,25054,25178,25303,25428,25554,25680,25806,25933,26060,26187,26315,26444,26572,26701,26830,26960,27090,27220,27351,27482,27613,27744,27876,28008,28141,28273,28406,28540,28673,28807,28941,29075,29209,29344,29479,29614,29749,29884,30020,30156,30292,30428,30564,30701,30837,30974,31111,31248,31385,31522,31659,31796
172,Saint Kitts and Nevis,2815,2813,2813,2813,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814,2814
173,Kosovo,161294,160863,160873,160882,160892,160902,160911,160921,160931,160940,160950,160959,160969,160978,160988,160997,161006,161016,161025,161034,161043,161052,161061,161070,161078,161087,161095,161103,161112,161120,161127,161135,161142,161150,161157,161164,161171,161177,161183,161190,161195,161201,161207,161212,161217,161222,161227,161231,161236,161240,161244,161247,161251,161254,161257,161260,161263,161266,161269,161271,161273,161275,161277,161279,161281,161283,161284,161286,161287,161289,161290,161291,161292,161293,161293,161294,161295,161295,161296,161296,161297,161297,161297,161297,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298,161298
174,Myanmar,528838,528940,529110,529273,529428,529577,529720,529856,529987,530112,530231,530345,530454,530559,530659,530754,530845,530933,531016,531096,531172,531245,531315,531382,531446,531507,531565,531621,531674,531725,531774,531821,531865,531908,531949,531988,532025,532061,532095,532127,532158,532188,532217,532244,532270,532295,532319,532342,532363,532384,532404,532423,532441,532459,532476,532491,532507,532521,532535,532548,532561,532573,532585,532596,532607,532617,532627,532636,532645,532653,532662,532669,532677,532684,532691,532697,532703,532709,532715,532721,532726,532731,532735,532740,532744,532749,532753,532756,532760,532763,532767,532770,532773,532776,532779,532781,532784,532786,532789,532791,532794
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,204701,207480,209419,211625,214144,217019,220296,224021,228241,233000,238344,244309,250930,258242,266280,275080,284677,295106,306298,318184,330539,343066,355921,369012,382250,395514,408680,421627,434234,447093,460417,473270,485616,497419,508643,518387,525225,531378,537279,543846,550804,556897,562584,565231,567254,569043,570617,571997,573203,574254,575172,575977,576687,577312,578479,580315,582703,585463,588560,591418,594050,596471,598833,601204,603381,605380,607215,608821,609924,610929,611846,612681,613442,614138,614772,615349,615874,616351,616784,617178,617538,617866,618163,618434,618679,618901,619104,619289,619457,619609,619748,619874,619988,620092,620186,620273,620354,620429,620501,620570,620646
177,Burundi,23009,23932,24453,25047,25732,26527,27449,28516,29748,31162,32776,34639,36799,39304,42204,45546,49379,53750,58784,64604,71333,79093,88010,98204,109801,123076,138305,155765,175732,198481,224290,253434,286342,323444,365169,411946,464204,522373,586882,657826,735302,819407,910236,1006324,1109848,1220052,1335895,1456339,1580343,1706868,1834875,1963322,2091172,2217451,2341188,2461412,2577151,2687433,2791287,2887740,2976968,3059145,3134446,3203045,3265118,3320839,3369072,3393086,3414204,3432691,3448812,3462834,3475022,3485640,3494832,3502737,3509500,3515260,3520161,3524344,3527950,3531035,3533655,3535863,3537715,3539266,3540572,3541686,3542629,3543419,3544075,3544616,3545061,3545429,3545739,3545998,3546217,3546402,3546566,3546713,3546848
178,Sierra Leone,6573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,67278,68349,68931,69612,70438,71458,72716,74260,75954,77918,80203,82914,86156,90036,94657,100126,106549,114029,122913,133543,146264,161421,179357,200416,224944,253733,287579,327274,373614,427393,489404,560442,640844,730948,831091,941610,1062843,1195128,1338802,1491371,1650345,1813229,1977532,2140760,2300421,2454023,2600611,2739233,2868934,2923554,2968414,3008662,3045566,3079715,3111697,3142102,3171518,3200536,3229742,3259727,3290592,3322437,3355362,3389470,3424861,3461635,3499893,3539550,3580519,3622713,3666047,3710434,3755788,3802022,3848955,3896405,3944192,3992133,4040046,4087751,4135066,4181834,4227898,4273102,4317288,4360299,4401980,4442172,4480832,4517915,4553375,4587168,4619249,4649574,4678098,4705077,4730770,4755433,4779453,4802933,4826052
180,South Sudan,14002,14046,14079,14114,14151,14189,14229,14272,14317,14364,14414,14466,14522,14580,14641,14706,14774,14846,14921,15001,15085,15173,15267,15365,15468,15577,15692,15813,15941,16075,16216,16364,16520,16684,16857,17038,17228,17427,17636,17855,18084,18323,18572,18831,19101,19381,19672,19971,20279,20596,20919,21249,21586,21926,22269,22613,22956,23297,23632,23962,24284,24597,24899,25188,25464,25725,25969,26196,26407,26602,26781,26945,27093,27226,27345,27450,27544,27627,27700,27764,27820,27868,27911,27947,27979,28005,28029,28049,28066,28081,28093,28104,28113,28121,28128,28133,28138,28143,28147,28151,28154
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3737,3732,3733,3734,3735,3736,3737,3738,3739,3741,3742,3744,3746,3749,3752,3755,3759,3763,3767,3773,3779,3786,3795,3804,3815,3827,3841,3857,3875,3896,3920,3946,3977,4012,4052,4097,4149,4208,4274,4348,4433,4529,4637,4758,4895,5047,5217,5407,5617,5850,6107,6390,6700,7037,7401,7793,8212,8657,9129,9628,10150,10691,11246,11812,12384,12959,13532,14100,14659,15205,15733,16240,16722,17175,17599,17995,18362,18701,19012,19295,19550,19780,19986,20170,20333,20479,20607,20721,20821,20909,20986,21052,21111,21161,21206,21245,21280,21311,21340,21367,21393
183,Yemen,10103,10105,10108,10111,10114,10117,10120,10122,10125,10127,10130,10132,10135,10137,10139,10141,10143,10145,10147,10149,10151,10153,10155,10157,10158,10160,10162,10163,10165,10166,10168,10169,10171,10172,10174,10175,10176,10177,10179,10180,10181,10182,10183,10184,10185,10187,10188,10189,10190,10190,10191,10192,10193,10194,10195,10196,10197,10197,10198,10199,10200,10200,10201,10202,10202,10203,10204,10204,10205,10206,10206,10207,10207,10208,10208,10209,10209,10210,10210,10211,10211,10212,10212,10213,10213,10214,10214,10215,10215,10215,10216,10216,10216,10217,10217,10217,10218,10218,10219,10219,10219
