id,Country,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01
115,Panama,484793,485093,485397,485701,486004,486306,486607,486906,487204,487500,487793,488085,488374,488660,488944,489225,489504,489779,490051,490320,490585,490847,491105,491359,491610,491857,492100,492339,492575,492806,493034,493258,493478,493694,493906,494114,494318,494518,494714,494907,495096,495281,495462,495639,495813,495983,496150,496313,496472,496628,496781,496930,497076,497219,497358,497495,497628,497758,497886,498010,498131,498250,498366,498479,498589,498697,498802,498905,499006,499103,499199,499292,499383,499472,499559,499643,499726,499806,499884,499961,500036,500108,500179,500249,500316,500382,500446,500509,500570,500629,500687,500744,500799,500853,500905,500957,501007,501056,501106,501154,501203
116,Papua New Guinea,36040,35526,35536,35545,35553,35560,35567,35573,35578,35583,35588,35592,35596,35600,35603,35606,35609,35611,35614,35616,35618,35619,35621,35622,35623,35625,35625,35626,35627,35628,35628,35629,35629,35630,35630,35630,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631,35631
117,Paraguay,464793,464786,464880,464970,465058,465142,465223,465301,465376,465448,465517,465583,465647,465708,465767,465823,465877,465929,465979,466026,466072,466116,466158,466198,466237,466274,466309,466343,466375,466406,466436,466465,466492,466518,466543,466567,466590,466612,466633,466654,466673,466691,466709,466726,466742,466758,466773,466787,466801,466814,466826,466838,466849,466860,466871,466881,466890,466900,466908,466917,466925,466933,466940,466947,466954,466960,466966,466972,466978,466983,466988,466993,466998,467003,467007,467011,467015,467019,467022,467026,467029,467032,467035,467038,467041,467044,467046,467049,467051,467053,467056,467058,467060,467061,467063,467065,467067,467068,467070,467071,467073
118,Peru,2269497,2269430,2270884,2272267,2273582,2274832,2276021,2277151,2278226,2279248,2280221,2281146,2282025,2282858,2283648,2284395,2285102,2285768,2286398,2286991,2287549,2288076,2288571,2289037,2289476,2289889,2290278,2290642,2290985,2291307,2291610,2291894,2292161,2292411,2292646,2292866,2293073,2293267,2293449,2293620,2293780,2293931,2294072,2294204,2294327,2294444,2294553,2294655,2294750,2294840,2294924,2295003,2295077,2295146,2295211,2295272,2295329,2295383,2295433,2295480,2295524,2295565,2295604,2295640,2295674,2295706,2295736,2295764,2295790,2295815,2295838,2295859,2295880,2295899,2295916,2295933,2295949,2295963,2295977,2295990,2296001,2296013,2296023,2296033,2296042,2296050,2296058,2296065,2296072,2296079,2296085,2296090,2296095,2296100,2296105,2296109,2296113,2296117,2296121,2296125,2296129
119,Philippines,2837784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,4000270,4009950,4024726,4038873,4052394,4065295,4077579,4089252,4100305,4110709,4120496,4129685,4138296,4146348,4153860,4160852,4167343,4173352,4178903,4184021,4188729,4193051,4196987,4200539,4203775,4206715,4209380,4211789,4213963,4215922,4217687,4219278,4220707,4221988,4223133,4224154,4225065,4225877,4226605,4227254,4227830,4228342,4228795,4229196,4229551,4229868,4230149,4230398,4230618,4230812,4230982,4231133,4231267,4231385,4231490,4231582,4231663,4231734,4231797,4231853,4231902,4231945,4231983,4232017,4232046,4232072,4232095,4232115,4232133,4232148,4232162,4232174,4232185,4232194,4232202,4232210,4232216,4232222,4232227,4232231,4232235,4232238,4232241,4232244,4232246,4232248,4232250,4232251,4232252,4232253,4232254,4232255,4232256,4232257,4232257,4232258,4232258,4232259,4232259,4232259,4232260
121,Portugal,1242545,1262302,1273806,1287132,1302742,1321104,1342681,1367938,1397342,1431357,1470448,1514421,1563085,1616245,1673709,1735284,1800776,1869993,1914004,1923251,1931937,1939845,1946760,1952464,1956743,1959799,1961836,1963058,1963670,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873,1963873
122,Qatar,247082,247264,247441,247619,247798,247977,248157,248338,248519,248701,248883,249066,249250,249434,249619,249804,249990,250176,250362,250549,250737,250925,251113,251301,251490,251679,251868,252058,252248,252438,252628,252818,253009,253199,253390,253580,253771,253962,254152,254343,254534,254724,254915,255105,255295,255485,255675,255864,256053,256242,256431,256620,256808,256996,257183,257370,257557,257743,257928,258114,258298,258483,258666,258849,259032,259214,259396,259576,259756,259936,260115,260293,260470,260647,260823,260998,261173,261347,261520,261692,261863,262034,262203,262372,262540,262707,262873,263039,263203,263366,263529,263691,263851,264011,264170,264328,264485,264642,264798,264954,265110
123,Romania,1799455,1799677,1800152,1800598,1801017,1801410,1801778,1802124,1802449,1802753,1803039,1803307,1803558,1803794,1804015,1804223,1804417,1804600,1804772,1804934,1805085,1805227,1805360,1805485,1805602,1805712,1805816,1805914,1806005,1806091,1806173,1806249,1806321,1806389,1806453,1806512,1806568,1806621,1806671,1806718,1806763,1806804,1806844,1806881,1806916,1806949,1806980,1807010,1807038,1807064,1807089,1807113,1807135,1807156,1807176,1807195,1807213,1807231,1807247,1807262,1807277,1807291,1807304,1807317,1807329,1807340,1807351,1807362,1807371,1807381,1807390,1807398,1807406,1807414,1807422,1807429,1807435,1807442,1807448,1807454,1807460,1807465,1807470,1807475,1807480,1807484,1807488,1807493,1807496,1807500,1807504,1807507,1807510,1807513,1807516,1807519,1807522,1807524,1807527,1807529,1807532
124,Russian Federation,10114983,10134080,10158469,10182246,10205428,10228028,10250064,10271550,10292501,10312934,10332863,10352297,10371213,10389618,10407543,10424999,10441994,10458538,10474642,10490309,10505512,10520304,10534699,10548708,10562343,10575614,10588534,10601113,10613363,10625294,10636919,10648247,10659290,10670057,10680558,10690803,10700802,10710566,10720103,10729424,10738535,10747446,10756165,10764701,10773061,10781255,10789290,10797172,10804908,10812506,10819971,10827312,10834536,10841647,10848651,10855555,10862363,10869081,10875715,10882271,10888752,10895164,10901510,10907796,10914025,10920202,10926332,10932418,10938464,10944473,10950449,10956394,10962314,10968210,10974087,10979946,10985791,10991625,10997449,11003268,11009083,11014897,11020712,11026531,11032355,11038186,11044028,11049882,11055750,11061633,11067534,11073453,11079394,11085358,11091346,11097354,11103381,11109421,11115470,11121526,11127587
125,Rwanda,102697,102995,103260,103531,103807,104090,104379,104673,104973,105278,105589,105905,106226,106553,106884,107221,107562,107908,108258,108613,108973,109337,109706,110079,110456,110837,111223,111613,112006,112404,112806,113212,113621,114035,114452,114873,115298,115727,116160,116596,117036,117479,117927,118377,118832,119290,119752,120217,120686,121158,121634,122114,122597,123083,123573,124067,124564,125064,125568,126076,126587,127101,127619,128140,128665,129193,129724,130259,130795,131335,131877,132423,132972,133524,134079,134637,135199,135763,136330,136901,137474,138051,138630,139213,139798,140386,140977,141571,142168,142768,143370,143975,144583,145194,145807,146423,147040,147659,148279,148900,149521
126,Saint Lucia,13209,13212,13217,13223,13228,13233,13238,13242,13247,13251,13255,13259,13262,13266,13269,13272,13276,13279,13281,13284,13287,13289,13292,13294,13296,13298,13300,13302,13304,13306,13308,13309,13311,13313,13314,13315,13316,13317,13318,13319,13320,13321,13321,13321,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322,13322
127,Saint Vincent and the Grenadines,5810,5816,5829,5841,5853,5865,5877,5889,5901,5913,5925,5937,5949,5960,5972,5984,5995,6007,6018,6029,6041,6052,6063,6074,6085,6096,6107,6117,6128,6139,6149,6159,6170,6180,6190,6200,6210,6220,6229,6239,6249,6258,6267,6277,6286,6295,6304,6313,6322,6330,6339,6348,6356,6364,6373,6381,6389,6397,6405,6412,6420,6428,6435,6443,6450,6457,6464,6471,6478,6485,6492,6499,6505,6512,6518,6525,6531,6537,6544,6550,6556,6561,6567,6573,6579,6584,6590,6595,6601,6606,6611,6616,6621,6626,6631,6636,6641,6646,6651,6655,6660
128,San Marino,7351,7426,7501,7574,7646,7716,7784,7849,7912,7971,8026,8078,8126,8170,8210,8247,8280,8309,8335,8357,8377,8394,8408,8421,8431,8440,8447,8453,8458,8462,8466,8469,8471,8473,8474,8475,8476,8477,8478,8478,8478,8479,8479,8479,8479,8479,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480,8480
129,Saudi Arabia,551462,551622,551768,551916,552067,552221,552377,552535,552695,552858,553022,553189,553357,553528,553699,553873,554048,554224,554401,554580,554759,554939,555120,555301,555482,555664,555846,556028,556209,556390,556571,556751,556930,557108,557285,557461,557636,557810,557981,558152,558320,558487,558652,558815,558976,559135,559292,559446,559599,559749,559897,560042,560185,560326,560464,560600,560733,560864,560992,561119,561242,561363,561482,561598,561712,561824,561933,562040,562145,562247,562347,562445,562541,562635,562726,562816,562903,562988,563072,563153,563233,563311,563386,563461,563533,563603,563672,563740,563805,563869,563932,563993,564052,564110,564167,564222,564277,564330,564383,564436,564488
130,Senegal,74223,74178,74189,74200,74211,74222,74233,74244,74256,74268,74280,74293,74305,74318,74331,74345,74358,74372,74387,74401,74416,74431,74447,74463,74479,74495,74512,74529,74546,74564,74582,74601,74620,74639,74659,74679,74699,74720,74741,74763,74785,74808,74831,74854,74878,74903,74928,74953,74979,75006,75033,75061,75089,75117,75147,75177,75207,75238,75270,75303,75336,75369,75404,75439,75475,75511,75548,75586,75625,75665,75705,75746,75788,75831,75875,75920,75965,76011,76059,76107,76156,76207,76258,76310,76364,76418,76474,76530,76588,76647,76707,76769,76831,76895,76960,77026,77093,77161,77230,77298,77367
131,Serbia,1286025,1286402,1287300,1288142,1288931,1289671,1290363,1291010,1291617,1292185,1292718,1293216,1293683,1294119,1294527,1294908,1295265,1295598,1295909,1296200,1296470,1296718,1296949,1297164,1297365,1297552,1297726,1297887,1298038,1298177,1298307,1298428,1298541,1298646,1298743,1298833,1298917,1298995,1299068,1299135,1299198,1299256,1299310,1299360,1299406,1299450,1299490,1299527,1299562,1299594,1299624,1299652,1299677,1299701,1299723,1299744,1299763,1299781,1299797,1299813,1299827,1299840,1299852,1299863,1299874,1299884,1299893,1299901,1299909,1299916,1299923,1299929,1299935,1299940,1299945,1299950,1299954,1299958,1299962,1299965,1299969,1299971,1299974,1299977,1299979,1299981,1299983,1299985,1299987,1299989,1299990,1299991,1299993,1299994,1299995,1299996,1299997,1299998,1299999,1300000,1300001
132,Seychelles,24197,24197,24218,24237,24255,24271,24286,24299,24311,24322,24332,24341,24349,24356,24363,24369,24374,24379,24384,24388,24391,24394,24397,24400,24402,24404,24406,24408,24409,24411,24412,24413,24414,24415,24416,24417,24417,24418,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421,24421
133,Singapore,276720,276844,277096,277332,277555,277764,277961,278146,278319,278482,278635,278779,278914,279041,279160,279271,279376,279475,279567,279654,279736,279812,279884,279952,280015,280075,280131,280184,280233,280280,280323,280365,280403,280440,280474,280506,280536,280565,280591,280617,280640,280663,280684,280704,280722,280740,280757,280772,280787,280801,280814,280826,280838,280849,280859,280868,280877,280886,280894,280901,280908,280914,280920,280925,280930,280935,280939,280943,280947,280950,280953,280956,280959,280961,280964,280966,280968,280970,280972,280974,280975,280977,280978,280980,280981,280982,280983,280984,280985,280986,280987,280988,280988,280989,280990,280990,280991,280991,280992,280992,280993
134,Slovakia,1334906,1336476,1340204,1343679,1346914,1349919,1352706,1355288,1357676,1359882,1361917,1363792,1365516,1367099,1368551,1369881,1371098,1372214,1373233,1374163,1375011,1375781,1376482,1377119,1377700,1378227,1378705,1379137,1379528,1379881,1380201,1380490,1380752,1380988,1381201,1381392,1381564,1381718,1381858,1381984,1382097,1382198,1382289,1382370,1382443,1382509,1382568,1382621,1382668,1382710,1382748,1382781,1382811,1382838,1382863,1382884,1382903,1382920,1382936,1382949,1382961,1382972,1382982,1382990,1382998,1383005,1383011,1383016,1383021,1383025,1383029,1383032,1383035,1383037,1383039,1383041,1383043,1383044,1383045,1383046,1383047,1383048,1383049,1383050,1383050,1383051,1383051,1383051,1383052,1383052,1383052,1383053,1383053,1383053,1383053,1383053,1383053,1383053,1383053,1383053,1383053
135,Slovenia,451966,452168,453037,453841,454585,455273,455910,456499,457046,457555,458029,458471,458882,459264,459619,459948,460254,460537,460800,461043,461268,461476,461669,461847,462012,462166,462308,462439,462561,462673,462778,462874,462964,463047,463123,463194,463260,463321,463377,463430,463478,463523,463565,463603,463639,463672,463703,463731,463758,463782,463805,463826,463845,463864,463881,463896,463911,463924,463937,463949,463959,463969,463979,463988,463996,464003,464010,464017,464023,464029,464034,464039,464044,464048,464052,464056,464059,464062,464065,464068,464071,464073,464076,464078,464080,464082,464084,464085,464087,464088,464090,464091,464092,464093,464094,464095,464096,464096,464097,464098,464098
136,Somalia,23169,23003,23004,23005,23006,23007,23008,23009,23009,23010,23011,23011,23012,23012,23012,23013,23013,23013,23014,23014,23014,23014,23014,23014,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015
137,South Africa,3353106,3362647,3380008,3397221,3414287,3431209,3447991,3464635,3481143,3497519,3513766,3529887,3545886,3561766,3577532,3593187,3608735,3624179,3639525,3654778,3669942,3685021,3700022,3714948,3729804,3744596,3759329,3774008,3788638,3803225,3817774,3832290,3846778,3861243,3875690,3890123,3904549,3918972,3933396,3947826,3962266,3976719,3991189,4005682,4020199,4034745,4049324,4063935,4078583,4093269,4107995,4122764,4137577,4152436,4167339,4182288,4197282,4212320,4227404,4242534,4257706,4272920,4288171,4303460,4318782,4334136,4349520,4364930,4380360,4395808,4411268,4426736,4442208,4457680,4473146,4488600,4504037,4519450,4534834,4550184,4565493,4580755,4595964,4611114,4626198,4641210,4656144,4670993,4685750,4700412,4714970,4729419,4743754,4757967,4772054,4786031,4799918,4813732,4827501,4841232,4854938
138,Spain,5645095,5673866,5708796,5744292,5780277,5816676,5853413,5890412,5927599,5964895,6002228,6039586,6076962,6114347,6151733,6189110,6226470,6263805,6301026,6338046,6374778,6411134,6447027,6482369,6517073,6551133,6584545,6617305,6649406,6680845,6711615,6741713,6771131,6799860,6814521,6827658,6839720,6850775,6860895,6870137,6878561,6886226,6893189,6899509,6905245,6910456,6915178,6919447,6923300,6926774,6929905,6932729,6935284,6937588,6939662,6941525,6943197,6944698,6946047,6947264,6948359,6949341,6950222,6951010,6951715,6952348,6952918,6953430,6953889,6954300,6954666,6954994,6955288,6955553,6955790,6956003,6956193,6956363,6956514,6956650,6956772,6956882,6956980,6957067,6957146,6957215,6957278,6957334,6957384,6957429,6957470,6957505,6957537,6957566,6957592,6957615,6957636,6957656,6957674,6957692,6957709
139,Sri Lanka,581595,582115,582732,583338,583930,584509,585073,585622,586155,586671,587170,587651,588114,588560,588989,589401,589796,590174,590536,590883,591216,591536,591840,592133,592414,592685,592946,593199,593443,593679,593909,594132,594350,594562,594770,594973,595172,595369,595563,595754,595943,596131,596318,596502,596679,596856,597032,597208,597384,597561,597738,597915,598094,598275,598457,598641,598827,599016,599207,599402,599600,599801,600006,600215,600428,600646,600868,601096,601328,601566,601810,602060,602317,602580,602849,603126,603410,603702,604002,604310,604627,604953,605287,605632,605986,606351,606726,607111,607509,607917,608338,608771,609217,609676,610149,610633,611127,611629,612136,612647,613160
140,Sudan,46037,46101,46208,46309,46404,46494,46577,46655,46728,46794,46855,46910,46960,47005,47046,47083,47116,47146,47174,47198,47220,47240,47258,47274,47288,47301,47313,47323,47333,47341,47349,47356,47362,47367,47372,47377,47381,47385,47388,47391,47393,47396,47398,47400,47402,47403,47405,47406,47407,47408,47409,47410,47411,47411,47412,47412,47413,47413,47414,47414,47414,47415,47415,47415,47415,47416,47416,47416,47416,47416,47416,47416,47416,47416,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417,47417
141,Suriname,51518,51467,51491,51514,51536,51558,51579,51599,51618,51636,51654,51671,51688,51704,51719,51734,51748,51762,51775,51788,51800,51812,51824,51835,51845,51855,51865,51875,51884,51892,51901,51909,51917,51924,51931,51938,51945,51952,51958,51964,51969,51975,51980,51985,51990,51995,52000,52004,52008,52012,52016,52020,52024,52027,52031,52034,52037,52040,52043,52046,52048,52051,52053,52056,52058,52060,52062,52064,52066,52068,52070,52072,52073,52075,52077,52078,52079,52081,52082,52083,52085,52086,52087,52088,52089,52090,52091,52092,52093,52094,52095,52095,52096,52097,52098,52098,52099,52099,52100,52101,52101
142,Sweden,1268254,1270179,1273214,1276126,1278917,1281589,1284144,1286583,1288909,1291123,1293228,1295226,1297120,1298913,1300608,1302208,1303715,1305133,1306465,1307716,1308890,1309990,1311022,1311989,1312895,1313743,1314538,1315281,1315976,1316626,1317235,1317806,1318340,1318840,1319308,1319747,1320158,1320543,1320904,1321244,1321563,1321862,1322144,1322408,1322658,1322893,1323114,1323324,1323521,1323708,1323884,1324051,1324210,1324360,1324504,1324639,1324769,1324892,1325010,1325122,1325229,1325332,1325431,1325525,1325616,1325703,1325787,1325868,1325946,1326022,1326095,1326165,1326234,1326300,1326364,1326427,1326488,1326547,1326604,1326660,1326715,1326768,1326821,1326871,1326921,1326970,1327018,1327064,1327110,1327155,1327200,1327243,1327286,1327328,1327369,1327410,1327450,1327490,1327530,1327569,1327609
143,Switzerland,1215944,1220247,1227429,1234217,1240616,1246627,1252252,1257496,1262359,1266846,1270958,1274715,1278136,1281241,1284049,1286579,1288851,1290884,1292695,1294302,1295723,1296975,1298075,1299041,1299891,1300634,1301281,1301840,1302324,1302740,1303100,1303413,1303683,1303915,1304113,1304281,1304424,1304546,1304652,1304742,1304819,1304884,1304939,1304985,1305024,1305057,1305086,1305110,1305131,1305148,1305162,1305174,1305184,1305193,1305200,1305206,1305211,1305216,1305219,1305222,1305225,1305227,1305229,1305231,1305232,1305233,1305234,1305235,1305235,1305236,1305236,1305237,1305237,1305237,1305237,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238,1305238
144,Tanzania,26483,26287,26287,26287,26287,26287,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288,26288
145,Thailand,2199061,2199975,2202282,2204436,2206445,2208314,2210052,2211664,2213158,2214539,2215816,2216994,2218079,2219077,2219994,2220835,2221608,2222318,2222969,2223564,2224109,2224606,2225060,2225475,2225854,2226201,2226516,2226804,2227066,2227304,2227521,2227718,2227899,2228062,2228211,2228346,2228469,2228580,2228682,2228774,2228858,2228934,2229003,2229065,2229122,2229174,2229221,2229263,2229302,2229337,2229368,2229397,2229423,2229447,2229468,2229487,2229505,2229521,2229535,2229548,2229560,2229571,2229581,2229590,2229598,2229605,2229611,2229617,2229623,2229628,2229632,2229636,2229640,2229643,2229646,2229649,2229651,2229654,2229656,2229657,2229659,2229661,2229662,2229663,2229664,2229665,2229666,2229667,2229668,2229669,2229669,2229670,2229670,2229671,2229671,2229671,2229672,2229672,2229672,2229672,2229673
146,Togo,27108,27125,27141,27157,27173,27190,27206,27223,27239,27256,27273,27290,27306,27323,27340,27357,27373,27390,27406,27423,27439,27454,27470,27485,27501,27515,27530,27544,27558,27571,27584,27596,27609,27620,27631,27642,27652,27662,27672,27681,27689,27697,27705,27712,27718,27725,27730,27736,27741,27746,27750,27754,27758,27761,27764,27767,27770,27772,27775,27777,27778,27780,27782,27783,27784,27785,27786,27787,27788,27789,27789,27790,27790,27791,27791,27791,27792,27792,27792,27792,27793,27793,27793,27793,27793,27793,27793,27793,27793,27794,27794,27794,27794,27794,27794,27794,27794,27794,27794,27794,27794
147,Trinidad and Tobago,87052,87561,88207,88852,89497,90142,90787,91433,92079,92726,93375,94025,94677,95330,95985,96641,97300,97960,98622,99285,99951,100618,101287,101957,102629,103302,103976,104652,105328,106005,106682,107360,108038,108717,109395,110072,110749,111425,112100,112773,113446,114116,114784,115450,116114,116775,117433,118087,118739,119386,120030,120670,121305,121936,122563,123184,123800,124411,125017,125617,126211,126799,127381,127957,128526,129089,129645,130195,130737,131273,131801,132323,132837,133344,133843,134335,134820,135297,135766,136229,136683,137130,137570,138002,138426,138843,139253,139655,140050,140437,140817,141189,141555,141913,142264,142609,142949,143284,143618,143949,144278
148,Tunisia,721797,722050,722290,722531,722774,723019,723266,723514,723764,724015,724267,724521,724775,725030,725286,725543,725800,726057,726315,726573,726832,727090,727348,727606,727863,728120,728377,728633,728888,729143,729396,729649,729901,730151,730401,730649,730895,731141,731385,731627,731868,732107,732344,732580,732813,733045,733275,733503,733729,733953,734175,734395,734613,734829,735042,735254,735463,735670,735874,736077,736277,736475,736670,736863,737054,737243,737429,737613,737795,737975,738152,738327,738499,738669,738837,739003,739167,739328,739487,739644,739799,739951,740101,740249,740395,740539,740681,740821,740958,741094,741227,741359,741488,741616,741742,741866,741988,742110,742230,742351,742470
149,Turkey,9230805,9245636,9262853,9279781,9296424,9312788,9328876,9344694,9360247,9375538,9390572,9405357,9419900,9434207,9448285,9462142,9475784,9489218,9502451,9515490,9528341,9541011,9553507,9565835,9578002,9590013,9601874,9613590,9625167,9636609,9647923,9659114,9670186,9681143,9691988,9702725,9713359,9723894,9734333,9744678,9754933,9765100,9775181,9785178,9795095,9804934,9814696,9824383,9833996,9843536,9853005,9862404,9871734,9880997,9890192,9899321,9908383,9917380,9926313,9935181,9943985,9952725,9961401,9970013,9978562,9987047,9995469,10003828,10012122,10020354,10028521,10036625,10044664,10052640,10060551,10068398,10076180,10083897,10091549,10099136,10106658,10114114,10121505,10128830,10136089,10143281,10150408,10157468,10164462,10171389,10178249,10185043,10191770,10198431,10205025,10211561,10218050,10224501,10230928,10237335,10243728
150,Uganda,130178,130180,130269,130355,130439,130521,130600,130675,130747,130815,130878,130936,130991,131041,131087,131129,131167,131201,131231,131258,131283,131304,131323,131340,131354,131367,131379,131388,131397,131405,131411,131417,131422,131426,131430,131433,131436,131439,131441,131443,131445,131446,131447,131448,131449,131450,131451,131452,131452,131453,131453,131453,131454,131454,131454,131455,131455,131455,131455,131455,131455,131455,131455,131455,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456,131456
151,Ukraine,3801079,3805025,3810873,3816490,3821884,3827063,3832034,3836807,3841387,3845785,3850007,3854058,3857946,3861676,3865252,3868682,3871970,3875123,3878144,3881040,3883815,3886472,3889018,3891457,3893794,3896032,3898175,3900226,3902190,3904070,3905870,3907593,3909243,3910821,3912331,3913776,3915159,3916481,3917747,3918958,3920116,3921224,3922284,3923297,3924266,3925193,3926079,3926927,3927738,3928512,3929253,3929961,3930639,3931284,3931892,3932472,3933026,3933556,3934061,3934544,3935006,3935447,3935867,3936269,3936653,3937019,3937369,3937703,3938022,3938327,3938618,3938895,3939160,3939414,3939655,3939886,3940106,3940317,3940517,3940709,3940892,3941067,3941233,3941392,3941544,3941689,3941828,3941960,3942086,3942207,3942321,3942431,3942536,3942636,3942731,3942823,3942911,3942997,3943081,3943164,3943246
