id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
142,Sweden,2651702,2653249,2654867,2656564,2658347,2660224,2662209,2664316,2666653,2669134,2671770,2674578,2677572,2680769,2684187,2687889,2691841,2696064,2700576,2705400,2710556,2716069,2722034,2728413,2735235,2742529,2750326,2758659,2767563,2777209,2787519,2798535,2810300,2822859,2836256,2850540,2866036,2882558,2900162,2918902,2938832,2960005,2982474,3006876,3032762,3060185,3089195,3119832,3152134,3186128,3223076,3261923,3302679,3345338,3389883,3436278,3484472,3536885,3591238,3647431,3705344,3764834,3825740,3887883,3955490,4024307,4101148,4194178,4289952,4388122,4488300,4600395,4714553,4830233,4946869,5063886,5180712,5296799,5427580,5557231,5685136,5810744,5933581,6053255,6169462,6287258,6399727,6506692,6608084,6703926,6794316,6879420,6976313,7068432,7156175,7239978,7320309,7397651,7472495,7557232,7667337
143,Switzerland,4386815,4388859,4390883,4392884,4394863,4396819,4398753,4400665,4402615,4404549,4406467,4408370,4410259,4412135,4414001,4415893,4417775,4419649,4421514,4423373,4425226,4427074,4428945,4430813,4432678,4434541,4436422,4438396,4440376,4442382,4444394,4446415,4448443,4450481,4452527,4454583,4456665,4458759,4460862,4462977,4465104,4467243,4469394,4471578,4473776,4475988,4478215,4480458,4482716,4484991,4487301,4489629,4491975,4494340,4496723,4499126,4501549,4504012,4506497,4509003,4511532,4514083,4516658,4519258,4521902,4524572,4527268,4529990,4532740,4535517,4538323,4541180,4544067,4546985,4549934,4552915,4555928,4558975,4562080,4565219,4568395,4571607,4574856,4578142,4581485,4584952,4588466,4592027,4595776,4599957,4604226,4608586,4613084,4617679,4622375,4627175,4632082,4637098,4642226,4647524,4652943
144,Tanzania,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111,42111
145,Thailand,4718908,4719688,4720489,4721311,4722154,4723018,4723904,4724815,4725755,4726722,4727714,4728734,4729781,4730858,4731965,4733108,4734283,4735491,4736733,4738011,4739326,4740678,4742075,4743512,4744991,4746513,4748080,4749693,4751354,4753070,4754837,4756657,4758531,4760462,4762451,4764501,4766618,4768800,4771048,4773365,4775754,4778215,4780753,4783374,4786077,4788863,4791736,4794698,4797753,4800902,4804154,4807507,4810965,4814530,4818208,4822000,4825911,4829941,4834097,4838382,4842799,4847353,4852047,4856887,4861861,4866986,4872266,4877704,4883307,4889076,4895017,4901115,4907392,4913853,4920501,4927341,4934377,4941615,4949062,4956722,4964602,4972708,4981044,4989618,4998435,5007518,5016861,5026471,5036355,5046521,5056976,5067728,5078806,5090200,5101918,5113970,5126364,5139110,5152217,5165730,5179627
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185912,185942,185974,186006,186040,186075,186112,186151,186192,186234,186278,186324,186372,186423,186475,186530,186587,186647,186710,186775,186843,186915,186989,187067,187149,187234,187323,187415,187512,187614,187720,187830,187946,188067,188193,188325,188462,188606,188757,188914,189078,189249,189428,189615,189810,190014,190227,190450,190682,190925,191178,191443,191719,192007,192308,192621,192949,193292,193649,194021,194409,194814,195236,195677,196137,196618,197120,197644,198191,198760,199355,199975,200621,201297,202002,202737,203502,204300,205132,205998,206899,207837,208813,209828,210884,211981,213121,214306,215535,216811,218135,219500,220913,222376,223889,225452,227067,228734,230418,232149
148,Tunisia,1147477,1147502,1147527,1147552,1147577,1147603,1147628,1147654,1147679,1147704,1147729,1147754,1147779,1147804,1147829,1147854,1147879,1147904,1147929,1147954,1147979,1148004,1148029,1148054,1148078,1148103,1148128,1148153,1148177,1148202,1148227,1148251,1148276,1148301,1148325,1148350,1148375,1148399,1148424,1148448,1148473,1148497,1148522,1148546,1148571,1148595,1148620,1148644,1148668,1148693,1148717,1148742,1148766,1148790,1148815,1148839,1148863,1148888,1148912,1148936,1148961,1148985,1149009,1149033,1149058,1149082,1149106,1149130,1149155,1149179,1149203,1149227,1149251,1149276,1149300,1149324,1149348,1149372,1149397,1149421,1149445,1149469,1149493,1149517,1149542,1149566,1149590,1149614,1149638,1149662,1149686,1149710,1149747,1149787,1149827,1149867,1149908,1149949,1149991,1150033,1150076
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657804,5658445,5659078,5659701,5660315,5660918,5661509,5662088,5662654,5663210,5663755,5664291,5664816,5665331,5665835,5666330,5666816,5667292,5667780,5668260,5668733,5669200,5669659,5670111,5670556,5670995,5671427,5671852,5672271,5672681,5673084,5673480,5673870,5674253,5674629,5674998,5675343,5675678,5676005,5676322,5676628,5676925,5677210,5677429,5677634,5677826,5678003,5678167,5678316,5678450,5678549,5678640,5678722,5678796,5678860,5678917,5678967,5679012,5679053,5679088,5679120,5679147,5679172,5679194,5679213,5679231,5679246,5679260,5679272,5679283,5679292,5679301,5679309,5679315,5679321,5679327,5679332,5679336,5679340,5679343,5679346,5679349,5679351,5679354,5679356,5679357,5679359,5679360,5679361,5679363,5679364,5679364,5679365,5679366,5679367,5679367,5679368,5679368,5679368,5679369,5679369
152,United Arab Emirates,1046293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323281,24328483,24333764,24339127,24344572,24350103,24355719,24361426,24367226,24373120,24379112,24385202,24391394,24397689,24404108,24410638,24417283,24424047,24430931,24437941,24445078,24452367,24459792,24467357,24475067,24482925,24490935,24499103,24507455,24515973,24524664,24533530,24542578,24551812,24561238,24570886,24580737,24590796,24601070,24611564,24622284,24633237,24644461,24655932,24667657,24679642,24691895,24704423,24717233,24730369,24743803,24757545,24771602,24785982,24800695,24815748,24831194,24847001,24863178,24879734,24896681,24914028,24931784,24950023,24968697,24987817,25007396,25027446,25047979,25069008,25090607,25112730,25135390,25158599,25182372,25206722,25231664,25257290,25283541,25310431,25337976,25366192,25395094,25424698,25455146,25486339,25518296,25551035,25584573,25618931,25654126,25690304,25727363,25765322,25804202,25844021,25884801,25926560,25969478,26013426
154,Uruguay,1002988,1003424,1003870,1004327,1004798,1005284,1005788,1006314,1006871,1007448,1008046,1008667,1009312,1009983,1010681,1011413,1012172,1012961,1013781,1014633,1015518,1016437,1017397,1018394,1019429,1020503,1021616,1022771,1023967,1025215,1026508,1027846,1029231,1030664,1032145,1033675,1035265,1036907,1038601,1040347,1042146,1043998,1045903,1047874,1049899,1051978,1054110,1056295,1058533,1060821,1063176,1065582,1068035,1070536,1073082,1075671,1078301,1080992,1083720,1086483,1089278,1092103,1094953,1097826,1100747,1103685,1106637,1109599,1112568,1115541,1118512,1121515,1124512,1127498,1130471,1133426,1136362,1139275,1142202,1145101,1147968,1150801,1153598,1156357,1159075,1161795,1164470,1167099,1169682,1172216,1174701,1177135,1179564,1182481,1187942,1193466,1199050,1204688,1210374,1216134,1221933
155,United States,100003814,100072533,100142354,100213451,100286028,100360320,100436612,100515235,100596795,100680474,100766433,100854832,100945827,101039561,101136155,101236090,101339030,101445117,101554492,101667290,101783648,101903697,102028160,102156541,102288983,102425627,102571180,102724078,102883402,103051824,103227225,103409960,103600397,103798910,104005883,104221703,104449626,104685700,104929950,105182342,105442771,105711052,105986908,106279852,106575769,106873291,107170903,107466958,107759694,108047252,108356967,108657459,108946843,109223375,109485490,109731854,109961393,110218207,110462147,110693072,110911092,111116559,111310047,111492333,111703030,111906002,112102028,112291996,112476919,112657937,112836150,113030369,113221963,113411667,113600209,113788311,113976632,114165760,114362172,114558851,114756215,114954636,115154434,115355868,115559137,115767674,115977959,116190202,116404584,116621254,116840339,117061941,117288549,117517755,117749671,117984400,118222027,118462631,118706281,118955501,119207934
156,Uzbekistan,248948,249057,249166,249276,249386,249496,249607,249720,249835,249951,250068,250186,250305,250425,250547,250671,250796,250922,251050,251180,251311,251444,251579,251716,251854,251994,252137,252281,252426,252575,252726,252879,253034,253191,253350,253512,253677,253844,254014,254186,254361,254538,254718,254902,255089,255278,255471,255666,255865,256067,256273,256482,256695,256911,257130,257354,257581,257813,258049,258289,258533,258782,259035,259292,259555,259823,260096,260373,260656,260945,261238,261539,261845,262157,262476,262800,263131,263469,263815,264168,264527,264895,265269,265652,266042,266442,266851,267268,267694,268128,268572,269026,269490,269965,270449,270944,271450,271966,272494,273034,273585
157,Venezuela,549273,549379,549486,549595,549704,549816,549929,550044,550162,550282,550403,550527,550652,550780,550909,551041,551175,551312,551450,551591,551735,551881,552029,552180,552333,552488,552647,552808,552972,553138,553307,553479,553654,553832,554012,554196,554382,554572,554765,554961,555160,555362,555567,555775,555987,556202,556420,556641,556866,557094,557324,557557,557793,558033,558276,558521,558770,559019,559269,559523,559778,560035,560295,560556,560811,561066,561321,561577,561833,562088,562342,562575,562805,563031,563253,563470,563681,563886,564062,564231,564392,564546,564692,564829,564957,565063,565161,565251,565335,565412,565481,565544,565596,565642,565684,565722,565756,565786,565812,565834,565854
158,Vietnam,11523367,11524174,11524962,11525735,11526501,11527269,11528051,11528868,11529748,11530638,11531546,11532475,11533430,11534416,11535434,11536488,11537570,11538683,11539828,11541009,11542225,11543479,11544774,11546108,11547483,11548900,11550360,11551866,11553418,11555021,11556675,11558379,11560137,11561950,11563820,11565748,11567740,11569795,11571915,11574102,11576357,11578684,11581085,11583565,11586123,11588761,11591483,11594291,11597187,11600174,11603257,11606436,11609713,11613092,11616574,11620163,11623862,11627675,11631602,11635645,11639806,11644089,11648495,11653028,11657718,11662662,11667758,11673011,11678425,11684007,11689760,11695684,11701787,11708073,11714547,11721213,11728077,11735143,11742424,11749919,11757635,11765577,11773750,11782162,11790817,11799738,11808916,11818358,11828070,11838059,11848331,11858894,11869783,11880980,11892495,11904335,11916508,11929024,11941890,11955141,11968762
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230931,230945,230960,230974,230990,231005,231021,231038,231055,231072,231090,231108,231127,231146,231166,231186,231207,231229,231251,231273,231296,231320,231344,231369,231394,231420,231447,231475,231503,231532,231561,231591,231622,231654,231687,231720,231754,231789,231824,231861,231898,231937,231976,232016,232057,232099,232142,232186,232231,232276,232323,232371,232420,232471,232522,232574,232628,232682,232738,232795,232854,232913,232974,233036,233099,233164,233230,233298,233367,233437,233509,233582,233656,233732,233810,233889,233970,234052,234136,234221,234308,234397,234487,234579,234673,234768,234865,234963,235064,235166,235270,235375,235482,235592,235703,235815,235930,236047,236165,236286
164,Syria,57423,57424,57424,57425,57426,57426,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427,57427
165,Timor-Leste,23385,23387,23389,23391,23392,23394,23396,23398,23400,23402,23404,23406,23408,23409,23411,23413,23415,23418,23420,23422,23424,23426,23428,23430,23432,23435,23437,23439,23441,23443,23446,23448,23450,23453,23455,23458,23460,23462,23465,23467,23470,23472,23475,23478,23480,23483,23485,23488,23491,23494,23496,23499,23502,23505,23508,23510,23513,23516,23519,23522,23525,23528,23531,23534,23538,23541,23544,23547,23550,23554,23557,23560,23564,23567,23570,23574,23577,23581,23585,23588,23592,23595,23599,23603,23607,23610,23614,23618,23622,23626,23630,23634,23638,23642,23646,23650,23654,23658,23663,23667,23671
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69912,69936,69961,69986,70012,70039,70066,70094,70122,70151,70181,70211,70242,70274,70306,70340,70374,70408,70444,70481,70518,70556,70595,70635,70676,70718,70761,70805,70850,70896,70943,70991,71040,71091,71143,71195,71250,71305,71362,71420,71479,71540,71602,71666,71731,71798,71866,71936,72008,72081,72155,72232,72310,72390,72471,72555,72640,72727,72816,72907,72999,73093,73190,73287,73387,73489,73592,73696,73802,73909,74018,74128,74240,74353,74465,74578,74693,74808,74925,75042,75159,75279,75399,75521,75643,75767,75891,76016,76145,76276
167,Laos,217526,217564,217601,217639,217676,217714,217751,217789,217827,217865,217904,217943,217981,218020,218059,218099,218138,218178,218218,218258,218299,218339,218380,218421,218462,218503,218545,218586,218628,218670,218713,218755,218798,218840,218883,218926,218969,219012,219056,219099,219142,219185,219228,219269,219310,219351,219391,219431,219469,219507,219540,219570,219600,219628,219654,219679,219702,219719,219735,219750,219763,219775,219785,219794,219803,219810,219817,219823,219828,219833,219837,219841,219845,219848,219851,219854,219856,219859,219861,219863,219864,219866,219868,219869,219870,219871,219872,219873,219874,219875,219876,219876,219877,219877,219878,219878,219879,219879,219880,219880,219880
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507132,507134,507135,507136,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507152,507153,507154,507155,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156,507156
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272235,272236,272237,272238,272239,272240,272240,272241,272242,272243,272244,272244,272245,272246,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247,272247
174,Myanmar,633575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327526,327540,327554,327568,327581,327596,327611,327627,327644,327662,327680,327699,327719,327739,327761,327784,327807,327832,327858,327884,327912,327942,327972,328004,328038,328072,328109,328147,328186,328228,328271,328317,328364,328414,328465,328519,328576,328635,328697,328762,328829,328900,328974,329052,329133,329218,329307,329399,329496,329598,329705,329816,329933,330055,330182,330316,330456,330603,330756,330917,331085,331261,331445,331638,331841,332052,332274,332506,332749,333003,333269,333548,333840,334145,334465,334799,335149,335514,335896,336296,336714,337151,337608,338118,338680,339271,339891,340543,341227,341944,342697,343483,344306,345168,346071,347017,348007,349042,350129,351266
177,Burundi,51481,51515,51550,51585,51620,51656,51693,51730,51768,51807,51847,51888,51929,51971,52014,52058,52102,52148,52194,52241,52290,52339,52389,52440,52492,52545,52599,52655,52711,52768,52827,52887,52947,53009,53073,53137,53203,53270,53338,53408,53479,53551,53625,53700,53777,53855,53934,54015,54098,54182,54268,54356,54445,54536,54629,54724,54820,54918,55018,55120,55224,55330,55438,55548,55661,55775,55892,56010,56132,56255,56381,56509,56640,56773,56908,57047,57188,57331,57478,57627,57779,57934,58092,58253,58417,58584,58755,58928,59105,59285,59469,59656,59847,60042,60240,60442,60647,60857,61070,61288,61510
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
