id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
106,Netherlands,8671287,8672091,8672899,8673712,8674530,8675354,8676184,8677021,8677867,8678720,8679579,8680445,8681319,8682200,8683090,8683988,8684895,8685809,8686732,8687664,8688605,8689554,8690514,8691484,8692463,8693452,8694450,8695459,8696478,8697509,8698550,8699603,8700666,8701741,8702827,8703925,8705037,8706161,8707296,8708445,8709606,8710779,8711966,8713168,8714383,8715612,8716856,8718114,8719386,8720673,8721977,8723296,8724631,8725981,8727348,8728730,8730129,8731545,8732978,8734429,8735896,8737382,8738885,8740406,8741948,8743508,8745088,8746686,8748304,8749942,8751600,8753281,8754982,8756705,8758449,8760214,8762001,8763810,8765645,8767502,8769382,8771286,8773213,8775164,8777139,8779143,8781171,8783224,8785303,8787407,8789538,8791696,8793884,8796099,8798341,8800612,8802911,8805238,8807594,8809984,8812403
107,New Zealand,2069064,2075398,2081860,2088463,2095224,2102160,2109219,2116158,2123648,2131236,2138926,2146720,2154621,2162630,2170749,2179332,2188012,2196785,2205646,2214586,2223599,2232675,2242215,2251806,2261437,2271096,2280770,2290448,2300117,2310246,2320351,2330416,2340430,2350380,2360253,2370039,2380256,2390365,2400357,2410219,2419945,2429524,2438951,2448761,2458399,2467860,2477138,2486230,2495133,2503846,2513113,2522200,2531111,2539848,2548416,2556822,2565071,2573655,2582053,2590269,2598306,2606167,2613854,2621371,2629161,2636767,2644193,2651442,2658519,2665427,2672171,2679149,2685954,2692593,2699070,2705390,2711558,2717579,2723803,2729876,2735803,2741590,2747241,2752762,2758158,2763819,2769362,2774794,2780121,2785349,2790485,2795535,2800770,2805912,2810964,2815932,2820820,2825632,2830370,2835276,2840106
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15323,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15335,15336,15337,15338,15339,15340,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266390,266393,266395,266398,266400,266402,266404,266407,266409,266410,266412,266413,266414,266416,266417,266418,266420,266421,266422,266423,266424,266425,266427,266428,266429,266430,266431,266432,266432,266433,266434,266435,266436,266437,266437,266438,266439,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440,266440
111,Macedonia,345197,345197,345197,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198,345198
112,Norway,1472878,1473073,1473274,1473483,1473700,1473925,1474160,1474406,1474665,1474934,1475216,1475510,1475817,1476138,1476474,1476829,1477200,1477589,1477996,1478423,1478871,1479340,1479837,1480358,1480905,1481480,1482083,1482717,1483383,1484090,1484833,1485614,1486433,1487292,1488194,1489144,1490151,1491210,1492324,1493497,1494730,1496028,1497393,1498843,1500369,1501975,1503665,1505444,1507315,1509283,1511375,1513576,1515892,1518328,1520890,1523582,1526411,1529421,1532585,1535908,1539398,1543060,1546903,1550931,1555219,1559715,1564425,1569356,1574514,1579906,1585536,1591533,1597793,1604322,1611124,1618204,1625563,1633205,1641340,1649781,1658527,1667575,1676923,1686565,1696495,1707064,1717938,1729104,1740550,1752261,1764221,1776412,1789383,1802585,1815995,1829588,1843338,1857217,1871197,1886065,1901016
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575490,1575494,1575498,1575501,1575505,1575508,1575511,1575514,1575517,1575519,1575522,1575525,1575527,1575530,1575532,1575534,1575537,1575539,1575541,1575543,1575545,1575547,1575549,1575550,1575551,1575553,1575554,1575555,1575556,1575557,1575558,1575559,1575560,1575561,1575562,1575563,1575564,1575565,1575566,1575567,1575568,1575569,1575569,1575570,1575571,1575572,1575572,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573,1575573
115,Panama,1020961,1021763,1022565,1023367,1024172,1024981,1025796,1026620,1027465,1028315,1029171,1030035,1030907,1031788,1032677,1033583,1034496,1035418,1036349,1037290,1038240,1039199,1040174,1041159,1042154,1043159,1044174,1045199,1046234,1047287,1048351,1049426,1050511,1051607,1052714,1053832,1054973,1056125,1057289,1058465,1059654,1060855,1062068,1063304,1064554,1065816,1067091,1068380,1069681,1070997,1072337,1073691,1075058,1076440,1077836,1079245,1080669,1082120,1083586,1085066,1086561,1088070,1089595,1091134,1092707,1094296,1095901,1097522,1099159,1100813,1102484,1104188,1105909,1107646,1109401,1111172,1112961,1114766,1116607,1118465,1120341,1122233,1124143,1126069,1128013,1129994,1131993,1134009,1136042,1138092,1140158,1142241,1144373,1146524,1148692,1150879,1153084,1155307,1157549,1159837,1162143
116,Papua New Guinea,46557,46577,46596,46616,46635,46654,46673,46692,46711,46731,46750,46770,46789,46809,46828,46848,46868,46888,46908,46928,46948,46968,46988,47008,47029,47049,47070,47090,47111,47131,47152,47173,47194,47214,47235,47256,47278,47299,47320,47341,47362,47384,47405,47427,47448,47470,47492,47514,47535,47557,47579,47601,47623,47646,47668,47690,47712,47735,47757,47780,47802,47825,47847,47870,47893,47916,47939,47962,47985,48008,48031,48054,48077,48101,48124,48148,48171,48195,48218,48242,48266,48289,48313,48337,48361,48385,48409,48433,48457,48481,48505,48530,48554,48578,48603,48627,48652,48676,48701,48726,48750
117,Paraguay,781111,781430,781762,782111,782477,782864,783273,783707,784171,784662,785180,785728,786309,786924,787576,788268,789000,789776,790597,791467,792388,793363,794398,795493,796653,797881,799180,800556,802011,803558,805195,806928,808762,810701,812753,814922,817227,819663,822239,824961,827837,830875,834083,837488,841082,844875,848876,853094,857538,862219,867186,872414,877916,883700,889778,896160,902856,910000,917497,925361,933603,942233,951263,960704,970714,981165,992062,1003412,1015217,1027481,1040201,1053657,1067593,1082004,1096881,1112214,1127988,1144187,1161570,1179436,1197769,1216549,1235755,1255365,1275352,1296462,1317909,1339651,1361645,1383842,1406194,1428650,1452894,1477285,1501777,1526325,1550888,1575425,1599900,1625688,1651298
118,Peru,4416823,4424583,4432246,4439830,4447357,4454861,4462387,4469999,4477937,4485891,4493878,4501914,4510016,4518196,4526462,4534912,4543427,4552016,4560682,4569431,4578265,4587183,4596318,4605544,4614863,4624278,4633792,4643406,4653123,4663062,4673108,4683262,4693525,4703899,4714386,4724986,4735866,4746871,4758001,4769261,4780651,4792173,4803831,4815778,4827865,4840093,4852464,4864979,4877639,4890444,4903571,4916851,4930283,4943870,4957611,4971508,4985560,5000027,5014665,5029476,5044463,5059627,5074970,5090494,5106435,5122561,5138873,5155371,5172054,5188923,5205978,5223571,5241369,5259372,5277582,5296000,5314627,5333465,5352834,5372415,5392208,5412211,5432422,5452839,5473460,5494773,5516314,5538081,5560074,5582293,5604737,5627406,5650736,5674288,5698059,5722044,5746239,5770639,5795236,5820532,5846025
119,Philippines,4057629,4058651,4059668,4060682,4061693,4062701,4063709,4064716,4065729,4066741,4067751,4068762,4069772,4070782,4071792,4072805,4073817,4074829,4075842,4076855,4077868,4078882,4079897,4080913,4081929,4082946,4083963,4084981,4086000,4087021,4088042,4089064,4090087,4091111,4092136,4093161,4094189,4095218,4096247,4097278,4098310,4099343,4100377,4101414,4102451,4103490,4104530,4105572,4106615,4107659,4108706,4109754,4110804,4111855,4112908,4113962,4115018,4116076,4117135,4118197,4119260,4120324,4121391,4122459,4123528,4124600,4125673,4126747,4127824,4128902,4129981,4131061,4132142,4133224,4134308,4135393,4136479,4137567,4138649,4139733,4140816,4141900,4142983,4144067,4145149,4146220,4147289,4148356,4149420,4150482,4151540,4152596,4153639,4154678,4155713,4156743,4157769,4158790,4159805,4160818,4161828
120,Poland,6362604,6362947,6363289,6363629,6363965,6364297,6364622,6364941,6365251,6365556,6365857,6366154,6366445,6366732,6367013,6367291,6367565,6367836,6368103,6368366,6368626,6368883,6369138,6369391,6369641,6369890,6370136,6370382,6370625,6370869,6371112,6371354,6371596,6371838,6372081,6372324,6372569,6372816,6373064,6373314,6373567,6373823,6374082,6374345,6374612,6374885,6375162,6375445,6375734,6376029,6376333,6376645,6376965,6377295,6377635,6377985,6378347,6378723,6379111,6379514,6379933,6380368,6380820,6381291,6381782,6382295,6382831,6383391,6383976,6384589,6385230,6385904,6386611,6387353,6388131,6388950,6389810,6390714,6391668,6392672,6393729,6394843,6396017,6397254,6398560,6399939,6401395,6402931,6404554,6406267,6408077,6409988,6412013,6414152,6416414,6418806,6421335,6424009,6426838,6429837,6433009
121,Portugal,5553251,5553641,5554033,5554427,5554822,5555219,5555616,5556013,5556411,5556810,5557210,5557610,5558011,5558413,5558815,5559219,5559625,5560031,5560438,5560846,5561254,5561664,5562076,5562489,5562904,5563319,5563735,5564152,5564571,5564992,5565415,5565839,5566264,5566690,5567117,5567546,5567978,5568412,5568846,5569283,5569720,5570160,5570600,5571044,5571490,5571937,5572386,5572836,5573289,5573742,5574200,5574659,5575120,5575582,5576047,5576513,5576981,5577453,5577927,5578402,5578880,5579360,5579841,5580325,5580812,5581302,5581794,5582288,5582784,5583282,5583782,5584287,5584793,5585302,5585814,5586327,5586843,5587361,5587884,5588409,5588936,5589466,5589998,5590533,5591071,5591612,5592157,5592704,5593253,5593805,5594360,5594918,5595480,5596045,5596613,5597183,5597756,5598332,5598911,5599495,5600082
122,Qatar,487042,487156,487268,487377,487485,487591,487696,487801,487905,488009,488111,488212,488313,488412,488511,488610,488707,488804,488900,488995,489090,489184,489277,489370,489462,489554,489645,489735,489824,489914,490003,490091,490178,490265,490352,490438,490524,490609,490694,490779,490863,490946,491029,491112,491195,491277,491359,491441,491522,491602,491683,491763,491843,491923,492002,492081,492160,492239,492317,492396,492473,492551,492629,492706,492783,492860,492937,493013,493088,493163,493238,493313,493388,493462,493536,493610,493684,493758,493831,493904,493977,494049,494122,494194,494266,494337,494409,494480,494550,494621,494691,494761,494830,494899,494968,495036,495105,495172,495240,495307,495374
123,Romania,3305048,3305497,3305946,3306395,3306842,3307287,3307730,3308169,3308603,3309036,3309466,3309894,3310319,3310741,3311160,3311578,3311993,3312405,3312815,3313222,3313627,3314030,3314430,3314829,3315225,3315619,3316010,3316399,3316787,3317172,3317555,3317936,3318315,3318691,3319066,3319438,3319809,3320177,3320544,3320908,3321270,3321630,3321988,3322344,3322697,3323048,3323397,3323744,3324089,3324431,3324770,3325107,3325441,3325773,3326102,3326428,3326752,3327070,3327386,3327699,3328008,3328313,3328616,3328914,3329206,3329493,3329775,3330053,3330327,3330595,3330859,3331112,3331359,3331601,3331837,3332066,3332290,3332506,3332712,3332910,3333102,3333287,3333466,3333637,3333801,3333957,3334106,3334249,3334386,3334516,3334640,3334759,3334873,3334982,3335086,3335186,3335280,3335371,3335457,3335542,3335623
124,Russian Federation,21420985,21428044,21435237,21442503,21449773,21457102,21464500,21471977,21479560,21487251,21495063,21503008,21511102,21519360,21527797,21536457,21545333,21554443,21563809,21573451,21583390,21593651,21604287,21615295,21626703,21638540,21650836,21663623,21676934,21690810,21705168,21720141,21735768,21752090,21769152,21787000,21805724,21825338,21845896,21867454,21890074,21913818,21938754,21965019,21992629,22021660,22052198,22084328,22118143,22153739,22191333,22230931,22272646,22316597,22362909,22411713,22463146,22517562,22574929,22635409,22699168,22766382,22837235,22911915,22991012,23074395,23162282,23254904,23352495,23455300,23563574,23678320,23799163,23926388,24060290,24201167,24349325,24505076,24670139,24843612,25025832,25217136,25417864,25628349,25848925,26082375,26326846,26582661,26850127,27129535,27421153,27725225,28045359,28378621,28725152,29085043,29458337,29845019,30245015,30663292,31094951
125,Rwanda,132920,132932,132945,132959,132974,132989,133006,133023,133040,133059,133078,133098,133120,133142,133165,133190,133216,133243,133271,133301,133332,133365,133399,133435,133473,133512,133554,133598,133644,133692,133743,133796,133852,133911,133972,134037,134106,134177,134253,134332,134416,134503,134595,134693,134795,134902,135015,135134,135259,135391,135530,135676,135829,135991,136161,136340,136529,136728,136938,137159,137391,137636,137894,138166,138453,138756,139075,139411,139765,140138,140532,140947,141386,141848,142335,142849,143390,143961,144565,145202,145874,146583,147330,148118,148950,149830,150758,151737,152770,153860,155009,156222,157506,158860,160289,161796,163386,165064,166833,168706,170682
126,Saint Lucia,29736,29737,29738,29739,29739,29740,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9536,9540,9544,9549,9554,9560,9565,9572,9578,9585,9593,9601,9609,9618,9628,9638,9649,9661,9673,9686,9700,9715,9731,9748,9767,9786,9806,9828,9851,9876,9902,9930,9960,9992,10025,10061,10099,10139,10182,10227,10275,10326,10380,10438,10499,10563,10631,10703,10780,10860,10945,11035,11130,11230,11335,11445,11561,11683,11811,11945,12087,12235,12391,12554,12724,12901,13085,13278,13478,13686,13901,14123,14352,14588,14838,15095,15359,15631,15909,16193,16484,16784,17089,17398,17711,18026,18345,18664,19002,19341,19682,20023,20365,20707,21048,21410,21770
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826621,826665,826707,826750,826791,826832,826872,826912,826951,826989,827026,827063,827100,827135,827170,827205,827239,827272,827305,827337,827369,827400,827431,827461,827491,827520,827549,827577,827605,827632,827659,827685,827711,827737,827762,827787,827811,827835,827858,827881,827904,827926,827948,827969,827990,828011,828031,828051,828071,828090,828109,828127,828145,828163,828180,828197,828214,828230,828246,828261,828276,828291,828305,828319,828333,828346,828358,828370,828382,828394,828405,828415,828425,828434,828444,828452,828461,828469,828476,828483,828489,828495,828501,828506,828511,828515,828519,828523,828526,828529,828532,828535,828537,828539,828541,828543,828544,828545,828547,828548,828549
130,Senegal,88896,88897,88898,88898,88899,88900,88901,88901,88902,88903,88903,88904,88905,88905,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906
131,Serbia,2436376,2436945,2437509,2438068,2438622,2439169,2439710,2440242,2440766,2441283,2441795,2442300,2442798,2443290,2443775,2444255,2444728,2445196,2445658,2446114,2446564,2447008,2447448,2447882,2448311,2448735,2449153,2449567,2449975,2450379,2450778,2451173,2451563,2451948,2452329,2452706,2453078,2453446,2453810,2454170,2454526,2454878,2455225,2455570,2455910,2456247,2456580,2456909,2457235,2457558,2457877,2458193,2458505,2458814,2459120,2459422,2459722,2460019,2460312,2460603,2460890,2461175,2461457,2461736,2462012,2462285,2462556,2462825,2463090,2463353,2463613,2463872,2464127,2464380,2464631,2464879,2465125,2465369,2465611,2465850,2466087,2466322,2466555,2466786,2467014,2467241,2467465,2467688,2467909,2468127,2468344,2468559,2468772,2468983,2469193,2469400,2469606,2469810,2470012,2470213,2470412
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2191597,2192640,2193678,2194711,2195738,2196758,2197771,2198777,2199779,2200776,2201767,2202752,2203731,2204705,2205674,2206641,2207605,2208563,2209517,2210466,2211411,2212352,2213294,2214232,2215166,2216097,2217025,2217950,2218872,2219796,2220717,2221636,2222553,2223467,2224380,2225290,2226204,2227116,2228027,2228936,2229844,2230752,2231658,2232568,2233478,2234387,2235296,2236205,2237114,2238023,2238936,2239851,2240765,2241681,2242597,2243514,2244432,2245356,2246282,2247208,2248137,2249067,2249999,2250933,2251874,2252817,2253762,2254710,2255661,2256614,2257571,2258535,2259502,2260472,2261446,2262424,2263406,2264391,2265386,2266384,2267387,2268395,2269407,2270424,2271446,2272478,2273515,2274557,2275605,2276659,2277719,2278784,2279861,2280944,2282033,2283129,2284232,2285342,2286460,2287589,2288725
134,Slovakia,2654985,2655200,2655416,2655635,2655855,2656078,2656303,2656531,2656762,2656996,2657233,2657474,2657718,2657967,2658219,2658475,2658736,2659002,2659273,2659548,2659829,2660116,2660408,2660707,2661012,2661324,2661643,2661969,2662303,2662644,2662994,2663353,2663720,2664097,2664483,2664880,2665286,2665704,2666133,2666573,2667025,2667490,2667967,2668458,2668963,2669481,2670014,2670563,2671126,2671706,2672303,2672917,2673548,2674166,2674739,2675323,2675919,2676528,2677150,2677784,2678430,2679090,2679762,2680447,2681145,2681856,2682579,2683315,2684062,2684822,2685593,2686377,2687171,2687976,2688790,2689613,2690444,2691284,2692131,2692984,2693841,2694702,2695565,2696430,2697295,2698161,2699025,2699884,2700737,2701584,2702422,2703251,2704075,2704887,2705685,2706468,2707237,2707991,2708729,2709454,2710162
135,Slovenia,1291635,1292746,1293859,1294975,1296092,1297213,1298338,1299468,1300607,1301749,1302895,1304046,1305201,1306361,1307525,1308699,1309878,1311061,1312249,1313443,1314642,1315846,1317060,1318279,1319504,1320735,1321972,1323214,1324463,1325722,1326988,1328260,1329538,1330822,1332113,1333411,1334720,1336037,1337360,1338690,1340027,1341371,1342722,1344087,1345458,1346837,1348223,1349617,1351018,1352427,1353849,1355279,1356717,1358163,1359616,1361077,1362546,1364030,1365521,1367020,1368527,1370041,1371563,1373092,1374637,1376190,1377750,1379317,1380891,1382472,1384061,1385665,1387276,1388894,1390517,1392147,1393782,1395423,1397081,1398744,1400411,1402083,1403759,1405439,1407122,1408824,1410530,1412238,1413949,1415661,1417375,1419089,1420822,1422554,1424286,1426016,1427745,1429472,1431195,1432936,1434674
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046986,4047192,4047397,4047600,4047801,4048002,4048201,4048402,4048603,4048805,4049006,4049206,4049407,4049608,4049810,4050012,4050214,4050416,4050618,4050821,4051025,4051229,4051434,4051639,4051844,4052051,4052258,4052466,4052674,4052884,4053094,4053306,4053518,4053731,4053946,4054161,4054378,4054596,4054815,4055035,4055257,4055480,4055704,4055930,4056157,4056386,4056617,4056849,4057082,4057318,4057555,4057795,4058036,4058279,4058524,4058770,4059019,4059271,4059502,4059701,4059900,4060098,4060297,4060495,4060693,4060891,4061089,4061287,4061485,4061682,4061880,4062078,4062275,4062473,4062671,4062869,4063067,4063265,4063463,4063662,4063860,4064059,4064259,4064458,4064658,4064859,4065060,4065261,4065463,4065665,4065868,4066072,4066276,4066481,4066687,4066893,4067100,4067308,4067517,4067727,4067938
138,Spain,13651239,13653722,13656205,13658686,13661162,13663632,13666092,13668540,13670976,13673404,13675824,13678234,13680636,13683029,13685412,13687791,13690162,13692525,13694881,13697228,13699567,13701899,13704229,13706551,13708864,13711170,13713469,13715760,13718045,13720328,13722605,13724875,13727138,13729396,13731647,13733893,13736137,13738375,13740608,13742835,13745056,13747272,13749483,13751693,13753898,13756098,13758294,13760484,13762670,13764852,13767032,13769207,13771378,13773545,13775708,13777866,13780021,13782173,13784322,13786466,13788607,13790743,13792876,13795004,13797131,13799253,13801371,13803486,13805596,13807703,13809806,13811903,13813996,13816085,13818169,13820249,13822325,13824395,13826455,13828510,13830559,13832602,13834639,13836670,13838695,13840702,13842702,13844694,13846678,13848653,13850620,13852577,13854520,13856454,13858379,13860295,13862200,13864096,13865981,13867861,13869732
139,Sri Lanka,671821,671828,671835,671841,671848,671854,671861,671867,671873,671879,671885,671891,671897,671903,671908,671914,671919,671924,671930,671935,671940,671945,671950,671955,671959,671964,671969,671973,671978,671982,671986,671991,671995,671999,672003,672007,672011,672015,672018,672022,672026,672030,672033,672037,672040,672043,672047,672050,672053,672057,672060,672063,672066,672069,672072,672075,672078,672080,672083,672086,672089,672091,672094,672097,672099,672102,672104,672106,672109,672111,672114,672116,672118,672120,672122,672125,672127,672129,672131,672133,672135,672137,672139,672141,672143,672144,672146,672148,672150,672152,672153,672155,672157,672158,672160,672161,672163,672165,672166,672168,672169
140,Sudan,63677,63679,63680,63682,63683,63685,63686,63688,63689,63690,63692,63693,63694,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705,63706,63707,63708,63709,63710,63711,63712,63713,63713,63714,63715,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716,63716
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
