id,Country,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30
106,Netherlands,8671287,8672115,8672948,8673787,8674631,8675482,8676340,8677207,8678084,8678968,8679861,8680762,8681672,8682592,8683521,8684461,8685412,8686373,8687345,8688327,8689321,8690327,8691346,8692378,8693422,8694479,8695549,8696633,8697730,8698844,8699973,8701116,8702275,8703450,8704641,8705848,8707075,8708319,8709581,8710861,8712160,8713477,8714814,8716174,8717554,8718955,8720377,8721822,8723288,8724778,8726294,8727834,8729398,8730988,8732603,8734244,8735913,8737612,8739339,8741095,8742881,8744696,8746542,8748419,8750332,8752278,8754257,8756271,8758319,8760403,8762523,8764685,8766885,8769125,8771403,8773723,8776084,8778487,8780938,8783434,8785975,8788561,8791195,8793877,8796608,8799394,8802232,8805122,8808066,8811064,8814117,8817227,8820402,8823636,8826930,8830286,8833704,8837187,8840735,8844358,8848049
107,New Zealand,2069064,2075644,2082343,2089177,2096160,2103308,2110643,2118188,2126272,2134579,2143122,2151917,2160975,2170309,2179931,2190111,2200592,2211382,2222488,2233915,2245667,2257746,2270512,2283627,2297092,2310908,2325071,2339579,2354426,2370115,2386163,2402562,2419301,2436369,2453754,2471440,2490124,2509117,2528400,2547952,2567750,2587771,2607989,2629334,2650865,2672553,2694366,2716272,2738239,2760232,2783618,2807027,2830424,2853776,2877051,2900219,2923250,2947573,2971703,2995608,3019254,3042612,3065655,3088357,3112255,3135753,3158831,3181466,3203644,3225350,3246574,3269030,3290973,3312398,3333304,3353694,3373573,3392947,3413599,3433731,3453352,3472476,3491120,3509297,3527027,3545746,3563969,3581712,3598991,3615820,3632216,3648193,3664951,3681252,3697116,3712557,3727591,3742233,3756499,3771413,3785928
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15340,15341,15342,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266385,266388,266391,266394,266397,266399,266402,266404,266407,266409,266412,266414,266416,266417,266419,266421,266423,266424,266426,266427,266429,266430,266432,266433,266434,266435,266437,266438,266439,266440,266441,266443,266444,266445,266446,266447,266448,266449,266450,266451,266451,266452,266453,266454,266454,266455,266455,266456,266456,266456,266456,266457,266457,266457,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458,266458
111,Macedonia,345197,345199,345201,345203,345204,345206,345207,345208,345210,345211,345212,345214,345215,345216,345217,345218,345219,345220,345222,345223,345224,345225,345225,345226,345227,345228,345229,345230,345231,345232,345232,345233,345234,345235,345235,345236,345237,345237,345238,345239,345239,345240,345240,345241,345242,345242,345243,345243,345244,345244,345245,345245,345246,345246,345247,345247,345247,345248,345248,345249,345249,345249,345250,345250,345250,345251,345251,345251,345252,345252,345252,345253,345253,345253,345254,345254,345254,345254,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255,345255
112,Norway,1472878,1473107,1473344,1473589,1473845,1474111,1474390,1474682,1474992,1475315,1475654,1476009,1476381,1476771,1477181,1477615,1478071,1478549,1479052,1479581,1480137,1480721,1481341,1481994,1482682,1483406,1484169,1484972,1485819,1486720,1487669,1488671,1489728,1490843,1492020,1493262,1494585,1495982,1497458,1499017,1500664,1502403,1504241,1506201,1508272,1510462,1512776,1515222,1517807,1520538,1523456,1526539,1529799,1533243,1536882,1540725,1544784,1549123,1553706,1558544,1563651,1569038,1574718,1580703,1587107,1593856,1600963,1608443,1616309,1624575,1633253,1642540,1652286,1662505,1673207,1684403,1696103,1708312,1721367,1734979,1749151,1763884,1779174,1795017,1811404,1828898,1846965,1865589,1884746,1904411,1924553,1945140,1967058,1989412,2012156,2035242,2058616,2082225,2106013,2131247,2156610
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575490,1575495,1575498,1575502,1575505,1575508,1575511,1575515,1575518,1575521,1575523,1575526,1575529,1575532,1575534,1575537,1575539,1575542,1575544,1575546,1575548,1575551,1575553,1575555,1575556,1575558,1575560,1575561,1575562,1575564,1575565,1575566,1575567,1575568,1575569,1575570,1575571,1575573,1575574,1575575,1575576,1575577,1575577,1575578,1575579,1575580,1575581,1575582,1575583,1575583,1575584,1575585,1575585,1575586,1575586,1575586,1575586,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587,1575587
115,Panama,1020961,1021788,1022618,1023451,1024290,1025137,1025995,1026869,1027768,1028678,1029600,1030536,1031485,1032449,1033429,1034432,1035449,1036482,1037532,1038599,1039682,1040783,1041910,1043054,1044217,1045399,1046601,1047822,1049063,1050334,1051626,1052939,1054275,1055632,1057013,1058416,1059854,1061317,1062804,1064317,1065856,1067421,1069012,1070644,1072305,1073994,1075712,1077460,1079238,1081046,1082901,1084789,1086709,1088662,1090649,1092669,1094725,1096833,1098977,1101157,1103374,1105629,1107921,1110251,1112642,1115072,1117542,1120052,1122603,1125195,1127829,1130532,1133278,1136068,1138902,1141779,1144701,1147668,1150714,1153807,1156947,1160134,1163367,1166648,1169976,1173394,1176861,1180377,1183942,1187557,1191220,1194931,1198745,1202609,1206524,1210489,1214504,1218568,1222682,1226904,1231175
116,Papua New Guinea,46557,46577,46597,46616,46636,46655,46675,46694,46714,46734,46754,46774,46795,46815,46836,46856,46877,46898,46919,46940,46961,46983,47004,47026,47048,47070,47092,47114,47136,47159,47181,47204,47227,47250,47273,47296,47319,47343,47367,47390,47414,47438,47463,47487,47511,47536,47561,47586,47611,47636,47661,47687,47712,47738,47764,47790,47816,47843,47869,47896,47922,47949,47976,48004,48031,48059,48086,48114,48142,48170,48198,48227,48255,48284,48313,48342,48371,48401,48430,48460,48490,48520,48550,48580,48611,48641,48672,48703,48734,48765,48797,48828,48860,48892,48924,48956,48989,49021,49054,49087,49120
117,Paraguay,781111,781452,781812,782194,782601,783038,783509,784019,784575,785173,785816,786509,787257,788065,788936,789880,790898,791996,793181,794461,795841,797332,798945,800687,802566,804595,806784,809147,811696,814457,817437,820651,824117,827855,831885,836227,840932,846001,851461,857338,863662,870461,877768,885683,894184,903306,913088,923565,934776,946758,959717,973551,988299,1003998,1020682,1038383,1057129,1077425,1098890,1121545,1145404,1170473,1196752,1224231,1254223,1285561,1318218,1352154,1387315,1423640,1461053,1501382,1542754,1585049,1628131,1671859,1716083,1760651,1809606,1858927,1908451,1958018,2007476,2056684,2105509,2158421,2210717,2262253,2312897,2362536,2411073,2458428,2510705,2561697,2611348,2659622,2706500,2751980,2796072,2844750,2891868
118,Peru,4416823,4424774,4432655,4440487,4448298,4456126,4464027,4472070,4480526,4489052,4497666,4506392,4515247,4524249,4533409,4542855,4552444,4562188,4572097,4582177,4592436,4602877,4613648,4624614,4635782,4647158,4658748,4670558,4682593,4695036,4707724,4720666,4733867,4747336,4761079,4775104,4789609,4804418,4819537,4834975,4850740,4866838,4883277,4900325,4917745,4935547,4953740,4972331,4991332,5010750,5030919,5051543,5072631,5094194,5116241,5138783,5161829,5185776,5210264,5235305,5260907,5287078,5313827,5341163,5369604,5398675,5428386,5458743,5489753,5521422,5553755,5587496,5621962,5657159,5693092,5729767,5767186,5805354,5845124,5885681,5927023,5969145,6012043,6055709,6100134,6146396,6193446,6241271,6289855,6339179,6389225,6439969,6493100,6546997,6601642,6657012,6713086,6769840,6827252,6887042,6947465
119,Philippines,4057629,4058662,4059692,4060721,4061748,4062776,4063806,4064840,4065883,4066927,4067974,4069023,4070075,4071130,4072189,4073255,4074323,4075395,4076471,4077550,4078634,4079721,4080815,4081913,4083016,4084123,4085234,4086350,4087470,4088598,4089731,4090868,4092011,4093159,4094312,4095471,4096637,4097809,4098987,4100171,4101360,4102556,4103758,4104968,4106185,4107408,4108638,4109875,4111118,4112369,4113628,4114895,4116169,4117451,4118740,4120036,4121341,4122655,4123977,4125307,4126645,4127991,4129346,4130710,4132083,4133465,4134855,4136254,4137663,4139080,4140506,4141941,4143384,4144837,4146299,4147769,4149249,4150738,4152231,4153731,4155240,4156757,4158282,4159815,4161356,4162890,4164430,4165975,4167526,4169082,4170642,4172206,4173763,4175323,4176886,4178451,4180018,4181587,4183157,4184732,4186310
120,Poland,6362604,6362998,6363389,6363779,6364164,6364545,6364921,6365288,6365648,6366004,6366355,6366701,6367043,6367379,6367711,6368040,6368365,6368686,6369004,6369318,6369630,6369939,6370247,6370552,6370856,6371158,6371458,6371758,6372057,6372357,6372656,6372956,6373256,6373558,6373860,6374165,6374473,6374783,6375096,6375413,6375734,6376060,6376390,6376728,6377071,6377422,6377780,6378146,6378522,6378907,6379305,6379713,6380135,6380570,6381019,6381484,6381966,6382468,6382989,6383531,6384095,6384683,6385297,6385938,6386610,6387314,6388052,6388825,6389637,6390489,6391385,6392330,6393325,6394373,6395477,6396642,6397871,6399168,6400542,6401995,6403530,6405154,6406873,6408691,6410617,6412662,6414829,6417125,6419560,6422141,6424879,6427783,6430873,6434151,6437632,6441326,6445248,6449412,6453833,6458543,6463545
121,Portugal,5553251,5553681,5554113,5554547,5554982,5555418,5555855,5556292,5556729,5557167,5557606,5558045,5558486,5558926,5559368,5559812,5560257,5560702,5561149,5561597,5562045,5562495,5562948,5563402,5563857,5564313,5564771,5565231,5565691,5566156,5566622,5567089,5567559,5568030,5568503,5568977,5569456,5569937,5570420,5570905,5571393,5571882,5572374,5572870,5573369,5573871,5574375,5574881,5575390,5575902,5576420,5576940,5577463,5577989,5578518,5579050,5579586,5580127,5580672,5581220,5581772,5582327,5582886,5583449,5584018,5584592,5585169,5585750,5586336,5586926,5587520,5588122,5588728,5589339,5589954,5590575,5591200,5591831,5592470,5593113,5593763,5594418,5595079,5595745,5596417,5597098,5597786,5598480,5599180,5599887,5600600,5601320,5602050,5602788,5603533,5604285,5605044,5605812,5606587,5607374,5608169
122,Qatar,487042,487232,487420,487605,487788,487970,488151,488332,488514,488696,488877,489057,489237,489416,489595,489775,489954,490133,490312,490490,490668,490846,491025,491203,491382,491560,491737,491915,492093,492271,492450,492628,492807,492985,493163,493342,493521,493701,493880,494060,494240,494420,494600,494781,494963,495144,495326,495508,495691,495874,496057,496242,496426,496611,496797,496982,497168,497356,497544,497732,497921,498110,498300,498491,498682,498874,499067,499261,499455,499649,499844,500041,500238,500435,500634,500833,501032,501232,501434,501635,501838,502040,502244,502448,502653,502858,503063,503269,503475,503682,503889,504096,504304,504512,504720,504928,505137,505345,505554,505764,505975
123,Romania,3305048,3305504,3305961,3306419,3306876,3307334,3307790,3308245,3308697,3309150,3309601,3310052,3310501,3310950,3311397,3311846,3312294,3312741,3313188,3313634,3314080,3314526,3314972,3315419,3315865,3316311,3316758,3317204,3317650,3318097,3318545,3318993,3319441,3319889,3320338,3320787,3321237,3321688,3322139,3322590,3323042,3323495,3323948,3324402,3324856,3325310,3325765,3326220,3326676,3327132,3327588,3328043,3328499,3328954,3329409,3329865,3330320,3330771,3331221,3331670,3332117,3332564,3333009,3333452,3333885,3334316,3334743,3335167,3335587,3336003,3336414,3336809,3337198,3337580,3337956,3338325,3338686,3339040,3339373,3339697,3340013,3340319,3340616,3340903,3341180,3341441,3341693,3341936,3342169,3342394,3342608,3342814,3343014,3343206,3343390,3343567,3343737,3343900,3344057,3344213,3344363
124,Russian Federation,21420985,21428169,21435478,21442930,21450548,21458355,21466384,21474673,21483278,21492176,21501399,21510977,21520947,21531346,21542212,21553609,21565550,21578081,21591250,21605108,21619711,21635117,21651427,21668671,21686920,21706252,21726748,21748494,21771584,21796183,21822341,21850170,21879792,21911338,21944945,21980763,22019082,22059959,22103573,22150117,22199799,22252834,22309455,22370168,22435013,22504271,22578238,22657227,22741567,22831604,22928280,23031497,23141665,23259214,23384590,23518257,23660696,23813897,23977142,24150983,24335988,24532732,24741799,24963774,25202736,25456341,25725212,26009958,26311162,26629383,26965136,27326894,27708274,28109723,28531612,28974231,29437776,29922340,30442825,30985958,31551533,32139203,32748476,33378721,34029162,34717739,35425689,36151716,36894399,37652210,38423535,39206693,40034381,40872526,41719270,42572769,43431219,44292871,45156053,46060700,46964015
125,Rwanda,132920,132933,132946,132961,132976,132992,133009,133028,133047,133067,133088,133111,133135,133160,133187,133215,133245,133277,133311,133347,133384,133424,133467,133512,133560,133611,133665,133723,133784,133849,133918,133992,134070,134153,134241,134335,134436,134543,134657,134779,134909,135047,135194,135352,135520,135700,135892,136097,136316,136549,136800,137068,137355,137662,137990,138341,138716,139120,139553,140016,140512,141044,141614,142225,142883,143588,144345,145157,146029,146964,147968,149050,150212,151461,152801,154242,155789,157451,159245,161173,163245,165471,167864,170435,173199,176181,179387,182831,186532,190506,194774,199356,204298,209602,215291,221392,227931,234936,242434,250497,259121
126,Saint Lucia,29736,29737,29738,29739,29739,29740,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741,29741
127,Saint Vincent and the Grenadines,9521,9525,9528,9532,9536,9541,9546,9551,9557,9563,9569,9576,9584,9592,9600,9610,9620,9630,9642,9654,9667,9682,9697,9713,9731,9750,9770,9792,9816,9841,9868,9897,9928,9961,9997,10036,10077,10121,10169,10219,10274,10332,10395,10462,10533,10610,10692,10780,10873,10973,11080,11194,11316,11446,11584,11730,11886,12053,12230,12417,12616,12826,13049,13284,13535,13799,14078,14371,14679,15002,15340,15695,16066,16452,16853,17269,17699,18143,18620,19112,19620,20141,20677,21225,21785,22365,22953,23549,24150,24756,25365,25975,26632,27293,27954,28614,29272,29928,30579,31283,31982
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826621,826665,826707,826750,826791,826832,826872,826912,826951,826989,827027,827064,827100,827136,827171,827205,827239,827273,827306,827338,827370,827401,827432,827462,827492,827521,827550,827578,827606,827633,827660,827687,827713,827739,827764,827788,827813,827837,827860,827883,827906,827928,827950,827972,827993,828014,828034,828054,828074,828093,828112,828130,828149,828166,828184,828201,828218,828234,828250,828265,828280,828295,828310,828324,828337,828350,828363,828375,828387,828398,828410,828420,828430,828439,828449,828457,828466,828474,828481,828488,828494,828500,828506,828511,828516,828520,828524,828528,828531,828534,828537,828540,828542,828544,828546,828548,828549,828551,828552,828553,828554
130,Senegal,88896,88897,88898,88898,88899,88900,88901,88901,88902,88903,88903,88904,88905,88905,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906,88906
131,Serbia,2436376,2436948,2437515,2438078,2438636,2439188,2439733,2440271,2440801,2441326,2441844,2442357,2442864,2443364,2443859,2444348,2444832,2445310,2445783,2446250,2446712,2447169,2447621,2448068,2448511,2448948,2449380,2449808,2450231,2450650,2451065,2451475,2451881,2452283,2452680,2453073,2453463,2453848,2454230,2454608,2454982,2455352,2455718,2456082,2456441,2456797,2457150,2457499,2457845,2458187,2458527,2458863,2459196,2459526,2459853,2460177,2460498,2460816,2461132,2461444,2461754,2462061,2462365,2462667,2462966,2463263,2463556,2463848,2464137,2464423,2464707,2464989,2465269,2465546,2465821,2466093,2466363,2466632,2466898,2467162,2467424,2467684,2467941,2468197,2468451,2468703,2468953,2469201,2469447,2469691,2469934,2470174,2470413,2470651,2470886,2471120,2471352,2471582,2471811,2472038,2472264
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2191597,2192687,2193773,2194856,2195935,2197009,2198080,2199147,2200216,2201282,2202345,2203406,2204464,2205519,2206573,2207632,2208689,2209745,2210800,2211855,2212909,2213962,2215023,2216084,2217146,2218209,2219272,2220337,2221404,2222480,2223557,2224638,2225721,2226806,2227895,2228988,2230092,2231200,2232312,2233429,2234550,2235677,2236809,2237956,2239108,2240267,2241433,2242605,2243785,2244973,2246177,2247390,2248611,2249842,2251082,2252331,2253591,2254870,2256160,2257461,2258774,2260098,2261435,2262785,2264158,2265545,2266945,2268360,2269790,2271235,2272696,2274184,2275689,2277210,2278750,2280307,2281883,2283478,2285105,2286752,2288420,2290109,2291820,2293552,2295307,2297102,2298921,2300764,2302633,2304529,2306450,2308399,2310393,2312415,2314467,2316549,2318661,2320804,2322978,2325205,2327466
134,Slovakia,2654985,2655215,2655446,2655679,2655915,2656153,2656394,2656638,2656886,2657137,2657392,2657650,2657913,2658180,2658452,2658729,2659011,2659299,2659592,2659891,2660196,2660508,2660827,2661154,2661488,2661829,2662180,2662538,2662906,2663284,2663671,2664069,2664478,2664897,2665329,2665773,2666229,2666699,2667183,2667681,2668195,2668723,2669268,2669830,2670409,2671007,2671623,2672259,2672915,2673591,2674290,2675011,2675755,2676523,2677316,2678134,2678979,2679850,2680750,2681677,2682634,2683621,2684639,2685688,2686768,2687881,2689027,2690206,2691420,2692667,2693950,2695266,2696616,2698001,2699419,2700872,2702359,2703879,2705429,2707010,2708620,2710258,2711924,2713616,2715333,2717068,2718821,2720591,2722377,2724174,2725982,2727796,2729613,2731430,2733248,2735062,2736871,2738673,2740464,2742237,2743995
135,Slovenia,1291635,1293011,1294395,1295787,1297189,1298604,1300033,1301479,1302952,1304439,1305942,1307461,1308997,1310552,1312126,1313728,1315349,1316990,1318653,1320336,1322042,1323770,1325532,1327318,1329129,1330965,1332827,1334715,1336631,1338588,1340574,1342589,1344635,1346713,1348822,1350964,1353155,1355381,1357642,1359940,1362275,1364647,1367058,1369529,1372040,1374593,1377188,1379825,1382507,1385232,1388029,1390872,1393763,1396702,1399688,1402724,1405808,1408977,1412198,1415470,1418795,1422171,1425600,1429080,1432660,1436294,1439981,1443722,1447516,1451362,1455259,1459271,1463335,1467451,1471618,1475833,1480097,1484407,1488845,1493328,1497856,1502425,1507035,1511683,1516366,1521187,1526040,1530925,1535837,1540774,1545732,1550710,1555830,1560964,1566110,1571263,1576421,1581580,1586735,1592034,1597327
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046986,4047206,4047424,4047640,4047854,4048067,4048280,4048492,4048706,4048920,4049133,4049345,4049558,4049770,4049983,4050196,4050409,4050622,4050835,4051048,4051262,4051476,4051690,4051904,4052119,4052335,4052550,4052767,4052983,4053201,4053419,4053638,4053857,4054077,4054298,4054519,4054742,4054966,4055190,4055415,4055641,4055869,4056097,4056327,4056557,4056789,4057022,4057257,4057492,4057729,4057968,4058208,4058449,4058692,4058937,4059183,4059431,4059681,4059932,4060186,4060441,4060698,4060957,4061217,4061481,4061746,4062014,4062284,4062556,4062830,4063107,4063386,4063668,4063953,4064240,4064530,4064823,4065119,4065417,4065719,4066024,4066332,4066643,4066958,4067275,4067597,4067922,4068250,4068582,4068918,4069258,4069602,4069950,4070301,4070657,4071018,4071382,4071751,4072125,4072503,4072886
138,Spain,13651239,13653917,13656619,13659342,13662085,13664845,13667621,13670412,13673220,13676046,13678892,13681754,13684635,13687533,13690449,13693391,13696352,13699334,13702335,13705356,13708398,13711461,13714554,13717668,13720804,13723964,13727146,13730352,13733582,13736844,13740132,13743445,13746784,13750149,13753540,13756959,13760414,13763896,13767407,13770946,13774515,13778114,13781743,13785411,13789110,13792841,13796603,13800398,13804227,13808088,13811992,13815931,13819904,13823913,13827958,13832040,13836158,13840322,13844524,13848765,13853044,13857363,13861722,13866121,13870567,13875054,13879583,13884153,13888765,13893420,13898118,13902862,13907648,13912477,13917350,13922267,13927228,13932233,13937274,13942358,13947484,13952653,13957865,13963119,13968414,13973733,13979091,13984488,13989924,13995397,14000906,14006452,14012027,14017637,14023282,14028963,14034677,14040425,14046206,14052040,14057909
139,Sri Lanka,671821,671828,671835,671841,671848,671854,671861,671867,671873,671879,671885,671891,671897,671903,671908,671914,671919,671924,671930,671935,671940,671945,671950,671955,671960,671964,671969,671973,671978,671982,671987,671991,671995,671999,672003,672007,672011,672015,672019,672023,672026,672030,672034,672037,672041,672044,672048,672051,672054,672057,672061,672064,672067,672070,672073,672076,672079,672082,672084,672087,672090,672093,672095,672098,672100,672103,672106,672108,672110,672113,672115,672118,672120,672122,672124,672126,672129,672131,672133,672135,672137,672139,672141,672143,672145,672147,672149,672150,672152,672154,672156,672158,672159,672161,672163,672164,672166,672168,672169,672171,672172
140,Sudan,63677,63679,63680,63682,63683,63685,63686,63688,63689,63690,63692,63693,63694,63696,63697,63698,63699,63700,63701,63703,63704,63705,63706,63707,63708,63708,63709,63710,63711,63712,63713,63714,63714,63715,63716,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717,63717
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
