id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
112,Norway,347402,355621,361656,368030,374766,381883,389401,397342,405726,414573,423904,433683,443873,454439,465344,476553,488028,499735,511605,523569,535559,547506,559344,571002,582413,593540,604345,614791,624841,634458,643604,652242,660380,668028,675192,681883,688106,693872,699189,704080,708569,712680,716438,719865,722987,725826,728403,730735,732842,734743,736457,738003,739399,740657,741788,742802,743711,744525,745256,745914,746505,747034,747507,747929,748306,748644,748948,749220,749463,749681,749874,750047,750201,750340,750465,750576,750675,750763,750842,750912,750975,751032,751082,751127,751167,751203,751235,751263,751289,751312,751333,751351,751367,751381,751394,751406,751417,751427,751436,751445,751453
113,Oman,304783,304806,304824,304843,304862,304882,304903,304925,304948,304972,304996,305022,305049,305077,305107,305137,305169,305203,305237,305274,305312,305351,305392,305435,305480,305526,305575,305626,305678,305734,305791,305851,305914,305979,306047,306118,306192,306269,306349,306433,306520,306612,306707,306806,306909,307017,307129,307246,307368,307496,307628,307767,307911,308061,308218,308381,308551,308729,308914,309107,309307,309517,309735,309962,310200,310447,310704,310972,311251,311542,311846,312162,312491,312833,313190,313562,313949,314353,314773,315210,315665,316139,316633,317146,317681,318237,318816,319419,320045,320697,321376,322081,322815,323578,324371,325190,326031,326888,327757,328634,329518
114,Pakistan,1291108,1291975,1292502,1293087,1293742,1294475,1295297,1296218,1297246,1298392,1299665,1301085,1302669,1304435,1306404,1308592,1311018,1313702,1316675,1319970,1323620,1327657,1332115,1337025,1342421,1348355,1354879,1362046,1369908,1378518,1387928,1398190,1409379,1421570,1434839,1449259,1464907,1481856,1500182,1519978,1541339,1564357,1589128,1615744,1644301,1674890,1707614,1742571,1779864,1819591,1861854,1906753,1954389,2004847,2058214,2114575,2174016,2236625,2302486,2371685,2444268,2520279,2599763,2682764,2770052,2861999,2957966,3057993,3162118,3270383,3382825,3499485,3620402,3745617,3875108,4008857,4146843,4289048,4435450,4586030,4740768,4899573,5062352,5229012,5399462,5573610,5751362,5932627,6117241,6305040,6495859,6689534,6885900,7084794,7286052,7489335,7694307,7900629,8107795,8315670,8524017
115,Panama,482677,483072,483404,483744,484090,484444,484806,485174,485550,485933,486323,486720,487123,487533,487950,488373,488803,489238,489679,490127,490580,491038,491502,491971,492446,492925,493409,493898,494392,494889,495392,495898,496408,496922,497440,497961,498486,499014,499545,500080,500617,501157,501699,502245,502792,503342,503893,504447,505003,505560,506119,506679,507241,507804,508368,508933,509499,510066,510633,511201,511769,512337,512906,513475,514043,514612,515180,515748,516315,516881,517447,518013,518577,519140,519702,520263,520822,521381,521937,522492,523046,523597,524147,524695,525241,525784,526326,526865,527402,527936,528468,528997,529524,530047,530569,531087,531604,532119,532633,533146,533659
116,Papua New Guinea,36004,36013,36037,36061,36083,36105,36126,36146,36165,36184,36202,36219,36236,36252,36268,36283,36297,36311,36324,36337,36350,36362,36374,36385,36396,36406,36417,36426,36436,36445,36454,36462,36470,36478,36486,36494,36501,36508,36514,36521,36527,36533,36539,36544,36550,36555,36560,36565,36570,36574,36579,36583,36587,36591,36595,36598,36602,36605,36609,36612,36615,36618,36621,36624,36626,36629,36631,36634,36636,36638,36640,36642,36644,36646,36648,36650,36652,36653,36655,36656,36658,36659,36661,36662,36663,36664,36666,36667,36668,36669,36670,36671,36672,36673,36674,36674,36675,36676,36677,36678,36678
117,Paraguay,464096,464173,464240,464308,464377,464447,464517,464589,464661,464734,464807,464881,464956,465032,465108,465185,465263,465341,465420,465500,465580,465661,465742,465824,465907,465990,466073,466157,466242,466327,466412,466498,466584,466670,466757,466844,466931,467019,467107,467194,467283,467371,467459,467547,467636,467724,467813,467901,467990,468078,468166,468254,468342,468430,468518,468605,468692,468779,468866,468952,469038,469124,469210,469295,469379,469463,469547,469630,469713,469796,469878,469959,470040,470120,470200,470279,470358,470436,470513,470590,470667,470742,470817,470892,470965,471038,471111,471183,471254,471324,471394,471463,471531,471599,471666,471732,471798,471864,471929,471994,472059
118,Peru,2263739,2265040,2266495,2267926,2269332,2270711,2272062,2273384,2274674,2275931,2277155,2278385,2279601,2280792,2281959,2283102,2284220,2285313,2286381,2287424,2288444,2289439,2290411,2291359,2292284,2293187,2294067,2294925,2295762,2296577,2297372,2298146,2298901,2299636,2300352,2301049,2301728,2302390,2303033,2303660,2304270,2304864,2305443,2306005,2306553,2307087,2307606,2308111,2308603,2309081,2309547,2310000,2310441,2310870,2311288,2311694,2312089,2312474,2312848,2313213,2313567,2313912,2314247,2314574,2314891,2315200,2315501,2315793,2316078,2316355,2316624,2316886,2317141,2317388,2317630,2317864,2318093,2318315,2318531,2318741,2318945,2319144,2319337,2319526,2319709,2319887,2320060,2320228,2320392,2320552,2320707,2320858,2321005,2321147,2321286,2321422,2321555,2321685,2321815,2321943,2322070
119,Philippines,2837555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3942864,3972678,3997541,4024099,4054258,4089926,4133007,4185409,4249039,4325802,4417604,4531880,4676063,4857585,5083880,5362381,5700521,6105734,6563660,7059940,7580216,8110126,8635314,9141418,9614080,10053300,10459078,11043837,11633352,12182623,12678211,13249248,13752479,14190881,14567432,14885111,15146895,15355763,15514692,15630631,15710528,15761331,15789987,15803446,15808654,15812560,15815350,15817210,15818326,15818884,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070,15819070
121,Portugal,1220836,1235785,1244558,1254572,1266172,1279698,1295495,1313905,1335270,1359935,1388241,1420314,1456279,1496261,1540386,1588778,1641564,1698867,1759807,1823502,1889071,1955631,2022303,2088203,2152451,2214554,2274017,2330347,2383050,2431634,2475605,2514469,2548600,2578371,2604156,2626328,2645261,2661329,2674904,2686245,2695612,2703263,2709456,2714451,2718506,2721879,2724647,2726886,2728670,2730075,2731178,2732055,2732779,2733370,2733844,2734218,2734510,2734736,2734914,2735061,2735180,2735276,2735351,2735409,2735454,2735489,2735518,2735541,2735560,2735575,2735586,2735595,2735602,2735607,2735612,2735616,2735618,2735621,2735622,2735624,2735625,2735626,2735626,2735627,2735627,2735628,2735628,2735628,2735628,2735628,2735629,2735629,2735629,2735629,2735629,2735629,2735629,2735629,2735629,2735629,2735629
122,Qatar,246367,246358,246530,246704,246878,247054,247230,247408,247587,247766,247947,248129,248312,248496,248681,248867,249054,249242,249430,249620,249810,250002,250194,250387,250580,250775,250970,251166,251363,251560,251758,251956,252155,252355,252555,252755,252956,253158,253359,253562,253764,253967,254170,254374,254577,254781,254985,255189,255394,255598,255802,256007,256211,256415,256620,256824,257028,257231,257435,257638,257841,258043,258245,258447,258648,258849,259049,259249,259449,259647,259846,260043,260241,260437,260633,260828,261023,261217,261410,261602,261794,261984,262174,262363,262551,262739,262925,263110,263294,263478,263660,263842,264022,264201,264379,264556,264733,264909,265084,265259,265434
123,Romania,1797706,1798422,1799266,1800103,1800936,1801769,1802605,1803446,1804297,1805161,1806042,1806943,1807866,1808814,1809790,1810796,1811835,1812911,1814025,1815181,1816381,1817628,1818924,1820273,1821677,1823139,1824662,1826250,1827904,1829628,1831425,1833298,1835251,1837286,1839408,1841620,1843925,1846327,1848830,1851437,1854152,1856980,1859924,1862988,1866177,1869495,1872946,1876534,1880264,1884140,1888167,1892350,1896692,1901198,1905874,1910723,1915749,1920959,1926355,1931943,1937726,1943709,1949896,1956289,1962894,1969714,1976753,1984014,1991498,1999209,2007148,2015317,2023720,2032357,2041230,2050336,2059676,2069250,2079056,2089094,2099363,2109859,2120578,2131515,2142665,2154025,2165589,2177353,2189309,2201447,2213758,2226235,2238868,2251649,2264833,2279729,2294849,2310147,2325557,2341060,2356626
124,Russian Federation,10009866,10087529,10136785,10191879,10255080,10328657,10414881,10516021,10634346,10772125,10931629,11118721,11339263,11599121,11904156,12260234,12673216,13148967,13694648,14317423,15024453,15822899,16719925,17722693,18838364,20056437,21366411,22757784,24220055,25742723,27315285,28927241,30557390,32184530,33787460,35344980,36835888,38238983,39533064,40720415,41803323,42784072,43664947,44448233,45136215,45731178,46241633,46676088,47043056,47351044,47608564,47824126,48006240,48158413,48284153,48386969,48470369,48537860,48592949,48639146,48677414,48708718,48734022,48754289,48770484,48783572,48794516,48803552,48810915,48816839,48821560,48825313,48828333,48830854,48832933,48834623,48835979,48837058,48837912,48838598,48839171,48839642,48840025,48840332,48840575,48840768,48840922,48841051,48841156,48841242,48841311,48841366,48841409,48841443,48841472,48841496,48841515,48841532,48841546,48841559,48841570
125,Rwanda,101413,101479,101528,101580,101633,101690,101749,101812,101877,101945,102016,102091,102169,102250,102335,102424,102517,102613,102714,102819,102928,103042,103161,103284,103412,103546,103684,103829,103979,104135,104297,104465,104640,104821,105010,105205,105409,105620,105838,106066,106301,106546,106799,107063,107336,107619,107912,108217,108532,108860,109199,109551,109915,110293,110685,111091,111511,111947,112399,112867,113351,113853,114373,114912,115470,116047,116645,117265,117906,118570,119257,119968,120705,121466,122255,123070,123914,124788,125691,126625,127591,128590,129623,130692,131796,132937,134116,135335,136594,137895,139239,140626,142059,143539,145066,146634,148236,149866,151512,153173,154843
126,Saint Lucia,13136,13143,13150,13157,13164,13172,13179,13186,13193,13200,13207,13215,13222,13229,13236,13243,13250,13257,13264,13272,13279,13286,13293,13300,13307,13314,13322,13329,13336,13343,13350,13358,13365,13372,13379,13387,13394,13401,13408,13416,13423,13431,13438,13445,13453,13460,13468,13475,13483,13490,13498,13506,13513,13521,13529,13536,13544,13552,13560,13568,13576,13584,13591,13600,13608,13616,13624,13632,13640,13649,13657,13665,13674,13682,13691,13699,13708,13717,13725,13734,13743,13752,13761,13770,13779,13788,13797,13807,13816,13825,13835,13844,13854,13864,13873,13883,13893,13903,13913,13923,13932
127,Saint Vincent and the Grenadines,5758,5768,5778,5788,5798,5808,5818,5828,5838,5848,5858,5868,5877,5887,5897,5907,5917,5927,5937,5946,5956,5966,5976,5985,5995,6005,6014,6024,6034,6043,6053,6063,6072,6082,6092,6101,6111,6120,6130,6140,6149,6159,6168,6178,6187,6197,6206,6216,6226,6235,6245,6254,6264,6273,6283,6293,6302,6312,6321,6331,6341,6350,6360,6369,6379,6389,6398,6408,6418,6428,6437,6447,6457,6466,6476,6486,6496,6506,6515,6525,6535,6545,6555,6565,6575,6585,6595,6605,6615,6625,6635,6645,6655,6665,6675,6685,6695,6705,6716,6726,6736
128,San Marino,7007,7126,7218,7313,7412,7515,7620,7728,7838,7950,8063,8177,8291,8405,8517,8628,8737,8842,8945,9044,9138,9229,9314,9405,9492,9575,9653,9727,9796,9861,9921,9977,10027,10074,10116,10154,10189,10219,10247,10271,10293,10312,10328,10342,10355,10365,10375,10382,10389,10395,10399,10403,10407,10409,10412,10414,10415,10417,10418,10419,10419,10420,10420,10421,10421,10421,10421,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422,10422
129,Saudi Arabia,550738,548508,548608,548713,548825,548943,549069,549203,549344,549494,549652,549820,549997,550184,550382,550591,550811,551044,551289,551547,551818,552104,552404,552719,553050,553397,553761,554142,554542,554960,555396,555853,556330,556827,557346,557887,558451,559037,559648,560282,560942,561627,562338,563075,563839,564631,565451,566300,567178,568086,569024,569993,570993,572025,573089,574186,575316,576480,577678,578911,580179,581482,582822,584198,585610,587061,588549,590075,591639,593243,594886,596569,598291,600055,601859,603704,605591,607519,609490,611503,613558,615657,617799,619984,622213,624486,626803,629164,631569,634019,636514,639054,641638,644267,646941,649654,652399,655169,657956,660756,663565
130,Senegal,74141,74177,74197,74220,74246,74277,74314,74357,74407,74465,74532,74612,74706,74819,74953,75111,75297,75513,75770,76079,76450,76894,77422,78044,78770,79639,80685,81948,83462,85266,87396,89888,92870,96469,100811,106022,112229,119560,128140,138385,150709,165527,183254,204306,229096,258039,292283,332973,381257,438280,505189,583131,673253,777233,896750,1033483,1189111,1365314,1563770,1786158,2030793,2295988,2580057,2881314,3198074,3528650,3871357,4221416,4574051,4924482,5267933,5599625,5914781,6208623,6481228,6732672,6963033,7172388,7360814,7528388,7675186,7802979,7913536,8008627,8090022,8159491,8218804,8269731,8313093,8349716,8380422,8406034,8427376,8445270,8460540,8473561,8484708,8494355,8503065,8510987,8518385
131,Serbia,1281659,1282379,1283446,1284470,1285453,1286395,1287298,1288161,1288988,1289778,1290533,1291255,1291943,1292600,1293226,1293824,1294394,1294937,1295454,1295947,1296417,1296863,1297289,1297694,1298079,1298446,1298795,1299127,1299443,1299743,1300029,1300300,1300558,1300804,1301037,1301259,1301469,1301670,1301860,1302041,1302213,1302376,1302531,1302679,1302819,1302952,1303078,1303198,1303312,1303421,1303524,1303621,1303714,1303803,1303886,1303966,1304041,1304113,1304181,1304246,1304308,1304366,1304421,1304474,1304524,1304572,1304617,1304659,1304700,1304739,1304775,1304810,1304843,1304875,1304905,1304933,1304960,1304985,1305010,1305033,1305054,1305075,1305095,1305114,1305131,1305148,1305164,1305180,1305194,1305208,1305221,1305233,1305245,1305256,1305267,1305277,1305286,1305296,1305305,1305314,1305323
132,Seychelles,24047,23777,23809,23840,23871,23901,23931,23960,23989,24018,24046,24073,24100,24127,24153,24178,24203,24228,24252,24276,24299,24322,24344,24365,24387,24408,24428,24448,24467,24487,24505,24523,24541,24559,24576,24593,24609,24625,24640,24656,24670,24685,24699,24713,24727,24740,24753,24765,24778,24790,24802,24813,24824,24835,24846,24856,24867,24877,24886,24896,24905,24914,24923,24932,24940,24948,24956,24964,24972,24979,24987,24994,25001,25007,25014,25021,25027,25033,25039,25045,25051,25056,25062,25067,25072,25078,25083,25087,25092,25097,25101,25106,25110,25114,25118,25122,25126,25130,25134,25138,25142
133,Singapore,275655,276495,277090,277741,278472,279310,280278,281404,282712,284227,285976,288039,290500,293440,296942,301088,305959,311639,318330,326235,335556,346498,359263,374053,391072,410450,432317,456803,484039,514153,547276,583539,622399,663313,705740,749136,792959,836667,879718,921713,962255,1000945,1037385,1071179,1101927,1129231,1153332,1174468,1192877,1208801,1222477,1234145,1244044,1252355,1259260,1264939,1269573,1273344,1276433,1279020,1281161,1282909,1284319,1285447,1286346,1287071,1287676,1288175,1288581,1288907,1289166,1289372,1289537,1289675,1289788,1289880,1289954,1290013,1290059,1290097,1290128,1290154,1290174,1290191,1290204,1290215,1290223,1290230,1290236,1290241,1290245,1290248,1290250,1290252,1290253,1290255,1290256,1290257,1290257,1290258,1290259
134,Slovakia,1321091,1433989,1494904,1572928,1663087,1760406,1859909,1956623,2045572,2121782,2180278,2223547,2254078,2274356,2286870,2294107,2298554,2302699,2306518,2309990,2313091,2315798,2318090,2319943,2321334,2322329,2322995,2323396,2323599,2323669,2323673,2323676,2323678,2323679,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2323680,2333065,2353728,2373216,2391503,2408631,2424640,2439570,2453463,2466359,2478298,2489320,2499478,2508821,2517399,2525264,2532466,2539055,2545082,2550584,2555597,2560157,2564301,2568065,2571486,2574599,2577427,2579990,2582310,2584408,2586305,2588023,2589582,2590995,2592272,2593425,2594465,2595404,2596252,2597021,2597716,2598344,2598911,2599421,2599881,2600296,2600672,2601015,2601330,2601622,2601901,2602168,2602428
135,Slovenia,447794,447637,449031,450467,451958,453517,455156,456887,458723,460677,462760,464983,467359,469896,472606,475500,478589,481884,485387,489103,493036,497188,501564,506166,510999,516051,521310,526764,532402,538211,544180,550297,556537,562873,569279,575731,582203,588668,595101,601478,607778,613978,620053,625982,631742,637310,642678,647841,652793,657526,662034,666311,670350,674158,677740,681104,684255,687201,689947,692499,694868,697063,699093,700969,702699,704293,705761,707111,708350,709485,710524,711475,712346,713143,713872,714538,715145,715697,716201,716660,717079,717461,717809,718126,718413,718674,718911,719128,719325,719504,719667,719815,719949,720070,720181,720283,720377,720465,720549,720629,720708
136,Somalia,23169,23169,23171,23172,23173,23174,23175,23176,23177,23177,23178,23179,23179,23180,23180,23181,23181,23182,23182,23182,23183,23183,23183,23183,23184,23184,23184,23184,23184,23185,23185,23185,23185,23185,23185,23185,23185,23185,23185,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186
137,South Africa,3292609,3358405,3397790,3441588,3490648,3545815,3607937,3677861,3756434,3844503,3942915,4053379,4177604,4317298,4474171,4649931,4846287,5064949,5307948,5577319,5875094,6203306,6563988,6959172,7390893,7857646,8357926,8890230,9453053,10044891,10664240,11309596,11974306,12651716,13335175,14018028,14693624,15355308,15996429,16613953,17204845,17766072,18294600,18787395,19241425,19653654,20026340,20361741,20662113,20929715,21166802,21375633,21558464,21717542,21855112,21973419,22074710,22161229,22235224,22298939,22353366,22399495,22438319,22470828,22498013,22520866,22540378,22556885,22570724,22582230,22591742,22599594,22606123,22611665,22616323,22620199,22623393,22626008,22628146,22629909,22631399,22632643,22633672,22634514,22635197,22635751,22636204,22636585,22636902,22637162,22637374,22637545,22637682,22637793,22637886,22637964,22638029,22638083,22638132,22638174,22638214
138,Spain,5455527,5592135,5665612,5756934,5867121,5997198,6148187,6321111,6516992,6736855,6981721,7337082,7757912,8188226,8609169,9001883,9347513,9627203,9850380,10258418,10674921,11064160,11413069,11708580,11937628,12109119,12231961,12315059,12367322,12397656,12414968,12428166,12437819,12444500,12448778,12451225,12452412,12452908,12453286,12453561,12453750,12453870,12453937,12453969,12453981,12453990,12453996,12454001,12454004,12454005,12454006,12454006,12467894,12506628,12540133,12568975,12593719,12614931,12633175,12649017,12662683,12674396,12684384,12692870,12700081,12706241,12711576,12716164,12720085,12723416,12726237,12728626,12730662,12732424,12733938,12735230,12736326,12737254,12738038,12738707,12739285,12739781,12740205,12740564,12740868,12741125,12741343,12741533,12741695,12741834,12741951,12742051,12742135,12742206,12742268,12742322,12742368,12742410,12742447,12742482,12742515
139,Sri Lanka,579134,594426,602076,611787,625899,646756,676701,718076,773224,844487,934208,1047335,1188814,1363592,1576618,1832837,2137197,2494646,2889989,3308034,3733586,4151454,4546443,4903359,5207011,5462070,5673211,5845107,5982432,6089859,6172062,6233714,6277751,6307109,6324724,6333532,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468,6336468
140,Sudan,45112,45247,45348,45451,45555,45660,45766,45871,45975,46079,46180,46279,46377,46472,46566,46657,46745,46831,46915,46997,47076,47153,47227,47300,47370,47439,47505,47569,47631,47692,47750,47807,47862,47916,47968,48018,48067,48114,48160,48204,48248,48289,48330,48369,48407,48444,48480,48515,48549,48582,48613,48644,48674,48703,48731,48758,48785,48810,48835,48859,48883,48905,48927,48948,48969,48989,49009,49027,49046,49063,49081,49097,49113,49129,49144,49159,49173,49187,49201,49214,49226,49239,49250,49262,49273,49284,49294,49305,49315,49324,49333,49342,49351,49360,49368,49376,49384,49391,49399,49407,49414
141,Suriname,51406,51441,51475,51509,51543,51578,51613,51647,51683,51718,51753,51789,51824,51860,51896,51932,51968,52004,52041,52077,52113,52150,52187,52224,52260,52297,52334,52371,52408,52445,52483,52520,52557,52594,52631,52668,52706,52743,52780,52817,52854,52891,52928,52965,53002,53039,53075,53112,53149,53185,53222,53259,53295,53331,53368,53404,53440,53476,53511,53547,53583,53618,53653,53688,53723,53758,53793,53827,53861,53895,53929,53963,53997,54030,54063,54096,54129,54162,54194,54227,54259,54290,54322,54353,54385,54415,54446,54477,54507,54537,54567,54596,54626,54655,54684,54712,54741,54769,54797,54826,54854
142,Sweden,1250885,1264076,1271553,1280298,1290767,1303417,1318704,1337085,1359017,1384956,1415359,1450280,1489773,1533890,1582687,1636216,1694532,1757688,1824335,1893127,1962713,2031746,2098878,2162760,2222044,2276678,2326611,2371792,2412168,2447689,2478302,2503957,2525178,2542489,2556413,2567477,2576203,2583115,2588739,2593228,2596735,2599413,2601417,2602899,2604013,2604913,2605624,2606173,2606586,2606890,2607109,2607271,2607401,2607504,2607583,2607642,2607685,2607716,2607739,2607757,2607771,2607782,2607791,2607797,2607801,2607804,2607807,2607808,2607810,2607811,2607812,2607813,2607813,2607813,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814,2607814
143,Switzerland,1175721,1192216,1204160,1216825,1230273,1244566,1259767,1275935,1293134,1311425,1330870,1351402,1372957,1395468,1418869,1443096,1468081,1493759,1519940,1546430,1573040,1599577,1625851,1651669,1676841,1701264,1724837,1747459,1769028,1789441,1808598,1826397,1842881,1858093,1872078,1884878,1896538,1907099,1916607,1925134,1932753,1939537,1945559,1950892,1955609,1959783,1963459,1966683,1969498,1971951,1974085,1975946,1977578,1979003,1980240,1981309,1982231,1983025,1983713,1984313,1984835,1985285,1985672,1986005,1986289,1986535,1986749,1986934,1987094,1987231,1987348,1987448,1987534,1987609,1987674,1987730,1987778,1987819,1987853,1987883,1987909,1987932,1987951,1987968,1987982,1987994,1988004,1988013,1988021,1988028,1988034,1988039,1988043,1988046,1988049,1988052,1988054,1988057,1988059,1988060,1988062
144,Tanzania,26483,26495,26502,26511,26520,26529,26540,26551,26562,26575,26588,26602,26617,26633,26650,26669,26688,26709,26731,26755,26780,26807,26836,26867,26899,26934,26972,27011,27054,27099,27147,27199,27254,27312,27375,27442,27513,27589,27670,27756,27849,27947,28052,28164,28284,28411,28547,28692,28846,29012,29188,29376,29576,29790,30018,30261,30521,30798,31094,31409,31745,32103,32486,32894,33330,33795,34290,34818,35382,35983,36626,37311,38041,38820,39650,40536,41482,42491,43568,44716,45939,47244,48636,50122,51707,53399,55202,57124,59173,61359,63692,66181,68836,71667,74682,77856,81162,84573,88051,91584,95155
145,Thailand,2188629,2195372,2199905,2204855,2210358,2216545,2223550,2231508,2240550,2250811,2262424,2275679,2290865,2308271,2328188,2350905,2376712,2405899,2438970,2476431,2518787,2566545,2620208,2681431,2750089,2826927,2912735,3008305,3114428,3231896,3361500,3504031,3659602,3828324,4010310,4205673,4414524,4636976,4873141,5121258,5379565,5646302,5919707,6198018,6479475,6762315,7044468,7323860,7598419,7866072,8124747,8372372,8606875,8828119,9035968,9230287,9410939,9577789,9730701,9869538,9995160,10108425,10210192,10301319,10382664,10455088,10519447,10576390,10626564,10670617,10709196,10742949,10772524,10798567,10821386,10841287,10858577,10873563,10886551,10897848,10907762,10916414,10923929,10930431,10936043,10940887,10945089,10948771,10951980,10954763,10957166,10959237,10961023,10962569,10963924,10965114,10966167,10967110,10967985,10968802,10969581
146,Togo,26550,26551,26587,26626,26668,26713,26762,26815,26872,26933,26999,27070,27146,27228,27315,27408,27508,27613,27726,27845,27971,28104,28244,28392,28547,28710,28880,29057,29241,29432,29630,29835,30046,30263,30486,30714,30946,31183,31423,31667,31913,32161,32410,32660,32909,33158,33406,33652,33896,34137,34374,34607,34835,35058,35276,35489,35695,35896,36089,36276,36456,36629,36795,36954,37106,37252,37390,37521,37646,37765,37877,37983,38083,38177,38265,38349,38427,38500,38569,38633,38693,38749,38801,38850,38895,38938,38977,39013,39047,39078,39107,39134,39159,39182,39203,39223,39241,39259,39276,39292,39308
147,Trinidad and Tobago,84793,96448,102711,110704,120090,130529,141685,153219,164794,176070,186711,196717,206087,214821,222920,230384,237211,255383,279784,304890,330058,354643,378002,399492,418469,435089,449507,461879,472361,481107,488274,494017,498513,501937,504467,506277,507544,508445,509156,509701,510105,510392,510587,510715,510800,510867,510918,510956,510982,511000,511011,511018,511024,511029,511032,511034,511036,511036,511037,511038,511038,511038,511038,511038,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039,511039
148,Tunisia,720853,720169,720347,720527,720708,720891,721076,721262,721450,721639,721829,722021,722214,722409,722604,722801,722999,723197,723397,723597,723798,724000,724203,724406,724610,724814,725019,725224,725430,725636,725842,726048,726255,726461,726668,726874,727081,727287,727494,727700,727905,728111,728316,728521,728726,728930,729134,729337,729540,729742,729943,730144,730345,730544,730743,730942,731139,731336,731532,731727,731921,732115,732307,732499,732690,732879,733068,733256,733443,733629,733814,733998,734181,734363,734544,734724,734903,735081,735257,735433,735608,735781,735953,736125,736295,736464,736632,736798,736964,737129,737292,737454,737616,737776,737935,738093,738250,738406,738562,738718,738874
