id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
151,Ukraine,3781506,3785699,3792274,3798572,3804603,3810378,3815906,3821198,3826264,3831115,3835760,3840207,3844462,3848534,3852428,3856152,3859714,3863119,3866374,3869485,3872457,3875296,3878008,3880599,3883074,3885438,3887695,3889850,3891907,3893871,3895745,3897534,3899242,3900872,3902426,3903909,3905324,3906674,3907962,3909190,3910362,3911480,3912545,3913561,3914529,3915453,3916335,3917175,3917975,3918738,3919466,3920159,3920821,3921451,3922052,3922624,3923170,3923690,3924185,3924658,3925108,3925537,3925946,3926332,3926693,3927036,3927362,3927673,3927969,3928251,3928519,3928774,3929017,3929248,3929468,3929678,3929877,3930067,3930247,3930419,3930583,3930738,3930886,3931027,3931161,3931289,3931410,3931526,3931636,3931741,3931840,3931935,3932025,3932111,3932192,3932270,3932346,3932418,3932490,3932560,3932629
152,United Arab Emirates,743586,743662,743769,743873,743976,744076,744174,744271,744365,744459,744550,744641,744730,744817,744903,744988,745071,745153,745233,745313,745390,745467,745542,745616,745689,745760,745831,745900,745968,746035,746101,746165,746229,746292,746353,746414,746473,746532,746589,746646,746701,746756,746810,746862,746914,746966,747016,747065,747114,747161,747208,747254,747300,747344,747388,747431,747474,747515,747556,747597,747636,747675,747713,747751,747788,747824,747860,747895,747930,747964,747997,748030,748062,748094,748125,748156,748186,748215,748245,748273,748301,748329,748356,748383,748409,748435,748460,748485,748510,748534,748558,748581,748604,748626,748648,748670,748692,748713,748734,748755,748776
153,United Kingdom,11343594,11378956,11438344,11495108,11549297,11600962,11650153,11696921,11741315,11783386,11823185,11860798,11896313,11929816,11961394,11991135,12019126,12045452,12070192,12093422,12115217,12135656,12154813,12172767,12189593,12205348,12220090,12233875,12246760,12258802,12270059,12280587,12290425,12299611,12308185,12316184,12323648,12330615,12337125,12343201,12348869,12354154,12359082,12363676,12367963,12371967,12375704,12379189,12382439,12385469,12388295,12390933,12393398,12395700,12397849,12399855,12401727,12403474,12405108,12406636,12408066,12409403,12410654,12411823,12412917,12413942,12414904,12415806,12416653,12417447,12418192,12418892,12419550,12420170,12420754,12421305,12421824,12422314,12422777,12423214,12423629,12424023,12424396,12424750,12425087,12425407,12425713,12426005,12426284,12426551,12426807,12427052,12427288,12427515,12427733,12427945,12428151,12428353,12428551,12428747,12428941
154,Uruguay,404255,404527,404794,405062,405331,405601,405872,406143,406415,406688,406962,407236,407511,407787,408063,408340,408616,408894,409172,409450,409728,410006,410285,410564,410843,411122,411401,411680,411959,412238,412516,412795,413073,413351,413628,413905,414182,414459,414734,415010,415284,415558,415832,416105,416377,416648,416918,417188,417456,417724,417991,418257,418521,418785,419047,419309,419569,419828,420086,420342,420597,420851,421104,421355,421604,421853,422099,422345,422589,422831,423071,423311,423548,423784,424018,424251,424482,424711,424938,425164,425388,425610,425830,426049,426266,426481,426694,426906,427115,427323,427529,427733,427935,428135,428333,428530,428725,428920,429113,429306,429499
155,United States,50776013,50862800,50975001,51083635,51188619,51289869,51387301,51480830,51570373,51655845,51737164,51814407,51887655,51956987,52022482,52084220,52142280,52196742,52247749,52295447,52339981,52381495,52420133,52456041,52489363,52520235,52548793,52575171,52599507,52621937,52642595,52661617,52679102,52695148,52709851,52723310,52735623,52746887,52757201,52766625,52775222,52783053,52790181,52796666,52802570,52807955,52812857,52817310,52821350,52825013,52828332,52831345,52834085,52836573,52838827,52840865,52842709,52844375,52845884,52847254,52848495,52849617,52850631,52851546,52852371,52853117,52853794,52854407,52854960,52855459,52855909,52856314,52856680,52857012,52857312,52857583,52857827,52858047,52858245,52858424,52858586,52858732,52858864,52858983,52859090,52859187,52859274,52859352,52859423,52859487,52859545,52859597,52859644,52859686,52859724,52859758,52859790,52859820,52859848,52859874,52859901
156,Uzbekistan,196900,196920,197060,197187,197303,197407,197500,197585,197660,197727,197787,197841,197888,197930,197967,197999,198027,198052,198075,198094,198111,198125,198138,198149,198159,198167,198175,198181,198187,198191,198195,198199,198202,198205,198207,198209,198211,198212,198214,198215,198216,198217,198217,198218,198218,198219,198219,198220,198220,198220,198220,198220,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198221,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222,198222
157,Venezuela,440784,438577,438960,439333,439696,440050,440394,440729,441056,441374,441683,441984,442277,442562,442840,443110,443373,443629,443878,444121,444357,444586,444810,445028,445239,445445,445646,445841,446031,446216,446396,446571,446741,446907,447069,447226,447378,447527,447672,447813,447950,448083,448213,448340,448463,448582,448699,448812,448922,449030,449134,449236,449335,449431,449525,449616,449704,449791,449875,449957,450036,450114,450189,450262,450333,450403,450470,450536,450600,450662,450723,450782,450839,450895,450949,451002,451054,451104,451152,451200,451246,451291,451335,451377,451418,451459,451498,451536,451573,451609,451644,451678,451712,451744,451775,451806,451836,451866,451895,451924,451953
158,Vietnam,1524368,1522352,1534597,1545833,1556147,1565627,1574360,1582435,1589938,1596957,1603580,1609821,1615692,1621209,1626385,1631232,1635766,1640000,1643950,1647633,1651065,1654264,1657247,1660028,1662626,1665051,1667313,1669423,1671391,1673228,1674944,1676549,1678049,1679451,1680759,1681980,1683119,1684182,1685174,1686100,1686964,1687769,1688519,1689219,1689873,1690483,1691054,1691586,1692083,1692547,1692979,1693382,1693759,1694111,1694439,1694745,1695031,1695297,1695545,1695778,1695994,1696197,1696385,1696561,1696725,1696878,1697021,1697155,1697279,1697396,1697504,1697605,1697699,1697787,1697870,1697946,1698018,1698085,1698147,1698205,1698259,1698310,1698357,1698401,1698442,1698481,1698516,1698550,1698581,1698610,1698637,1698663,1698686,1698708,1698729,1698748,1698767,1698784,1698801,1698818,1698834
159,Zambia,215472,215769,215982,216207,216446,216700,216970,217257,217562,217886,218230,218596,218985,219398,219838,220305,220802,221329,221888,222484,223116,223788,224503,225261,226066,226921,227830,228795,229821,230910,232066,233292,234594,235977,237445,239004,240658,242413,244275,246249,248344,250567,252926,255427,258078,260887,263865,267020,270365,273910,277665,281641,285848,290301,295015,300003,305280,310861,316760,322991,329574,336527,343869,351618,359793,368413,377497,387065,397141,407746,418902,430631,442955,455895,469472,483709,498626,514244,530585,547670,565520,584147,603566,623788,644827,666696,689406,712973,737388,762646,788742,815668,843420,871990,901372,931452,962111,993235,1024650,1056308,1088128
160,Zimbabwe,189567,193667,197381,201136,204930,208763,212633,216541,220485,224463,228477,232524,236602,240711,244850,249016,253209,257427,261670,265935,270220,274526,278849,283189,287544,291912,296293,300684,305084,309492,313905,318323,322744,327167,331589,336010,340428,344841,349249,353649,358040,362422,366792,371149,375492,379819,384129,388422,392695,396948,401179,405388,409573,413732,417866,421973,426052,430103,434123,438113,442071,445998,449891,453750,457575,461365,465120,468838,472519,476162,479768,483336,486865,490355,493806,497216,500587,503918,507208,510457,513666,516833,519959,523045,526089,529091,532053,534973,537852,540690,543487,546243,548958,551633,554267,556866,559436,561983,564516,567036,569549
161,Dominica,6286,6283,6289,6295,6300,6305,6309,6313,6317,6321,6324,6327,6329,6332,6334,6336,6338,6340,6341,6343,6344,6345,6346,6347,6348,6349,6350,6350,6351,6352,6352,6353,6353,6354,6354,6354,6355,6355,6355,6355,6356,6356,6356,6356,6356,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358,6358
162,Grenada,5919,5919,5919,5920,5920,5921,5921,5922,5922,5923,5923,5923,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927
163,Mozambique,158111,159608,160572,161623,162771,164026,165399,166900,168539,170327,172273,174398,176717,179251,182016,185031,188314,191884,195771,200008,204626,209656,215130,221079,227536,234552,242181,250475,259487,269270,279875,291357,303797,317278,331880,347688,364783,383246,403161,424638,447791,472729,499565,528411,559378,592578,628123,666125,706698,749951,795999,844954,896927,951950,1010055,1071273,1135637,1203177,1273926,1347915,1424991,1505003,1587798,1673223,1761126,1851354,1943756,2037998,2133750,2230678,2328450,2426736,2525201,2623515,2721351,2818384,2914289,3008739,3101409,3191974,3280107,3365674,3448540,3528571,3605633,3679590,3750307,3817652,3881674,3942426,3999961,4054330,4105586,4153780,4198964,4241568,4282023,4320757,4358417,4395174,4431330
164,Syria,49693,49747,49814,49879,49942,50004,50065,50123,50181,50237,50291,50344,50396,50446,50495,50543,50589,50635,50679,50722,50764,50805,50844,50883,50921,50958,50994,51029,51063,51096,51128,51160,51190,51220,51249,51278,51305,51332,51359,51384,51409,51433,51457,51480,51502,51524,51546,51566,51586,51606,51625,51644,51662,51680,51697,51714,51731,51747,51762,51777,51792,51806,51820,51834,51847,51860,51873,51885,51897,51909,51920,51932,51942,51953,51963,51973,51983,51992,52002,52011,52019,52028,52036,52044,52052,52060,52067,52075,52082,52089,52096,52102,52109,52115,52121,52127,52133,52138,52144,52150,52155
165,Timor-Leste,19833,19832,19833,19833,19833,19834,19834,19834,19834,19835,19835,19835,19835,19835,19836,19836,19836,19836,19836,19836,19836,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19837,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838,19838
166,Belize,31246,31260,31286,31311,31334,31356,31376,31395,31413,31430,31446,31461,31475,31487,31499,31510,31520,31530,31539,31547,31554,31561,31567,31572,31578,31582,31586,31590,31594,31597,31599,31602,31604,31606,31608,31609,31611,31612,31613,31614,31615,31615,31616,31617,31617,31617,31618,31618,31618,31619,31619,31619,31619,31619,31619,31619,31619,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620,31620
167,Laos,97505,98803,100137,101465,102789,104108,105421,106729,108030,109326,110616,111900,113177,114448,115711,116968,118218,119461,120697,121925,123146,124358,125564,126761,127950,129131,130304,131468,132624,133772,134911,136041,137163,138276,139379,140474,141560,142637,143704,144763,145812,146851,147882,148903,149915,150917,151909,152893,153867,154831,155785,156731,157666,158592,159509,160416,161313,162201,163079,163948,164807,165657,166498,167329,168150,168962,169765,170559,171343,172118,172884,173641,174388,175127,175856,176577,177288,177991,178685,179370,180047,180715,181374,182025,182667,183301,183927,184544,185153,185755,186348,186932,187510,188079,188640,189195,189744,190289,190831,191370,191908
168,Libya,381023,378844,379326,379804,380277,380744,381207,381665,382119,382567,383010,383449,383883,384312,384735,385154,385567,385975,386378,386775,387166,387551,387930,388304,388672,389035,389391,389742,390087,390425,390757,391082,391402,391715,392023,392324,392619,392908,393191,393467,393738,394003,394262,394514,394761,395002,395237,395466,395689,395906,396118,396325,396525,396720,396910,397095,397274,397448,397616,397780,397939,398093,398242,398386,398526,398661,398792,398918,399041,399159,399273,399383,399489,399591,399690,399785,399876,399965,400050,400131,400210,400285,400358,400428,400495,400559,400621,400680,400737,400791,400843,400893,400941,400987,401031,401073,401114,401154,401193,401231,401269
169,West Bank and Gaza,465094,464361,464568,464769,464967,465159,465348,465532,465713,465889,466061,466230,466394,466555,466712,466866,467016,467163,467307,467447,467584,467718,467849,467977,468102,468224,468343,468460,468573,468685,468793,468900,469004,469105,469204,469301,469395,469488,469578,469666,469752,469836,469919,469999,470077,470154,470229,470302,470373,470443,470511,470577,470642,470706,470768,470828,470887,470945,471002,471057,471110,471163,471214,471264,471313,471361,471408,471453,471498,471541,471584,471625,471666,471705,471744,471782,471818,471854,471889,471924,471957,471990,472022,472053,472083,472113,472142,472171,472198,472225,472252,472277,472303,472327,472351,472375,472398,472420,472443,472465,472488
170,Guinea-Bissau,6456,6456,6456,6456,6456,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6457,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458,6458
171,Mali,19192,19299,19400,19501,19603,19706,19810,19914,20018,20123,20228,20334,20440,20547,20654,20761,20869,20977,21085,21194,21302,21411,21520,21629,21738,21847,21955,22064,22173,22281,22390,22498,22606,22713,22820,22927,23033,23139,23244,23349,23453,23556,23659,23761,23862,23962,24061,24160,24258,24354,24450,24545,24638,24731,24822,24912,25001,25089,25176,25261,25345,25428,25509,25589,25668,25746,25822,25896,25969,26041,26112,26181,26248,26315,26380,26443,26505,26566,26625,26683,26739,26794,26848,26900,26951,27001,27050,27097,27143,27187,27231,27273,27314,27354,27392,27430,27467,27503,27539,27574,27610
172,Saint Kitts and Nevis,2801,2741,2741,2742,2742,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743
173,Kosovo,161258,161265,161273,161282,161290,161298,161305,161313,161320,161328,161335,161342,161348,161355,161361,161368,161374,161380,161386,161391,161397,161402,161407,161413,161418,161422,161427,161432,161436,161441,161445,161449,161453,161457,161461,161464,161468,161471,161475,161478,161481,161484,161487,161490,161493,161495,161498,161500,161503,161505,161508,161510,161512,161514,161516,161518,161520,161521,161523,161525,161526,161528,161529,161531,161532,161533,161534,161536,161537,161538,161539,161540,161541,161542,161543,161544,161544,161545,161546,161546,161547,161548,161548,161548,161549,161549,161549,161550,161550,161550,161550,161550,161550,161550,161550,161550,161550,161550,161550,161550,161550
174,Myanmar,528101,528234,528446,528649,528843,529028,529204,529373,529534,529688,529834,529974,530107,530234,530356,530471,530581,530686,530787,530882,530973,531060,531143,531222,531297,531369,531437,531502,531564,531624,531680,531734,531785,531834,531881,531925,531967,532008,532046,532083,532118,532151,532183,532213,532242,532270,532296,532321,532345,532367,532389,532410,532429,532448,532466,532483,532499,532515,532530,532544,532557,532570,532582,532594,532605,532615,532625,532635,532644,532653,532661,532669,532676,532684,532690,532697,532703,532709,532715,532720,532725,532730,532735,532739,532743,532748,532751,532755,532759,532762,532765,532768,532771,532774,532776,532779,532781,532784,532786,532788,532790
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,199864,199414,199611,199815,200028,200250,200482,200723,200973,201234,201506,201788,202082,202388,202705,203035,203378,203734,204104,204488,204886,205299,205720,206155,206604,207068,207547,208041,208550,209075,209617,210174,210748,211340,211948,212573,213216,213877,214556,215254,215970,216704,217458,218230,219022,219834,220665,221516,222387,223278,224189,225120,226072,227044,228037,229049,230083,231136,232210,233305,234419,235554,236709,237883,239077,240291,241523,242775,244045,245333,246639,247963,249304,250647,251951,253265,254587,255916,257252,258593,259940,261290,262644,264000,265357,266715,268073,269430,270784,272136,273454,274645,275822,276985,278133,279269,280393,281509,282620,283726,284830
177,Burundi,21422,20807,20918,21033,21151,21271,21394,21520,21648,21780,21914,22050,22187,22325,22462,22598,22732,22864,22992,23115,23234,23346,23452,23550,23640,23721,23796,23863,23924,23978,24028,24072,24112,24147,24179,24207,24232,24255,24275,24293,24309,24323,24336,24347,24357,24366,24374,24382,24388,24394,24399,24403,24407,24411,24414,24417,24420,24422,24424,24426,24428,24429,24430,24432,24433,24433,24434,24435,24436,24436,24437,24437,24438,24438,24438,24439,24439,24439,24439,24440,24440,24440,24440,24440,24440,24440,24440,24440,24441,24441,24441,24441,24441,24441,24441,24441,24441,24441,24441,24441,24441
178,Sierra Leone,6471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,64412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,South Sudan,13309,12896,12903,12910,12916,12922,12928,12934,12939,12945,12950,12955,12960,12965,12970,12974,12979,12983,12987,12991,12995,12999,13003,13006,13009,13013,13016,13019,13022,13025,13027,13030,13032,13035,13037,13039,13041,13043,13044,13046,13047,13048,13049,13050,13050,13051,13052,13052,13052,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053,13053
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3735,3732,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10097,10101,10106,10111,10115,10120,10124,10128,10133,10137,10141,10145,10150,10154,10158,10161,10165,10169,10173,10177,10180,10184,10187,10191,10194,10198,10201,10204,10208,10211,10214,10217,10220,10223,10226,10229,10232,10235,10238,10241,10244,10246,10249,10252,10254,10257,10259,10262,10264,10267,10269,10272,10274,10276,10279,10281,10283,10285,10287,10290,10292,10294,10296,10298,10300,10302,10304,10305,10307,10309,10311,10313,10315,10316,10318,10320,10321,10323,10325,10326,10328,10329,10331,10333,10334,10336,10337,10338,10340,10341,10343,10344,10345,10347,10348,10349,10350,10352,10353,10354,10355
