id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
114,Pakistan,1291108,1291424,1291726,1292029,1292332,1292637,1292943,1293249,1293555,1293862,1294168,1294475,1294781,1295087,1295393,1295697,1296000,1296302,1296603,1296901,1297198,1297492,1297784,1298073,1298360,1298643,1298922,1299198,1299470,1299738,1300002,1300261,1300516,1300766,1301010,1301250,1301484,1301713,1301936,1302153,1302364,1302570,1302770,1302964,1303152,1303334,1303510,1303680,1303844,1304002,1304154,1304301,1304442,1304577,1304706,1304831,1304950,1305064,1305172,1305276,1305376,1305470,1305560,1305646,1305728,1305805,1305879,1305949,1306015,1306078,1306138,1306194,1306248,1306298,1306346,1306391,1306434,1306474,1306513,1306548,1306582,1306614,1306644,1306673,1306700,1306725,1306748,1306771,1306792,1306812,1306830,1306848,1306864,1306879,1306894,1306908,1306921,1306933,1306946,1306957,1306969
115,Panama,482677,483025,483340,483659,483981,484306,484635,484966,485299,485635,485974,486314,486657,487001,487346,487694,488042,488392,488743,489095,489447,489800,490154,490508,490863,491217,491572,491927,492282,492636,492990,493344,493697,494050,494402,494753,495104,495453,495802,496150,496497,496843,497188,497531,497873,498214,498554,498892,499229,499565,499899,500231,500562,500892,501219,501546,501870,502193,502514,502834,503151,503467,503781,504094,504404,504713,505019,505324,505627,505929,506228,506525,506820,507114,507405,507695,507982,508268,508551,508833,509113,509390,509666,509939,510211,510480,510748,511013,511277,511538,511797,512055,512310,512563,512815,513064,513312,513559,513805,514051,514296
116,Papua New Guinea,36004,36011,36034,36056,36078,36098,36117,36136,36153,36170,36186,36201,36216,36230,36243,36255,36267,36279,36290,36300,36310,36319,36328,36337,36345,36353,36360,36367,36374,36380,36386,36392,36398,36403,36408,36413,36418,36422,36427,36431,36435,36438,36442,36445,36449,36452,36455,36457,36460,36463,36465,36467,36470,36472,36474,36476,36478,36479,36481,36483,36484,36486,36487,36488,36490,36491,36492,36493,36494,36495,36496,36497,36498,36499,36499,36500,36501,36501,36502,36502,36503,36503,36503,36504,36504,36504,36505,36505,36505,36505,36505,36505,36506,36506,36506,36506,36506,36506,36506,36506,36506
117,Paraguay,464096,464143,464201,464258,464313,464368,464422,464474,464526,464577,464626,464675,464723,464770,464816,464861,464906,464949,464991,465032,465073,465112,465151,465189,465225,465261,465296,465331,465364,465396,465428,465459,465489,465518,465546,465573,465600,465626,465651,465676,465699,465722,465744,465766,465787,465807,465826,465845,465863,465881,465898,465914,465930,465945,465960,465974,465988,466001,466014,466026,466038,466049,466060,466070,466080,466090,466099,466108,466117,466125,466133,466140,466147,466154,466161,466167,466173,466179,466184,466190,466195,466200,466204,466209,466213,466217,466221,466224,466228,466231,466234,466237,466240,466243,466246,466248,466251,466253,466255,466258,466260
118,Peru,2263739,2264891,2266315,2267713,2269083,2270428,2271746,2273038,2274304,2275545,2276742,2277901,2279027,2280121,2281183,2282213,2283210,2284161,2285093,2285994,2286864,2287704,2288515,2289318,2290127,2290912,2291674,2292413,2293131,2293794,2294419,2295021,2295601,2296161,2296700,2297220,2297720,2298203,2298667,2299115,2299546,2299962,2300362,2300748,2301119,2301477,2301822,2302155,2302475,2302784,2303081,2303368,2303644,2303911,2304167,2304415,2304653,2304883,2305105,2305319,2305525,2305724,2305916,2306101,2306280,2306452,2306618,2306779,2306934,2307083,2307227,2307366,2307501,2307631,2307756,2307877,2307994,2308107,2308216,2308322,2308424,2308522,2308617,2308710,2308799,2308885,2308968,2309048,2309126,2309202,2309275,2309345,2309413,2309480,2309544,2309606,2309667,2309726,2309785,2309843,2309901
119,Philippines,2837555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
120,Poland,3942864,3963230,3983731,4004640,4026712,4050701,4077362,4107448,4141715,4180916,4225807,4279616,4345573,4426907,4526847,4648623,4795464,4970599,5176664,5416294,5692122,6006785,6362917,6771780,7237375,7743763,8279460,8798173,9300433,9773157,10213550,10583105,10890459,11129343,11295743,11383557,11447877,11494932,11530948,11557444,11575939,11587953,11595003,11598610,11600292,11601568,11602496,11603131,11603531,11603753,11603852,11603887,11603912,11603931,11603943,11603950,11603954,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955,11603955
121,Portugal,1220836,1225015,1229257,1233477,1237670,1241830,1245950,1250024,1254047,1258013,1261914,1265748,1269511,1273199,1276808,1280334,1283774,1287123,1290381,1293548,1296623,1299605,1302495,1305292,1307995,1310605,1313125,1315556,1317899,1320157,1322330,1324420,1326429,1328360,1330215,1331997,1333706,1335347,1336921,1338430,1339877,1341263,1342591,1343864,1345083,1346250,1347369,1348439,1349464,1350444,1351383,1352281,1353142,1354025,1354873,1355686,1356466,1357214,1357932,1358621,1359282,1359916,1360524,1361107,1361666,1362203,1362717,1363210,1363684,1364137,1364572,1364989,1365389,1365773,1366141,1366494,1366832,1367156,1367467,1367765,1368052,1368326,1368589,1368841,1369083,1369315,1369537,1369751,1369955,1370151,1370340,1370520,1370693,1370859,1371018,1371172,1371321,1371466,1371608,1371749,1371888
122,Qatar,246367,246355,246526,246698,246871,247045,247219,247395,247571,247748,247926,248105,248284,248464,248645,248827,249009,249193,249376,249561,249746,249932,250119,250306,250493,250682,250870,251060,251250,251440,251631,251822,252014,252207,252399,252592,252786,252980,253174,253368,253563,253758,253953,254149,254344,254540,254736,254933,255129,255325,255522,255718,255915,256112,256308,256505,256701,256897,257093,257289,257485,257680,257876,258071,258266,258460,258654,258849,259042,259236,259429,259622,259814,260007,260198,260390,260580,260771,260961,261150,261339,261527,261715,261902,262089,262275,262460,262645,262829,263013,263195,263377,263559,263739,263919,264098,264277,264455,264633,264811,264988
123,Romania,1797706,1798164,1798917,1799636,1800325,1800986,1801620,1802228,1802812,1803373,1803912,1804430,1804928,1805408,1805870,1806315,1806744,1807158,1807558,1807945,1808318,1808680,1809030,1809369,1809698,1810017,1810326,1810627,1810919,1811203,1811479,1811748,1812010,1812265,1812514,1812757,1812993,1813224,1813450,1813670,1813886,1814097,1814303,1814504,1814701,1814895,1815084,1815269,1815451,1815629,1815804,1815975,1816143,1816308,1816470,1816629,1816785,1816938,1817089,1817237,1817382,1817525,1817665,1817803,1817939,1818072,1818203,1818332,1818459,1818584,1818707,1818828,1818947,1819064,1819179,1819292,1819404,1819514,1819622,1819728,1819833,1819936,1820038,1820138,1820236,1820334,1820429,1820523,1820616,1820707,1820797,1820886,1820973,1821059,1821144,1821227,1821310,1821392,1821473,1821554,1821635
124,Russian Federation,10009866,10032613,10059167,10085306,10111045,10136324,10161144,10185576,10209549,10233121,10256296,10279086,10301499,10323549,10345243,10366595,10387613,10408347,10429163,10449991,10470620,10491068,10511348,10531477,10551470,10571345,10591118,10610808,10630432,10650007,10669551,10689081,10708616,10728177,10747799,10767488,10787263,10807141,10827144,10847294,10867614,10888127,10908856,10929824,10951053,10972567,10994394,11016559,11039090,11062015,11084889,11106618,11127687,11147614,11167572,11187565,11207599,11227679,11247809,11267996,11288244,11308560,11328950,11349421,11369977,11390625,11411371,11432223,11453187,11474270,11495481,11516826,11538312,11559946,11581282,11602476,11624529,11646764,11669189,11691813,11714646,11737697,11760977,11784497,11808838,11837217,11866083,11895450,11925329,11955737,11986685,12023102,12060369,12098450,12137359,12176979,12217192,12257878,12298860,12340091,12381488
125,Rwanda,101413,101474,101520,101569,101619,101672,101727,101784,101842,101904,101967,102033,102101,102171,102244,102319,102397,102477,102561,102646,102735,102826,102920,103018,103118,103221,103327,103437,103550,103666,103786,103909,104036,104166,104301,104439,104581,104728,104878,105033,105192,105356,105524,105697,105875,106058,106246,106439,106638,106842,107051,107267,107489,107716,107950,108190,108437,108691,108952,109219,109494,109777,110067,110365,110671,110986,111309,111641,111981,112331,112691,113060,113439,113828,114227,114638,115059,115492,115936,116392,116860,117340,117834,118340,118860,119394,119941,120504,121081,121673,122280,122904,123544,124201,124875,125563,126264,126974,127691,128413,129138
126,Saint Lucia,13136,13141,13148,13155,13161,13168,13174,13180,13186,13192,13198,13204,13209,13215,13220,13226,13231,13236,13241,13246,13251,13256,13260,13265,13270,13274,13278,13283,13287,13291,13295,13299,13303,13307,13311,13315,13319,13322,13326,13329,13333,13336,13340,13343,13346,13350,13353,13356,13359,13362,13365,13368,13371,13374,13376,13379,13382,13384,13387,13390,13392,13394,13397,13399,13401,13403,13405,13407,13409,13411,13412,13414,13416,13417,13419,13420,13422,13424,13425,13427,13428,13430,13431,13433,13434,13436,13437,13439,13440,13441,13443,13444,13446,13447,13448,13450,13451,13452,13454,13455,13456
127,Saint Vincent and the Grenadines,5758,5766,5775,5785,5794,5803,5811,5820,5828,5836,5844,5852,5860,5867,5875,5882,5889,5895,5902,5909,5915,5921,5927,5933,5939,5945,5951,5956,5962,5967,5972,5977,5982,5987,5992,5997,6001,6006,6010,6015,6019,6023,6027,6031,6035,6039,6043,6047,6050,6054,6057,6061,6064,6067,6071,6074,6077,6080,6083,6086,6089,6092,6094,6097,6100,6103,6105,6108,6111,6113,6116,6118,6121,6123,6125,6127,6129,6131,6133,6135,6137,6139,6141,6143,6144,6146,6148,6149,6151,6153,6154,6156,6157,6159,6160,6162,6163,6165,6166,6167,6169
128,San Marino,7007,7116,7205,7296,7391,7488,7588,7689,7793,7897,8003,8109,8216,8322,8428,8532,8634,8735,8832,8927,9019,9108,9192,9267,9337,9402,9462,9517,9567,9613,9654,9691,9724,9753,9779,9801,9821,9838,9852,9865,9875,9884,9891,9897,9902,9906,9910,9912,9915,9916,9918,9919,9920,9920,9921,9921,9922,9922,9922,9922,9922,9922,9922,9922,9922,9922,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923,9923
129,Saudi Arabia,550738,548491,548583,548681,548782,548888,549000,549116,549237,549364,549497,549635,549779,549929,550086,550249,550418,550595,550778,550968,551166,551370,551583,551803,552031,552266,552510,552762,553022,553290,553567,553853,554146,554449,554760,555080,555409,555746,556093,556448,556812,557185,557567,557958,558358,558767,559184,559611,560046,560490,560942,561403,561873,562352,562838,563334,563837,564349,564870,565398,565934,566479,567031,567591,568159,568735,569319,569910,570508,571114,571727,572348,572976,573611,574253,574902,575557,576220,576890,577566,578249,578938,579634,580337,581046,581761,582483,583211,583945,584685,585431,586184,586942,587706,588476,589251,590031,590813,591598,592385,593173
130,Senegal,74141,74156,74167,74179,74192,74205,74219,74233,74249,74265,74283,74301,74321,74341,74363,74387,74411,74438,74466,74495,74527,74560,74596,74634,74674,74717,74763,74811,74863,74918,74977,75039,75106,75176,75252,75333,75419,75510,75608,75712,75823,75941,76067,76202,76346,76500,76664,76838,77025,77225,77438,77665,77908,78167,78444,78740,79056,79394,79755,80140,80552,80991,81461,81964,82501,83075,83688,84342,85041,85790,86589,87444,88357,89332,90373,91486,92675,93947,95306,96757,98305,99959,101725,103613,105629,107781,110078,112528,115141,117930,120906,124081,127467,131075,134917,138960,143170,147513,151940,156437,160981
131,Serbia,1281659,1282240,1283267,1284242,1285169,1286049,1286885,1287678,1288430,1289144,1289821,1290464,1291073,1291650,1292197,1292715,1293205,1293670,1294109,1294525,1294918,1295291,1295645,1295979,1296295,1296594,1296877,1297145,1297398,1297637,1297863,1298076,1298278,1298469,1298650,1298820,1298981,1299134,1299277,1299414,1299542,1299663,1299778,1299886,1299989,1300085,1300177,1300263,1300345,1300422,1300495,1300563,1300628,1300690,1300747,1300802,1300854,1300903,1300949,1300992,1301034,1301072,1301109,1301144,1301176,1301207,1301237,1301264,1301290,1301315,1301338,1301360,1301381,1301400,1301419,1301436,1301453,1301468,1301483,1301497,1301510,1301523,1301534,1301545,1301556,1301566,1301575,1301584,1301592,1301600,1301607,1301614,1301621,1301627,1301633,1301639,1301644,1301649,1301654,1301659,1301664
132,Seychelles,24047,23766,23794,23821,23847,23872,23896,23918,23940,23961,23981,24001,24019,24037,24054,24071,24087,24102,24116,24130,24143,24156,24168,24179,24190,24201,24211,24220,24230,24238,24247,24255,24263,24270,24277,24284,24290,24296,24302,24308,24313,24318,24323,24328,24332,24337,24341,24345,24348,24352,24355,24359,24362,24365,24368,24371,24373,24376,24378,24380,24383,24385,24387,24388,24390,24392,24393,24395,24396,24397,24399,24400,24401,24402,24402,24403,24404,24405,24405,24406,24406,24407,24407,24408,24408,24409,24409,24409,24410,24410,24410,24410,24410,24411,24411,24411,24411,24411,24411,24411,24411
133,Singapore,275655,276014,276412,276812,277217,277629,278053,278492,278950,279430,279935,280471,281043,281658,282322,283039,283815,284657,285574,286577,287676,288882,290205,291656,293245,294990,296895,299001,301317,303861,306650,309702,313043,316699,320694,325053,329803,334968,340573,346636,353175,360205,367744,375809,384418,393587,403293,413513,424221,435396,447013,459048,471479,484240,497266,510492,523854,537286,550723,564102,577369,588571,599474,610119,620478,630522,640222,649573,658568,667200,675464,683353,690861,697982,704724,711097,717872,725405,732623,737814,742002,745996,749798,753411,756837,760079,763139,765530,766451,767295,768068,768776,769423,770014,770556,771054,771517,771952,773074,774187,775276
134,Slovakia,1321091,1324781,1330002,1335027,1339863,1344517,1348994,1353302,1357446,1361434,1365271,1368963,1372516,1375935,1379226,1382393,1385443,1388381,1391211,1393937,1396563,1399094,1401532,1403883,1406151,1408338,1410448,1412483,1414446,1416341,1418170,1419936,1421642,1423346,1425052,1426710,1428321,1429887,1431410,1432852,1434153,1435411,1436627,1437804,1438943,1440045,1441112,1442145,1443145,1444114,1445052,1445961,1446842,1447696,1448524,1449326,1450104,1450859,1451591,1452301,1452990,1453659,1454308,1454937,1455549,1456142,1456719,1457279,1457823,1458351,1458865,1459364,1459848,1460319,1460777,1461223,1461656,1462076,1462486,1462884,1463271,1463647,1464014,1464370,1464717,1465055,1465383,1465703,1466014,1466317,1466612,1466899,1467178,1467451,1467716,1467975,1468229,1468479,1468726,1468971,1469215
135,Slovenia,447794,446557,447554,448494,449379,450213,450998,451737,452433,453089,453708,454291,454839,455355,455841,456297,456725,457128,457507,457862,458195,458507,458800,459076,459334,459587,459825,460050,460261,460460,460647,460824,460991,461148,461296,461435,461566,461690,461806,461916,462020,462117,462209,462296,462378,462455,462528,462596,462661,462722,462779,462829,462874,462917,462958,462995,463031,463065,463096,463126,463154,463181,463206,463229,463251,463272,463292,463310,463328,463344,463359,463374,463388,463401,463413,463425,463436,463446,463455,463465,463473,463481,463489,463496,463503,463510,463516,463522,463527,463532,463537,463542,463546,463550,463554,463558,463561,463565,463568,463571,463575
136,Somalia,23169,23169,23171,23172,23173,23174,23175,23176,23177,23177,23178,23179,23179,23180,23180,23181,23181,23182,23182,23182,23183,23183,23183,23183,23184,23184,23184,23184,23184,23184,23185,23185,23185,23185,23185,23185,23185,23185,23185,23185,23185,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186,23186
137,South Africa,3292609,3338995,3370538,3404368,3440739,3479903,3522113,3567620,3616678,3669539,3726456,3787834,3854078,3925592,4002782,4086054,4175811,4272459,4376512,4488485,4608891,4738246,4877064,5025858,5185143,5355165,5536170,5728403,5932109,6147534,6374925,6614526,6865616,7127475,7400338,7685964,7972618,8266503,8566852,8872105,9180700,9491079,9801679,10110942,10417306,10715349,10965123,11204852,11433967,11686316,11939346,12182382,12414501,12635661,12845817,13022908,13153119,13276328,13392810,13484076,13567446,13647916,13745069,13835791,13920351,13999018,14060192,14100182,14136126,14188143,14245206,14310236,14370358,14425868,14477022,14524078,14567294,14599674,14633924,14676183,14715173,14751086,14784112,14814444,14842273,14867790,14891188,14912657,14932319,14950297,14966712,14981687,14995343,15007803,15019188,15029653,15039350,15048433,15057132,15065509,15068118
138,Spain,5455527,5471380,5486300,5501325,5516450,5531667,5546971,5562355,5577813,5593339,5608927,5624573,5640274,5656026,5671827,5687673,5703560,5719486,5735450,5751453,5767495,5783575,5799695,5815854,5832052,5848291,5864572,5880897,5897267,5913683,5930147,5946660,5963223,5979838,5996505,6013225,6030001,6046832,6063719,6080664,6097665,6114721,6131833,6149000,6166221,6183498,6200825,6218202,6235626,6253094,6270604,6288152,6305737,6323353,6340995,6358659,6376340,6394031,6411730,6429429,6447123,6464805,6482466,6500102,6517704,6535265,6552778,6570237,6587631,6604954,6622197,6639353,6656413,6673369,6690214,6706939,6723538,6740002,6756324,6772495,6788508,6804358,6820036,6835538,6850857,6865987,6880921,6895654,6910180,6924497,6938600,6952485,6966148,6979585,6992793,7005803,7018650,7031365,7043998,7056562,7069080
139,Sri Lanka,579134,585603,589084,593378,599046,606647,616741,629887,646646,667577,693240,724367,761701,805472,856616,915778,983592,1060712,1146042,1238485,1332975,1382497,1429456,1479322,1533511,1591694,1653545,1718734,1787799,1887074,2010033,2136127,2264048,2383990,2437442,2487989,2535513,2578999,2620298,2658428,2693458,2725456,2754492,2784463,2820664,2836014,2846517,2855421,2862916,2869192,2874441,2878852,2882615,2885797,2888463,2890678,2892508,2894020,2895278,2896349,2897252,2898006,2898634,2899153,2899581,2899935,2900237,2900491,2900703,2900878,2905244,2920656,2938325,2955107,2971024,2986098,3000351,3013805,3026482,3038404,3049593,3060081,3069898,3077907,3082232,3086269,3092340,3099427,3106027,3112166,3117870,3123166,3128080,3132640,3136871,3140820,3144535,3148062,3151472,3154783,3158028
140,Sudan,45112,45196,45280,45362,45442,45520,45595,45668,45737,45803,45866,45925,45980,46033,46082,46129,46172,46213,46252,46288,46322,46353,46383,46411,46437,46461,46484,46506,46526,46545,46563,46579,46595,46610,46624,46637,46649,46660,46671,46681,46691,46700,46708,46716,46724,46731,46737,46743,46749,46755,46760,46765,46770,46774,46778,46782,46786,46789,46792,46795,46798,46801,46804,46806,46808,46811,46813,46815,46816,46818,46820,46821,46823,46824,46825,46827,46828,46829,46830,46831,46832,46833,46833,46834,46835,46836,46836,46837,46838,46838,46839,46839,46840,46840,46840,46841,46841,46842,46842,46842,46843
141,Suriname,51406,51429,51459,51489,51518,51546,51573,51600,51626,51652,51676,51701,51725,51748,51770,51793,51814,51835,51856,51876,51896,51915,51934,51952,51970,51987,52004,52021,52038,52054,52069,52085,52100,52115,52130,52144,52158,52171,52185,52198,52210,52223,52235,52247,52259,52270,52281,52292,52303,52313,52323,52333,52343,52353,52362,52371,52380,52389,52398,52406,52414,52422,52430,52438,52445,52453,52460,52467,52474,52480,52487,52493,52499,52506,52512,52517,52523,52529,52534,52539,52544,52549,52554,52559,52564,52568,52573,52577,52582,52586,52590,52594,52598,52601,52605,52609,52612,52615,52619,52622,52625
142,Sweden,1250885,1254858,1258233,1261692,1265237,1268872,1272602,1276430,1280359,1284394,1288538,1292793,1297161,1301646,1306249,1310973,1315819,1320791,1325887,1331107,1336451,1341918,1347508,1353220,1359053,1365003,1371064,1377232,1383502,1389868,1396327,1402872,1409494,1416183,1422931,1429727,1436561,1443425,1450308,1457198,1464084,1470954,1477797,1484600,1491351,1498039,1504654,1511187,1517627,1523966,1530192,1536298,1542272,1548111,1553810,1559364,1564769,1570020,1575113,1580043,1584811,1589417,1594187,1598822,1603308,1607646,1611836,1615883,1619788,1623555,1627188,1630690,1634063,1637312,1640441,1643453,1646353,1649145,1651834,1654423,1656917,1659319,1661634,1663865,1666016,1668092,1670095,1672030,1673900,1675707,1677456,1679148,1680787,1682377,1683920,1685422,1686891,1688333,1689758,1691170,1692572
143,Switzerland,1175721,1184891,1194031,1203162,1212281,1221384,1230468,1239531,1248568,1257577,1266554,1275488,1284368,1293181,1301918,1310567,1319116,1327554,1335868,1344042,1352062,1359914,1367584,1375058,1382321,1389367,1396190,1402784,1409142,1415258,1421127,1426741,1432105,1437222,1442095,1446729,1451127,1455293,1459230,1462946,1466450,1469750,1472854,1475770,1478506,1481071,1483472,1485718,1487816,1489775,1491603,1493308,1494898,1496378,1497756,1499037,1500228,1501334,1502361,1503317,1504204,1505027,1505790,1506497,1507153,1507760,1508324,1508847,1509331,1509780,1510194,1510578,1510934,1511264,1511569,1511852,1512113,1512355,1512578,1512785,1512977,1513155,1513319,1513471,1513611,1513741,1513861,1513973,1514076,1514172,1514260,1514341,1514417,1514487,1514551,1514612,1514668,1514722,1514774,1514825,1514874
144,Tanzania,26483,26492,26499,26506,26513,26521,26529,26537,26546,26555,26564,26574,26584,26594,26605,26616,26627,26639,26651,26664,26677,26691,26705,26720,26736,26752,26768,26785,26803,26821,26841,26860,26881,26902,26925,26948,26972,26997,27022,27049,27077,27106,27136,27167,27200,27233,27268,27304,27342,27381,27422,27464,27508,27554,27602,27651,27702,27756,27811,27869,27929,27991,28056,28123,28193,28266,28342,28421,28502,28588,28676,28769,28865,28964,29068,29176,29289,29406,29527,29654,29786,29923,30065,30214,30369,30530,30697,30871,31053,31242,31439,31643,31857,32079,32310,32549,32794,33045,33299,33555,33814
145,Thailand,2188629,2190203,2192704,2195083,2197344,2199493,2201533,2203469,2205306,2207048,2208700,2210265,2211747,2213150,2214477,2215733,2216920,2218043,2219104,2220107,2221054,2221949,2222795,2223594,2224349,2225063,2225737,2226374,2226976,2227545,2228083,2228592,2229074,2229529,2229960,2230368,2230753,2231119,2231465,2231793,2232104,2232398,2232678,2232942,2233194,2233432,2233659,2233874,2234079,2234273,2234458,2234634,2234801,2234960,2235112,2235256,2235394,2235525,2235650,2235769,2235882,2235991,2236094,2236193,2236287,2236377,2236464,2236546,2236625,2236700,2236772,2236841,2236907,2236970,2237031,2237089,2237144,2237198,2237249,2237298,2237345,2237390,2237433,2237475,2237515,2237553,2237590,2237625,2237659,2237692,2237723,2237753,2237782,2237810,2237837,2237863,2237889,2237913,2237938,2237962,2237986
146,Togo,26550,26543,26576,26611,26648,26687,26729,26773,26820,26870,26923,26979,27037,27100,27165,27233,27305,27381,27460,27542,27628,27717,27809,27905,28005,28107,28213,28321,28432,28545,28662,28780,28901,29023,29147,29272,29398,29524,29651,29778,29905,30031,30156,30280,30403,30524,30643,30760,30874,30987,31096,31202,31306,31406,31502,31596,31686,31773,31856,31935,32011,32084,32153,32219,32281,32341,32397,32450,32500,32547,32591,32633,32673,32709,32744,32776,32806,32835,32861,32885,32908,32930,32949,32968,32985,33001,33015,33029,33042,33053,33064,33074,33083,33092,33100,33107,33114,33121,33127,33133,33139
147,Trinidad and Tobago,84793,85882,86718,87590,88503,89461,90468,91529,92647,93826,95071,96386,97777,99249,100812,102483,104257,106138,108133,110246,112481,114845,117341,119976,122753,125672,128732,131931,135268,138743,142353,146099,149968,153948,158028,162196,166439,170747,175108,178784,181724,184637,186853,188671,190453,192473,194235,195865,197466,199176,201347,203447,205471,207420,209292,210578,211383,212562,213799,214963,216055,217080,218040,218938,219777,220559,221287,221964,222594,223178,223719,224221,224685,225115,225513,225880,226219,226531,226819,227085,227330,227556,227763,227959,228459,228933,229382,229807,230209,230590,230949,231287,231552,231804,232042,232270,232488,232699,232905,232972,233030
148,Tunisia,720853,720148,720318,720489,720660,720831,721001,721171,721341,721511,721679,721848,722016,722183,722349,722515,722680,722845,723008,723171,723333,723493,723653,723811,723968,724124,724278,724432,724583,724734,724883,725031,725177,725322,725465,725607,725747,725886,726024,726159,726294,726426,726557,726687,726815,726941,727066,727189,727310,727430,727548,727665,727780,727894,728006,728116,728225,728332,728438,728542,728645,728746,728845,728944,729040,729135,729229,729321,729412,729502,729590,729676,729762,729846,729928,730009,730089,730168,730245,730321,730396,730470,730542,730613,730683,730752,730820,730886,730951,731016,731079,731141,731202,731262,731321,731379,731436,731493,731549,731605,731661
149,Turkey,9138535,9161832,9180950,9200695,9221149,9242391,9264505,9287570,9311668,9336880,9363288,9390983,9420059,9450608,9482722,9516493,9552015,9589378,9628675,9669997,9713434,9759219,9808667,9860837,9915853,9973808,10034799,10097062,10160948,10227597,10297064,10369407,10444604,10522633,10603473,10687103,10773500,10862643,10954511,11048972,11145894,11245146,11346596,11450113,11555566,11662822,11771659,11881852,11993181,12105420,12218346,12331738,12445371,12559005,12672401,12785318,12897516,12996499,13055228,13113770,13172002,13229799,13287036,13343591,13399338,13454154,13507914,13560550,13611993,13662173,13711022,13758471,13804451,13848893,13891791,13933142,13972939,14011180,14047857,14082967,14116505,14148506,14179007,14201698,14217651,14232656,14246761,14260012,14272450,14284114,14295046,14305284,14314868,14323839,14336483,14355742,14374234,14392114,14409611,14426786,14443746
150,Uganda,128764,128826,128880,128936,128992,129050,129109,129169,129230,129292,129355,129420,129486,129553,129622,129692,129763,129835,129909,129985,130062,130140,130220,130301,130384,130469,130555,130643,130733,130824,130917,131012,131109,131208,131308,131411,131516,131622,131731,131842,131955,132070,132187,132307,132429,132553,132680,132809,132941,133075,133212,133352,133494,133639,133787,133938,134092,134248,134408,134571,134737,134906,135079,135255,135434,135617,135804,135994,136187,136385,136586,136792,137001,137214,137432,137653,137880,138110,138345,138584,138829,139078,139331,139590,139854,140123,140397,140677,140961,141252,141548,141850,142158,142471,142791,143116,143446,143779,144114,144451,144789
