forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5972613
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5973268
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5976171
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5979999
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5981690
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5982896
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5983046
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5983620
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,5984447
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,5984812
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,5985139
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,5985140
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,5985141
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,5985141
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,5985302
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,5986018
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,5988051
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,5989602
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,5992418
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,5993966
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,5997134
2022-09-13,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,6000011
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,34863
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,22326
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,22334
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,22635
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,25026
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,29720
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,32503
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,32671
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,32810
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,33437
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,34400
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,34748
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,34863
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,34864
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,34865
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,34899
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,35593
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,37520
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,39301
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,41659
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,42889
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,44764
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,47675
2022-09-13,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,48434
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6020002
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,6007465
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,6007473
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,6007774
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,6010165
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,6014859
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,6017642
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,6017810
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6017949
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6018576
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6019539
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6019887
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6020002
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6020003
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6020004
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6020038
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6020732
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6022659
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6024440
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6026798
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6028028
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6029903
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6032814
2022-09-13,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6033573
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1380
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,43
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,444
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,700
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,797
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,895
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,966
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1032
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,1067
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,1144
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1237
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1358
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1380
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1410
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1459
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,1477
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1552
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1643
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1679
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1740
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1827
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1852
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1911
2022-09-13,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,1986
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,254127
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,252790
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253191
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253447
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,253544
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,253642
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,253713
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,253779
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,253814
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,253891
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,253984
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,254105
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,254127
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,254157
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,254206
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,254224
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,254299
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,254390
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,254426
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,254487
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,254574
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,254599
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,254658
2022-09-13,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,254733
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,1199
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,5
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,415
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,492
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,553
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,622
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,724
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,857
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,945
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1018
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1159
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1188
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,1199
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,1252
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,1290
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,1325
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,1362
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,1396
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1407
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1504
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1560
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,1656
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,1752
2022-09-13,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,1949
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,255326
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,254132
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,254542
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,254619
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,254680
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,254749
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,254851
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,254984
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,255072
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,255145
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,255286
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,255315
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,255326
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,255379
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,255417
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,255452
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,255489
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,255523
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,255534
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,255631
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,255687
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,255783
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,255879
2022-09-13,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,256076
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,923
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,77
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,421
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,579
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,673
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,733
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,736
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,766
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,798
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,843
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,909
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,923
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,972
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,991
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,1037
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,1047
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,1089
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,1098
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,1133
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,1174
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,1359
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,1494
2022-09-13,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,1728
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,256249
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,255326
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,255403
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,255747
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,255905
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,255999
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,256059
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,256062
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,256092
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,256124
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,256169
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,256235
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,256249
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,256298
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,256317
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,256363
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,256373
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,256415
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,256424
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,256459
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,256500
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,256685
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,256820
2022-09-13,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,257054
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,739
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,301
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,532
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,574
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,589
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,599
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,611
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,644
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,692
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,717
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,739
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,758
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,800
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,837
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,919
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,1085
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,1135
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,1293
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,1774
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,1961
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,2013
2022-09-13,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,2316
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,256988
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,256249
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,256249
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,256550
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,256781
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,256823
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,256838
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,256848
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,256860
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,256893
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,256941
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,256966
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,256988
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,257007
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,257049
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,257086
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,257168
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,257334
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,257384
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,257542
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,258023
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,258210
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,258262
2022-09-13,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,258565
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,2889
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,802
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,864
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,1125
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,1752
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,1787
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,1857
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,2035
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,2294
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,2668
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,2767
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,2850
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,2889
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,2917
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,2949
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,3031
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,3188
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,3285
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,3399
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,3447
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,3571
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,3639
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,3704
2022-09-13,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,3770
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,719873
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717786
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,717848
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,718109
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,718736
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,718771
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,718841
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,719019
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,719278
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,719652
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,719751
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,719834
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,719873
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,719901
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,719933
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,720015
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,720172
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,720269
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,720383
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,720431
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,720555
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,720623
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,720688
2022-09-13,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,720754
