id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
111,Macedonia,341583,341695,341803,341907,342007,342103,342194,342282,342367,342448,342526,342600,342672,342741,342807,342870,342931,342990,343046,343100,343152,343201,343249,343295,343339,343382,343422,343462,343499,343535,343570,343604,343636,343667,343696,343725,343752,343779,343804,343829,343852,343875,343896,343917,343938,343957,343976,343994,344011,344027,344043,344059,344074,344088,344102,344115,344128,344140,344152,344163,344174,344185,344195,344205,344214,344223,344232,344240,344249,344256,344264,344271,344278,344285,344292,344298,344304,344310,344315,344321,344326,344331,344336,344340,344345,344349,344353,344357,344361,344365,344369,344372,344375,344379,344382,344385,344388,344390,344393,344396,344398
112,Norway,1461119,1461215,1461310,1461404,1461495,1461584,1461672,1461757,1461843,1461926,1462008,1462089,1462167,1462244,1462320,1462395,1462469,1462542,1462613,1462682,1462750,1462817,1462884,1462950,1463014,1463077,1463139,1463199,1463259,1463319,1463377,1463435,1463491,1463547,1463602,1463657,1463711,1463765,1463818,1463870,1463922,1463973,1464023,1464074,1464124,1464174,1464223,1464272,1464320,1464368,1464416,1464464,1464512,1464559,1464606,1464653,1464699,1464746,1464793,1464839,1464886,1464932,1464978,1465024,1465071,1465118,1465164,1465211,1465258,1465304,1465351,1465399,1465446,1465494,1465542,1465591,1465639,1465688,1465737,1465788,1465838,1465889,1465940,1465992,1466044,1466098,1466152,1466207,1466263,1466319,1466376,1466434,1466494,1466554,1466615,1466678,1466741,1466806,1466872,1466940,1467010
113,Oman,397993,398000,398007,398013,398019,398024,398029,398034,398038,398043,398047,398051,398055,398058,398062,398065,398068,398071,398074,398077,398079,398082,398084,398087,398089,398091,398093,398095,398096,398098,398100,398101,398103,398104,398106,398107,398108,398109,398110,398110,398111,398111,398112,398112,398112,398113,398113,398113,398114,398114,398114,398114,398115,398115,398115,398115,398115,398116,398116,398116,398116,398116,398116,398117,398117,398117,398117,398117,398117,398117,398118,398118,398118,398118,398118,398118,398118,398118,398118,398118,398118,398118,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119,398119
114,Pakistan,1571295,1571438,1571577,1571713,1571843,1571970,1572091,1572209,1572323,1572434,1572541,1572644,1572744,1572840,1572933,1573024,1573112,1573197,1573280,1573359,1573436,1573511,1573584,1573654,1573722,1573788,1573852,1573914,1573974,1574033,1574090,1574145,1574198,1574250,1574300,1574349,1574397,1574443,1574487,1574531,1574573,1574614,1574654,1574692,1574730,1574767,1574802,1574836,1574870,1574902,1574934,1574965,1574995,1575024,1575052,1575079,1575105,1575131,1575157,1575181,1575205,1575228,1575250,1575271,1575292,1575313,1575333,1575352,1575370,1575388,1575406,1575423,1575439,1575455,1575471,1575486,1575500,1575514,1575528,1575541,1575554,1575566,1575578,1575589,1575600,1575611,1575621,1575631,1575641,1575650,1575659,1575668,1575676,1575685,1575692,1575700,1575707,1575714,1575721,1575728,1575734
115,Panama,984234,984651,985056,985449,985828,986193,986545,986884,987215,987534,987843,988142,988430,988708,988977,989241,989496,989743,989982,990213,990437,990654,990867,991073,991273,991467,991654,991836,992012,992185,992354,992517,992675,992828,992976,993120,993262,993400,993534,993663,993789,993910,994028,994145,994259,994369,994475,994579,994679,994776,994872,994965,995055,995143,995227,995309,995387,995466,995541,995614,995685,995753,995818,995881,995945,996006,996065,996122,996177,996230,996282,996333,996382,996429,996475,996519,996561,996602,996643,996683,996722,996759,996795,996830,996863,996897,996929,996960,996990,997019,997048,997075,997102,997128,997153,997178,997201,997224,997247,997269,997290
116,Papua New Guinea,44915,44918,44922,44925,44928,44931,44934,44937,44941,44944,44947,44950,44953,44956,44958,44961,44964,44967,44970,44972,44975,44978,44981,44983,44986,44988,44991,44993,44996,44998,45000,45002,45005,45007,45009,45011,45013,45015,45017,45019,45021,45022,45024,45026,45027,45029,45030,45031,45033,45034,45034,45035,45036,45037,45038,45038,45039,45040,45040,45041,45041,45042,45042,45042,45043,45043,45043,45043,45044,45044,45044,45044,45044,45044,45044,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045,45045
117,Paraguay,715806,715847,715886,715924,715960,715994,716027,716058,716087,716116,716142,716168,716192,716215,716237,716258,716278,716297,716314,716331,716347,716363,716377,716391,716404,716416,716428,716439,716449,716459,716468,716477,716485,716493,716500,716507,716514,716520,716525,716531,716536,716540,716545,716549,716553,716557,716560,716563,716566,716569,716572,716574,716577,716579,716581,716583,716585,716587,716588,716590,716591,716593,716594,716595,716596,716597,716598,716599,716600,716600,716601,716601,716601,716602,716602,716602,716602,716602,716602,716603,716603,716603,716603,716603,716603,716603,716603,716604,716604,716604,716604,716604,716604,716604,716604,716604,716604,716604,716604,716604,716604
118,Peru,4126021,4127713,4129344,4130910,4132407,4133833,4135186,4136466,4137704,4138888,4140019,4141097,4142126,4143107,4144044,4144959,4145836,4146675,4147479,4148250,4148989,4149699,4150396,4151066,4151710,4152330,4152928,4153504,4154060,4154608,4155137,4155648,4156142,4156621,4157085,4157534,4157979,4158411,4158830,4159237,4159633,4160018,4160394,4160766,4161130,4161484,4161830,4162168,4162499,4162822,4163144,4163460,4163769,4164073,4164370,4164662,4164950,4165237,4165520,4165798,4166072,4166342,4166608,4166871,4167135,4167395,4167653,4167908,4168160,4168410,4168657,4168906,4169154,4169399,4169643,4169885,4170126,4170366,4170608,4170849,4171089,4171329,4171568,4171807,4172045,4172287,4172528,4172770,4173012,4173254,4173497,4173740,4173987,4174235,4174485,4174735,4174986,4175239,4175494,4175753,4176014
119,Philippines,3908295,3910740,3913160,3915552,3917913,3920241,3922534,3924791,3927022,3929224,3931396,3933538,3935650,3937733,3939787,3941824,3943835,3945820,3947779,3949713,3951622,3953508,3955381,3957231,3959059,3960865,3962651,3964416,3966161,3967895,3969610,3971307,3972986,3974647,3976291,3977918,3979537,3981140,3982727,3984300,3985857,3987400,3988929,3990452,3991961,3993458,3994941,3996413,3997872,3999320,4000764,4002196,4003617,4005028,4006429,4007820,4009202,4010580,4011950,4013310,4014662,4016006,4017342,4018670,4019997,4021316,4022629,4023934,4025234,4026526,4027813,4029100,4030381,4031657,4032928,4034193,4035454,4036711,4037969,4039222,4040472,4041719,4042962,4044201,4045438,4046678,4047914,4049149,4050381,4051612,4052841,4054069,4055300,4056531,4057760,4058990,4060218,4061447,4062676,4063911,4065146
120,Poland,6213262,6217280,6221319,6225376,6229447,6233526,6237607,6241681,6245770,6249866,6253965,6258066,6262168,6266269,6270369,6274499,6278631,6282765,6286901,6291038,6295177,6299318,6303489,6307662,6311839,6316019,6320202,6324389,6328580,6332799,6337024,6341253,6345487,6349726,6353971,6358222,6362502,6366789,6371082,6375382,6379689,6384003,6388325,6392678,6397039,6401409,6405787,6410175,6414572,6418978,6423418,6427867,6432328,6436799,6441281,6445775,6450281,6454822,6459375,6463942,6468521,6473114,6477721,6482341,6487001,6491675,6496364,6501069,6505789,6510526,6515279,6520075,6524887,6529718,6534566,6539433,6544318,6549223,6554174,6559144,6564135,6569147,6574180,6579234,6584311,6589437,6594587,6599761,6604958,6610179,6615425,6620696,6626023,6631377,6636757,6642165,6647600,6653064,6658556,6664111,6669695
121,Portugal,5444993,5447246,5449495,5451739,5453978,5456212,5458442,5460667,5462927,5465187,5467447,5469708,5471971,5474236,5476504,5478829,5481162,5483504,5485857,5488221,5490599,5492991,5495453,5497934,5500435,5502957,5505504,5508075,5510674,5513357,5516073,5518822,5521606,5524428,5527289,5530192,5533200,5536256,5539362,5542520,5545733,5549003,5552333,5555795,5559325,5562926,5566600,5570351,5574182,5578095,5582178,5586354,5590627,5595001,5599480,5604068,5608769,5613686,5618729,5623904,5629215,5634667,5640264,5646013,5652039,5658233,5664601,5671148,5677881,5684804,5691924,5699400,5707094,5715012,5723160,5731544,5740171,5749045,5758371,5767969,5777845,5788004,5798453,5809196,5820237,5831836,5843758,5856006,5868585,5881497,5894744,5908327,5922576,5937181,5952144,5967463,5983136,5999162,6015536,6032666,6050157
122,Qatar,436820,437650,438484,439322,440163,441006,441852,442699,443560,444424,445291,446160,447031,447905,448781,449676,450573,451474,452378,453286,454197,455112,456047,456985,457928,458875,459827,460784,461745,462728,463716,464709,465708,466713,467723,468740,469779,470826,471879,472938,474005,475078,476159,477265,478379,479501,480631,481769,482915,484069,485251,486443,487643,488852,490071,491299,492537,493805,495084,496372,497671,498980,500300,501631,502994,504369,505755,507152,508561,509982,511414,512881,514360,515851,517355,518871,520399,521940,523517,525108,526711,528327,529955,531596,533250,534943,536648,538366,540097,541840,543596,545364,547172,548993,550825,552670,554526,556394,558272,560192,562123
123,Romania,3241772,3243913,3246009,3248055,3250049,3251986,3253862,3255675,3257427,3259130,3260784,3262387,3263941,3265447,3266905,3268323,3269699,3271032,3272326,3273580,3274795,3275975,3277122,3278234,3279314,3280361,3281376,3282361,3283317,3284248,3285151,3286027,3286877,3287702,3288503,3289280,3290036,3290771,3291484,3292175,3292847,3293498,3294130,3294747,3295345,3295925,3296487,3297033,3297562,3298076,3298577,3299062,3299532,3299987,3300428,3300855,3301268,3301671,3302061,3302437,3302800,3303150,3303488,3303813,3304131,3304437,3304729,3305010,3305279,3305537,3305783,3306024,3306253,3306470,3306677,3306873,3307058,3307234,3307405,3307566,3307717,3307859,3307992,3308117,3308233,3308346,3308451,3308548,3308639,3308723,3308801,3308873,3308944,3309009,3309070,3309127,3309179,3309227,3309273,3309317,3309358
124,Russian Federation,19820622,19879272,19937727,19995926,20053801,20111284,20168296,20224745,20280652,20335467,20389084,20441395,20492296,20541680,20589443,20636757,20681983,20725053,20765914,20804525,20840859,20874906,20909941,20942479,20972574,21000296,21025731,21048977,21070146,21093071,21114041,21133195,21150678,21166632,21181199,21194516,21208885,21222163,21234467,21245910,21256597,21266627,21276090,21285725,21294841,21303504,21311773,21319702,21327339,21334725,21342070,21349192,21356124,21362895,21369532,21376058,21382494,21388932,21395306,21401634,21407934,21414220,21420507,21426809,21433195,21439619,21446094,21452633,21459246,21465946,21472743,21479708,21486795,21494013,21501375,21508891,21516573,21524432,21532551,21540874,21549412,21558179,21567185,21576446,21585973,21595871,21606069,21616581,21627424,21638613,21650165,21662095,21674540,21687407,21700717,21714490,21728747,21743510,21758802,21774796,21791377
125,Rwanda,132474,132477,132480,132483,132486,132488,132491,132493,132495,132497,132499,132501,132502,132504,132505,132506,132508,132509,132510,132511,132512,132513,132513,132514,132515,132515,132516,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,28894,28904,28914,28922,28930,28937,28944,28951,28958,28965,28971,28977,28983,28989,28995,29000,29005,29010,29015,29020,29025,29029,29033,29037,29041,29045,29049,29053,29056,29060,29063,29066,29070,29073,29076,29079,29081,29084,29087,29089,29092,29094,29097,29099,29101,29103,29105,29107,29109,29111,29113,29115,29117,29118,29120,29122,29123,29125,29126,29128,29129,29130,29131,29132,29133,29134,29136,29137,29138,29139,29140,29141,29141,29142,29143,29144,29144,29145,29146,29146,29147,29148,29148,29148,29149,29149,29149,29150,29150,29150,29150,29150,29150,29151,29151,29151,29151,29151,29151,29151,29151
127,Saint Vincent and the Grenadines,9446,9448,9450,9453,9455,9457,9459,9461,9463,9465,9467,9469,9471,9472,9474,9475,9476,9477,9478,9479,9480,9480,9481,9481,9482,9483,9483,9484,9484,9485,9485,9486,9486,9487,9487,9488,9488,9488,9489,9489,9490,9490,9490,9491,9491,9491,9492,9492,9492,9493,9493,9493,9494,9494,9494,9495,9495,9495,9495,9496,9496,9496,9496,9497,9497,9497,9497,9497,9498,9498,9498,9498,9499,9499,9499,9499,9499,9499,9500,9500,9500,9500,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9502,9502,9502,9502,9502,9502,9502,9502,9502
128,San Marino,20500,20517,20534,20551,20568,20585,20601,20618,20634,20651,20667,20684,20700,20716,20732,20749,20765,20782,20798,20814,20831,20847,20864,20880,20897,20914,20931,20948,20965,20983,21000,21018,21036,21054,21072,21091,21110,21129,21148,21168,21187,21207,21228,21249,21270,21292,21314,21336,21358,21381,21405,21429,21454,21479,21504,21530,21557,21584,21612,21641,21670,21699,21730,21760,21793,21826,21859,21893,21928,21964,22000,22038,22077,22117,22157,22199,22241,22284,22329,22375,22421,22469,22518,22567,22618,22671,22725,22780,22836,22893,22951,23010,23072,23135,23199,23264,23331,23398,23466,23537,23609
129,Saudi Arabia,814597,814707,814817,814927,815036,815145,815253,815359,815464,815569,815672,815775,815877,815978,816078,816178,816277,816375,816473,816569,816665,816761,816856,816951,817045,817138,817231,817324,817415,817507,817599,817690,817780,817870,817960,818049,818138,818227,818316,818404,818492,818580,818667,818755,818842,818929,819016,819102,819189,819274,819361,819446,819532,819617,819702,819786,819870,819955,820039,820122,820205,820287,820368,820449,820530,820610,820688,820766,820843,820918,820992,821066,821138,821209,821278,821345,821410,821473,821536,821596,821654,821710,821764,821816,821865,821913,821960,822004,822046,822086,822123,822159,822194,822227,822258,822287,822315,822341,822366,822390,822413
130,Senegal,88199,88210,88220,88230,88240,88250,88259,88268,88277,88285,88293,88301,88309,88316,88323,88330,88337,88343,88349,88355,88361,88367,88372,88377,88382,88387,88392,88397,88401,88405,88409,88413,88417,88421,88424,88428,88431,88434,88437,88440,88442,88445,88448,88450,88452,88454,88456,88457,88459,88460,88462,88463,88464,88465,88467,88468,88469,88470,88471,88472,88472,88473,88474,88474,88475,88475,88476,88476,88477,88477,88477,88478,88478,88478,88479,88479,88479,88479,88480,88480,88480,88480,88480,88480,88481,88481,88481,88481,88481,88481,88481,88481,88481,88481,88481,88481,88482,88482,88482,88482,88482
131,Serbia,2318677,2322089,2325461,2328788,2332062,2335277,2338425,2341499,2344507,2347459,2350354,2353189,2355963,2358678,2361334,2363947,2366506,2369012,2371464,2373864,2376212,2378512,2380775,2382991,2385160,2387282,2389359,2391392,2393382,2395342,2397260,2399136,2400971,2402765,2404520,2406237,2407930,2409583,2411196,2412770,2414306,2415804,2417265,2418706,2420105,2421463,2422779,2424054,2425287,2426479,2427673,2428821,2429924,2430983,2431998,2432969,2433897,2434853,2435768,2436642,2437478,2438276,2439038,2439765,2440527,2441260,2441964,2442642,2443295,2443926,2444536,2445161,2445766,2446353,2446924,2447479,2448019,2448547,2449076,2449592,2450095,2450587,2451069,2451540,2452002,2452460,2452909,2453348,2453779,2454202,2454617,2455024,2455428,2455823,2456212,2456594,2456969,2457338,2457701,2458060,2458414
132,Seychelles,46358,46412,46467,46525,46585,46647,46713,46781,46855,46931,47011,47095,47182,47274,47370,47471,47577,47688,47805,47926,48053,48185,48325,48470,48622,48781,48945,49117,49295,49484,49679,49882,50093,50312,50538,50773,51019,51273,51535,51805,52084,52370,52665,52971,53286,53608,53938,54274,54618,54967,55330,55699,56073,56452,56836,57223,57615,58016,58420,58826,59233,59640,60048,60454,60868,61279,61688,62093,62494,62891,63284,63679,64068,64451,64826,65195,65556,65909,66261,66604,66939,67265,67581,67888,68186,68481,68766,69042,69308,69565,69813,70052,70287,70513,70730,70939,71139,71332,71516,71697,71870
133,Singapore,1861390,1864084,1866747,1869374,1871958,1874492,1876968,1879377,1881790,1884160,1886486,1888765,1890998,1893186,1895331,1897518,1899668,1901785,1903869,1905922,1907947,1909945,1911996,1914022,1916027,1918013,1919981,1921933,1923872,1925873,1927865,1929848,1931826,1933798,1935768,1937737,1939785,1941838,1943898,1945967,1948049,1950145,1952259,1954484,1956737,1959020,1961339,1963696,1966097,1968546,1971179,1973887,1976678,1979561,1982542,1985631,1988837,1992404,1996150,2000093,2004248,2008628,2013245,2018106,2023760,2029774,2036144,2042858,2049892,2057211,2064771,2073907,2083349,2092991,2102722,2112429,2122010,2131382,2143381,2155001,2166112,2176647,2186595,2196000,2204942,2217478,2228975,2239597,2249569,2259118,2268584,2278013,2290088,2301547,2312574,2323341,2333985,2344655,2355350,2367882,2380135
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1143235,1145080,1146943,1148823,1150718,1152629,1154552,1156483,1158438,1160406,1162387,1164381,1166387,1168403,1170432,1172491,1174563,1176647,1178744,1180853,1182974,1185107,1187273,1189453,1191644,1193849,1196065,1198295,1200536,1202812,1205101,1207402,1209715,1212041,1214379,1216729,1219113,1221510,1223918,1226338,1228770,1231213,1233668,1236157,1238657,1241167,1243689,1246220,1248762,1251313,1253898,1256493,1259097,1261709,1264330,1266960,1269596,1272266,1274942,1277626,1280316,1283012,1285714,1288421,1291158,1293900,1296646,1299396,1302149,1304904,1307662,1310448,1313235,1316023,1318812,1321600,1324388,1327175,1329986,1332796,1335602,1338406,1341206,1344002,1346793,1349606,1352413,1355214,1358008,1360794,1363573,1366344,1369133,1371912,1374681,1377441,1380189,1382926,1385652,1388392,1391119
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4014485,4014708,4014932,4015156,4015382,4015608,4015836,4016064,4016294,4016525,4016757,4016990,4017224,4017459,4017696,4017934,4018174,4018415,4018657,4018901,4019146,4019393,4019643,4019893,4020146,4020400,4020656,4020913,4021173,4021435,4021698,4021964,4022232,4022501,4022773,4023046,4023323,4023601,4023882,4024165,4024450,4024738,4025028,4025320,4025616,4025913,4026213,4026516,4026821,4027129,4027440,4027754,4028070,4028389,4028712,4029036,4029364,4029696,4030030,4030368,4030708,4031052,4031399,4031749,4032103,4032460,4032820,4033184,4033552,4033922,4034297,4034675,4035057,4035443,4035833,4036226,4036623,4037024,4037429,4037838,4038252,4038669,4039090,4039516,4039946,4040380,4040819,4041262,4041709,4042161,4042618,4043078,4043544,4044015,4044490,4044970,4045455,4045945,4046439,4046939,4047444
138,Spain,13367647,13369907,13372137,13374336,13376502,13378636,13380735,13382802,13384855,13386880,13388877,13390846,13392788,13394704,13396594,13398480,13400343,13402184,13404002,13405800,13407578,13409336,13411095,13412835,13414559,13416265,13417956,13419632,13421293,13422958,13424610,13426249,13427875,13429490,13431094,13432688,13434288,13435879,13437461,13439035,13440601,13442159,13443711,13445273,13446828,13448378,13449924,13451464,13453001,13454534,13456080,13457624,13459165,13460705,13462243,13463780,13465317,13466870,13468424,13469979,13471535,13473093,13474653,13476216,13477799,13479385,13480976,13482571,13484172,13485778,13487391,13489027,13490670,13492321,13493980,13495648,13497325,13499012,13500727,13502452,13504189,13505939,13507700,13509475,13511264,13513084,13514920,13516771,13518639,13520523,13522425,13524345,13526303,13528280,13530277,13532296,13534336,13536399,13538484,13540614,13542769
139,Sri Lanka,670471,670512,670550,670587,670621,670653,670683,670710,670738,670762,670785,670805,670824,670840,670855,670871,670885,670898,670909,670919,670929,670937,670946,670954,670961,670968,670974,670980,670986,670991,670996,671000,671005,671009,671012,671016,671019,671022,671025,671028,671031,671033,671035,671037,671039,671041,671043,671045,671046,671048,671049,671051,671052,671053,671054,671055,671056,671056,671057,671057,671058,671058,671059,671059,671059,671060,671060,671060,671061,671061,671061,671061,671062,671062,671062,671062,671063,671063,671063,671063,671063,671063,671064,671064,671064,671064,671064,671064,671065,671065,671065,671065,671065,671065,671065,671065,671065,671066,671066,671066,671066
140,Sudan,63275,63281,63287,63292,63297,63302,63307,63311,63316,63321,63326,63330,63335,63339,63344,63348,63352,63357,63361,63365,63369,63373,63377,63381,63385,63388,63392,63396,63399,63403,63407,63410,63414,63417,63420,63424,63427,63430,63433,63437,63440,63443,63446,63449,63452,63455,63458,63461,63463,63466,63469,63472,63474,63477,63480,63482,63485,63487,63490,63492,63495,63497,63499,63502,63504,63506,63508,63511,63513,63515,63517,63519,63521,63523,63525,63527,63529,63531,63533,63535,63537,63539,63541,63543,63544,63546,63548,63550,63551,63553,63555,63556,63558,63559,63561,63563,63564,63566,63567,63568,63569
141,Suriname,81057,81060,81063,81066,81069,81072,81076,81079,81082,81085,81088,81092,81095,81098,81102,81105,81108,81112,81115,81118,81122,81125,81129,81132,81136,81140,81143,81147,81150,81154,81158,81162,81165,81169,81173,81177,81181,81185,81189,81193,81197,81201,81205,81209,81213,81218,81222,81226,81230,81235,81239,81244,81248,81253,81257,81262,81267,81271,81276,81281,81286,81291,81296,81300,81306,81311,81316,81321,81326,81331,81337,81342,81348,81353,81359,81364,81370,81376,81382,81387,81393,81399,81405,81411,81418,81424,81430,81437,81443,81449,81456,81463,81469,81476,81483,81490,81497,81504,81511,81519,81526
142,Sweden,2573548,2574479,2575404,2576325,2577239,2578146,2579047,2579940,2580838,2581730,2582618,2583501,2584378,2585251,2586120,2587000,2587876,2588750,2589621,2590491,2591358,2592225,2593105,2593984,2594864,2595744,2596625,2597507,2598391,2599291,2600194,2601099,2602008,2602921,2603838,2604759,2605700,2606647,2607600,2608559,2609525,2610499,2611480,2612485,2613499,2614522,2615556,2616600,2617655,2618722,2619817,2620925,2622047,2623183,2624334,2625501,2626683,2627900,2629135,2630389,2631661,2632954,2634268,2635604,2636981,2638382,2639808,2641260,2642739,2644245,2645779,2647365,2648983,2650633,2652317,2654035,2655789,2657581,2659436,2661333,2663271,2665253,2667279,2669352,2671473,2673673,2675926,2678233,2680596,2683016,2685495,2688036,2690675,2693382,2696157,2699003,2701921,2704915,2707986,2711180,2714458
143,Switzerland,4059532,4061562,4063576,4065572,4067549,4069504,4071438,4073347,4075253,4077141,4079011,4080862,4082695,4084509,4086306,4088111,4089901,4091676,4093437,4095185,4096921,4098644,4100379,4102102,4103816,4105521,4107216,4108904,4110584,4112278,4113966,4115647,4117324,4118996,4120664,4122328,4124010,4125689,4127367,4129043,4130718,4132393,4134069,4135765,4137463,4139163,4140865,4142571,4144280,4145993,4147731,4149474,4151224,4152979,4154742,4156513,4158291,4160099,4161917,4163744,4165583,4167432,4169294,4171167,4173076,4174998,4176935,4178888,4180856,4182841,4184843,4186886,4188947,4191029,4193131,4195254,4197399,4199567,4201783,4204023,4206290,4208582,4210902,4213250,4215626,4218059,4220524,4223020,4225550,4228114,4230713,4233349,4236050,4238791,4241571,4244393,4247257,4250164,4253116,4256145,4259222
144,Tanzania,39168,39204,39239,39274,39309,39342,39376,39408,39440,39472,39503,39533,39563,39593,39621,39650,39678,39705,39732,39758,39784,39809,39834,39859,39883,39906,39929,39952,39974,39995,40017,40038,40058,40078,40098,40117,40136,40155,40173,40191,40208,40225,40242,40258,40274,40290,40305,40321,40335,40350,40364,40378,40392,40405,40418,40431,40444,40456,40468,40480,40492,40503,40515,40526,40536,40547,40557,40568,40578,40587,40597,40606,40616,40625,40634,40643,40651,40660,40668,40676,40684,40692,40700,40707,40715,40722,40729,40736,40743,40750,40757,40764,40770,40777,40783,40789,40796,40802,40808,40814,40819
145,Thailand,4668244,4669457,4670646,4671809,4672948,4674065,4675163,4676247,4677334,4678403,4679457,4680494,4681518,4682530,4683529,4684525,4685508,4686480,4687440,4688390,4689329,4690259,4691186,4692103,4693012,4693912,4694803,4695686,4696561,4697435,4698302,4699162,4700014,4700861,4701701,4702534,4703369,4704198,4705021,4705839,4706652,4707460,4708264,4709070,4709871,4710668,4711462,4712252,4713039,4713822,4714609,4715392,4716173,4716951,4717727,4718501,4719273,4720049,4720823,4721595,4722366,4723136,4723906,4724674,4725447,4726219,4726991,4727763,4728535,4729307,4730080,4730858,4731636,4732415,4733195,4733976,4734758,4735542,4736332,4737124,4737917,4738712,4739510,4740310,4741112,4741922,4742734,4743549,4744367,4745188,4746013,4746841,4747678,4748518,4749363,4750211,4751065,4751922,4752785,4753657,4754534
146,Togo,38649,38666,38684,38702,38719,38737,38755,38773,38791,38810,38828,38847,38865,38884,38903,38922,38941,38961,38980,39000,39019,39039,39059,39079,39100,39120,39141,39161,39182,39203,39224,39245,39267,39288,39310,39332,39354,39376,39399,39421,39444,39467,39490,39513,39536,39560,39583,39607,39631,39656,39680,39705,39729,39754,39780,39805,39831,39856,39882,39909,39935,39961,39988,40015,40043,40070,40098,40126,40154,40182,40211,40239,40269,40298,40327,40357,40387,40417,40448,40479,40510,40541,40573,40604,40637,40669,40702,40735,40768,40801,40835,40869,40904,40938,40973,41009,41044,41080,41116,41153,41190
147,Trinidad and Tobago,181421,181637,181853,182068,182283,182496,182706,182914,183120,183323,183525,183725,183923,184118,184312,184504,184694,184883,185069,185254,185437,185618,185798,185976,186153,186328,186501,186672,186842,187011,187178,187344,187508,187671,187832,187992,188150,188308,188464,188619,188772,188924,189074,189224,189373,189520,189666,189811,189955,190097,190239,190380,190519,190657,190795,190931,191066,191200,191334,191466,191598,191728,191858,191986,192114,192241,192367,192492,192617,192740,192862,192984,193106,193226,193346,193464,193582,193700,193816,193932,194048,194162,194276,194389,194502,194614,194725,194836,194946,195055,195164,195272,195380,195487,195594,195700,195805,195910,196014,196118,196222
