id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
148,Tunisia,1144824,1144985,1145144,1145299,1145451,1145597,1145737,1145870,1145995,1146116,1146231,1146342,1146448,1146550,1146646,1146739,1146827,1146912,1146993,1147071,1147145,1147216,1147284,1147349,1147411,1147470,1147527,1147581,1147632,1147682,1147729,1147774,1147817,1147857,1147896,1147933,1147969,1148002,1148034,1148065,1148093,1148121,1148146,1148171,1148194,1148216,1148236,1148256,1148274,1148291,1148307,1148323,1148337,1148350,1148362,1148373,1148384,1148394,1148403,1148412,1148420,1148427,1148433,1148439,1148445,1148450,1148455,1148459,1148463,1148466,1148469,1148473,1148475,1148478,1148480,1148482,1148484,1148485,1148487,1148488,1148490,1148491,1148492,1148492,1148493,1148494,1148495,1148495,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496,1148496
149,Turkey,16852382,16867889,16882829,16897197,16910998,16924265,16937061,16949483,16961791,16973686,16985187,16996319,17007106,17017573,17027740,17037721,17047399,17056791,17065909,17074767,17083375,17091743,17099961,17107949,17115717,17123274,17130628,17137786,17144757,17151612,17158290,17164795,17171136,17177318,17183346,17189227,17195021,17200675,17206194,17211583,17216847,17221991,17227018,17231979,17236830,17241574,17246216,17250759,17255206,17259561,17263867,17268085,17272219,17276271,17280245,17284143,17287968,17291755,17295474,17299125,17302711,17306235,17309699,17313104,17316482,17319805,17323075,17326293,17329461,17332582,17335656,17338711,17341722,17344691,17347619,17350835,17354028,17357197,17360378,17363537,17366676,17369795,17372897,17375983,17379054,17382147,17385228,17388299,17391361,17394415,17397464,17400508,17403583,17406658,17409732,17412808,17415887,17418970,17422060,17425193,17428335
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365009,5369757,5374614,5379587,5384685,5389917,5395295,5400830,5406543,5412408,5418432,5424623,5430987,5437530,5444256,5451187,5458309,5465629,5473153,5480887,5488835,5497005,5505420,5514063,5522937,5532048,5541400,5550998,5560846,5570977,5581323,5591878,5602636,5613589,5624726,5636036,5647635,5659235,5670799,5682282,5693639,5704821,5715777,5727091,5738177,5749007,5759552,5769791,5779704,5789277,5798830,5808124,5817158,5825933,5834454,5842727,5850766,5858783,5866595,5874210,5881636,5889947,5898892,5907808,5916754,5925651,5934504,5943316,5952090,5960828,5969530,5978239,5986907,5995537,6004129,6012683,6021201,6029681,6038166,6046612,6055021,6063394,6071729,6080027,6088289,6096555,6104785,6112978,6121135,6129256,6137341,6145390,6153445,6161464,6169448,6177398,6185312,6193192,6201038,6208890,6216708
152,United Arab Emirates,1020412,1021156,1021890,1022615,1023328,1024030,1024717,1025391,1026052,1026702,1027340,1027967,1028582,1029186,1029778,1030363,1030937,1031501,1032055,1032600,1033135,1033661,1034181,1034693,1035196,1035691,1036178,1036656,1037128,1037594,1038053,1038505,1038950,1039388,1039819,1040244,1040665,1041079,1041488,1041891,1042288,1042679,1043065,1043448,1043825,1044198,1044565,1044928,1045285,1045638,1045989,1046335,1046676,1047013,1047347,1047676,1048001,1048324,1048643,1048958,1049270,1049579,1049883,1050185,1050485,1050781,1051074,1051364,1051651,1051936,1052217,1052497,1052774,1053048,1053320,1053589,1053855,1054119,1054382,1054643,1054901,1055156,1055410,1055662,1055911,1056159,1056405,1056650,1056892,1057132,1057371,1057608,1057843,1058077,1058310,1058541,1058770,1058997,1059223,1059448,1059672
153,United Kingdom,23771845,23776288,23780721,23785140,23789539,23793910,23798245,23802532,23806790,23811023,23815228,23819404,23823550,23827664,23831747,23835844,23839918,23843970,23848001,23852011,23856004,23859979,23863978,23867964,23871938,23875902,23879856,23883802,23887742,23891715,23895685,23899653,23903621,23907590,23911562,23915539,23919557,23923583,23927617,23931662,23935718,23939788,23943872,23948009,23952163,23956337,23960532,23964750,23968993,23973261,23977594,23981956,23986350,23990777,23995239,23999738,24004276,24008892,24013551,24018255,24023006,24027806,24032658,24037563,24042564,24047623,24052744,24057928,24063178,24068497,24073887,24079394,24084984,24090655,24096410,24102252,24108185,24114211,24120381,24126652,24133029,24139515,24146114,24152830,24159667,24166681,24173826,24181106,24188528,24196095,24203813,24211686,24219779,24228041,24236477,24245094,24253899,24262896,24272094,24281566,24291255
154,Uruguay,982846,983249,983651,984053,984454,984854,985255,985657,986073,986490,986909,987331,987755,988183,988615,989065,989520,989981,990448,990922,991403,991893,992407,992932,993468,994016,994576,995150,995739,996363,997006,997669,998352,999058,999788,1000543,1001352,1002194,1003069,1003981,1004931,1005923,1006960,1008084,1009262,1010500,1011802,1013172,1014614,1016134,1017799,1019560,1021426,1023402,1025497,1027719,1030076,1032678,1035448,1038396,1041534,1044872,1048423,1052197,1056386,1060848,1065595,1070639,1075992,1081662,1087657,1094315,1101353,1108773,1116575,1124750,1133290,1142177,1151991,1162172,1172688,1183499,1194558,1205815,1217215,1229651,1242171,1254704,1267179,1279526,1291680,1303582,1316353,1328770,1340783,1352348,1363435,1374022,1384099,1394718,1404756
155,United States,95320071,95392308,95464553,95536725,95608714,95680381,95751545,95821969,95892112,95961915,96031330,96100313,96168830,96236863,96304416,96372240,96439696,96506782,96573501,96639864,96705887,96771590,96837673,96903475,96969009,97034290,97099336,97164165,97228793,97293886,97358810,97423581,97488216,97552732,97617146,97681477,97746370,97811212,97876020,97940811,98005604,98070417,98135267,98200796,98266400,98332098,98397910,98463854,98529952,98596222,98663312,98730619,98798166,98865975,98934068,99002468,99071774,99142886,99214442,99286473,99359007,99432075,99505710,99579944,99655797,99732338,99809603,99887631,99966463,100046139,100126702,100209259,100292820,100377435,100463154,100550030,100638119,100727476,100819310,100912569,101007319,101103628,101201567,101301210,101402634,101507261,101613889,101722610,101833516,101946707,102062282,102180347,102302608,102427663,102555636,102686653,102820847,102958353,103099313,103245722,103395974
156,Uzbekistan,243970,243994,244018,244042,244065,244088,244112,244134,244157,244180,244203,244226,244248,244270,244292,244315,244337,244359,244382,244404,244426,244448,244471,244493,244516,244538,244561,244583,244606,244629,244652,244676,244699,244723,244746,244770,244795,244819,244844,244869,244894,244920,244945,244972,244999,245026,245053,245080,245108,245137,245166,245195,245225,245256,245287,245318,245350,245383,245416,245451,245485,245521,245557,245593,245632,245671,245710,245751,245793,245835,245879,245924,245971,246019,246068,246118,246170,246223,246278,246335,246394,246454,246516,246581,246647,246716,246787,246861,246937,247016,247097,247181,247268,247359,247453,247549,247649,247752,247859,247971,248086
157,Venezuela,543832,543999,544165,544331,544495,544657,544816,544971,545123,545272,545419,545563,545705,545844,545981,546115,546247,546377,546505,546630,546753,546874,546993,547110,547225,547338,547449,547558,547666,547771,547875,547978,548078,548177,548274,548370,548464,548557,548648,548738,548826,548913,548998,549082,549165,549247,549327,549406,549484,549561,549636,549711,549784,549856,549928,549998,550067,550135,550202,550268,550333,550397,550460,550523,550584,550645,550705,550764,550822,550879,550936,550992,551047,551101,551155,551208,551260,551312,551363,551413,551463,551512,551560,551608,551655,551702,551748,551794,551839,551883,551927,551970,552013,552056,552098,552139,552180,552221,552261,552301,552340
158,Vietnam,11441626,11446938,11452311,11457746,11463241,11468793,11474396,11480041,11485845,11491716,11497653,11503657,11509729,11515870,11522083,11528593,11535205,11541923,11548755,11555707,11562785,11570000,11577595,11585356,11593292,11601414,11609732,11618259,11627007,11636207,11645660,11655380,11665381,11675678,11686285,11697219,11708785,11720735,11733089,11745868,11759095,11772793,11786989,11802031,11817646,11833863,11850713,11868230,11886447,11905400,11925546,11946541,11968429,11991255,12015068,12039917,12065856,12093504,12122405,12152622,12184221,12217271,12251842,12288007,12326639,12367099,12409473,12453848,12500317,12548971,12599905,12654382,12711452,12771220,12833793,12899274,12967768,13039376,13115958,13196030,13279694,13367043,13458165,13553138,13652027,13757574,13867398,13981536,14100005,14222803,14349907,14481268,14620855,14764879,14913218,15065718,15222198,15382441,15546204,15718962,15895038
159,Zambia,333234,333269,333303,333336,333367,333397,333425,333452,333479,333504,333528,333551,333574,333595,333615,333635,333654,333672,333689,333706,333722,333737,333752,333766,333780,333793,333805,333817,333829,333840,333850,333861,333870,333879,333888,333896,333904,333911,333919,333926,333932,333939,333945,333951,333957,333962,333967,333973,333977,333982,333987,333991,333995,333999,334003,334007,334011,334014,334017,334021,334024,334027,334029,334032,334035,334037,334040,334042,334044,334047,334049,334051,334053,334055,334056,334058,334060,334061,334062,334063,334064,334065,334066,334067,334068,334068,334069,334070,334070,334071,334072,334072,334072,334072,334072,334072,334072,334072,334072,334072,334072
160,Zimbabwe,256888,256912,256936,256961,256986,257012,257039,257065,257092,257120,257148,257176,257205,257235,257265,257295,257326,257358,257390,257422,257455,257489,257523,257558,257594,257630,257667,257704,257742,257781,257821,257861,257902,257944,257986,258029,258074,258119,258164,258211,258258,258307,258356,258406,258457,258510,258563,258617,258672,258728,258786,258844,258904,258965,259027,259090,259155,259221,259288,259356,259426,259497,259570,259644,259719,259796,259875,259955,260037,260120,260206,260293,260381,260472,260564,260659,260755,260853,260953,261056,261160,261267,261376,261487,261600,261716,261835,261955,262079,262205,262333,262464,262598,262735,262875,263017,263163,263312,263464,263619,263777
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19415,19426,19437,19448,19459,19470,19480,19490,19500,19510,19519,19528,19538,19546,19555,19564,19572,19580,19588,19596,19604,19611,19619,19626,19633,19640,19647,19654,19660,19667,19673,19679,19685,19691,19697,19703,19709,19715,19720,19726,19731,19736,19742,19747,19752,19757,19762,19766,19771,19776,19780,19785,19789,19794,19798,19802,19807,19811,19815,19819,19823,19827,19831,19835,19839,19842,19846,19850,19853,19857,19860,19864,19867,19871,19874,19877,19881,19884,19887,19890,19894,19897,19899,19901,19904,19906,19908,19910,19913,19915,19917,19919,19921,19924,19926,19928,19930,19932,19934,19936
163,Mozambique,230174,230184,230193,230202,230211,230220,230228,230236,230244,230252,230259,230266,230273,230280,230286,230292,230298,230304,230310,230315,230321,230326,230331,230336,230340,230345,230349,230354,230358,230362,230366,230369,230373,230377,230380,230383,230387,230390,230393,230396,230399,230401,230404,230407,230409,230412,230414,230416,230419,230421,230423,230425,230427,230429,230431,230432,230433,230435,230436,230437,230438,230439,230440,230441,230442,230443,230443,230444,230445,230446,230447,230447,230448,230449,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450,230450
164,Syria,57172,57188,57204,57219,57234,57249,57263,57277,57290,57303,57316,57329,57341,57353,57364,57376,57387,57397,57408,57418,57428,57437,57447,57456,57465,57474,57482,57490,57498,57506,57514,57521,57528,57535,57542,57549,57555,57562,57568,57574,57580,57585,57591,57596,57601,57606,57611,57616,57621,57625,57630,57634,57638,57643,57647,57650,57654,57658,57661,57665,57668,57672,57675,57678,57681,57684,57687,57690,57692,57695,57698,57700,57703,57705,57707,57709,57712,57714,57716,57718,57720,57721,57722,57723,57724,57726,57727,57728,57729,57730,57731,57732,57733,57733,57734,57735,57736,57737,57737,57738,57738
165,Timor-Leste,23220,23226,23233,23239,23246,23252,23258,23264,23270,23276,23282,23288,23294,23300,23306,23312,23317,23323,23329,23334,23340,23345,23350,23356,23361,23366,23371,23377,23382,23387,23392,23397,23402,23406,23411,23416,23421,23425,23430,23435,23439,23444,23448,23453,23457,23461,23466,23470,23474,23479,23483,23487,23491,23495,23499,23503,23507,23511,23515,23519,23522,23526,23530,23534,23537,23541,23544,23548,23552,23555,23559,23562,23565,23569,23572,23576,23579,23582,23585,23589,23592,23595,23598,23601,23604,23607,23610,23613,23616,23619,23622,23625,23628,23631,23633,23636,23639,23642,23644,23647,23650
166,Belize,68473,68497,68520,68543,68565,68587,68609,68630,68650,68669,68688,68707,68725,68742,68760,68776,68793,68808,68824,68839,68854,68868,68882,68896,68909,68922,68935,68947,68959,68971,68983,68994,69005,69016,69027,69037,69048,69058,69067,69077,69086,69096,69105,69113,69122,69131,69139,69147,69155,69163,69171,69179,69186,69193,69201,69208,69215,69222,69228,69235,69242,69248,69254,69261,69267,69273,69279,69285,69291,69296,69302,69308,69313,69318,69324,69329,69334,69339,69344,69349,69354,69359,69364,69369,69374,69378,69383,69387,69392,69396,69401,69405,69409,69414,69418,69422,69426,69430,69434,69438,69442
167,Laos,214982,215105,215227,215348,215468,215588,215707,215825,215944,216062,216179,216296,216413,216528,216644,216759,216874,216989,217103,217217,217330,217443,217557,217669,217782,217894,218006,218118,218229,218340,218451,218562,218672,218782,218892,219002,219111,219220,219328,219435,219542,219648,219753,219857,219960,220060,220159,220255,220349,220440,220528,220613,220692,220768,220838,220904,220964,221021,221072,221119,221161,221199,221232,221262,221288,221312,221333,221351,221368,221382,221394,221405,221415,221423,221430,221437,221442,221447,221452,221456,221459,221462,221465,221467,221469,221471,221472,221474,221475,221476,221477,221478,221479,221479,221480,221480,221481,221481,221481,221481,221482
168,Libya,506898,506908,506918,506927,506936,506944,506952,506959,506966,506973,506980,506986,506992,506997,507002,507007,507012,507017,507021,507025,507029,507033,507036,507040,507043,507046,507049,507052,507054,507057,507059,507061,507063,507066,507068,507069,507071,507073,507074,507076,507077,507078,507079,507080,507081,507082,507082,507083,507084,507084,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,702591,702908,703206,703485,703748,703998,704241,704484,704738,704985,705224,705458,705688,705916,706141,706365,706584,706800,707012,707221,707428,707632,707833,708032,708228,708420,708611,708798,708983,709166,709347,709525,709701,709874,710045,710213,710380,710545,710708,710868,711026,711183,711337,711490,711641,711790,711937,712082,712226,712368,712508,712647,712784,712919,713053,713185,713316,713445,713573,713700,713825,713949,714071,714192,714312,714431,714548,714664,714779,714892,715004,715116,715226,715335,715443,715550,715656,715761,715865,715967,716069,716170,716270,716369,716467,716564,716661,716756,716851,716945,717038,717130,717221,717312,717402,717491,717579,717666,717753,717839,717925
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32263,32294,32325,32354,32382,32409,32436,32464,32494,32523,32553,32582,32612,32642,32673,32704,32736,32768,32801,32833,32867,32901,32936,32971,33007,33044,33081,33119,33158,33197,33238,33279,33321,33363,33406,33450,33495,33541,33588,33635,33683,33732,33781,33832,33884,33936,33988,34041,34094,34147,34203,34259,34314,34370,34426,34481,34536,34594,34651,34708,34764,34819,34873,34927,34983,35038,35091,35144,35195,35244,35292,35342,35391,35438,35483,35526,35567,35606,35648,35687,35724,35759,35792,35824,35853,35884,35913,35940,35966,35989,36011,36032,36054,36074,36093,36110,36127,36141,36155,36170,36184
172,Saint Kitts and Nevis,6532,6535,6537,6540,6543,6545,6548,6551,6553,6556,6558,6560,6563,6565,6568,6569,6570,6572,6573,6575,6576,6577,6579,6580,6581,6583,6584,6585,6586,6588,6589,6590,6591,6592,6594,6595,6596,6597,6598,6599,6600,6601,6602,6603,6604,6605,6606,6607,6608,6609,6610,6611,6612,6613,6614,6615,6616,6617,6618,6619,6619,6620,6621,6622,6623,6624,6624,6625,6626,6627,6628,6628,6629,6630,6631,6632,6632,6633,6634,6635,6635,6636,6637,6638,6638,6639,6640,6640,6641,6642,6642,6643,6644,6644,6645,6646,6647,6647,6648,6649,6649
173,Kosovo,271932,271987,272039,272088,272134,272177,272218,272256,272293,272329,272362,272394,272423,272452,272479,272504,272529,272552,272574,272594,272614,272633,272651,272668,272684,272699,272714,272728,272741,272754,272766,272777,272788,272798,272808,272817,272826,272835,272843,272851,272858,272865,272872,272878,272884,272890,272895,272900,272904,272909,272913,272917,272920,272924,272927,272931,272934,272937,272940,272942,272945,272948,272950,272952,272954,272956,272958,272960,272962,272964,272966,272967,272969,272970,272971,272972,272973,272973,272974,272975,272976,272976,272977,272977,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978,272978
174,Myanmar,617056,617298,617549,617812,618086,618374,618677,618995,619331,619684,620054,620443,620851,621280,621731,622206,622706,623231,623784,624364,624975,625616,626293,627005,627754,628542,629371,630243,631160,632128,633147,634219,635347,636534,637784,639099,640487,641948,643487,645106,646811,648606,650496,652491,654591,656803,659131,661583,664164,666881,669749,672769,675948,679294,682817,686525,690428,694550,698896,703471,708287,713357,718692,724307,730232,736466,743025,749923,757178,764806,772826,781285,790174,799512,809321,819620,830433,841780,853738,866277,879421,893194,907621,922726,938533,955166,972547,990699,1009645,1029407,1050005,1071461,1093989,1117406,1141725,1167632,1194735,1222943,1252279,1282875,1314652
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325939,325948,325956,325965,325973,325982,325989,325997,326004,326011,326018,326024,326031,326037,326043,326048,326054,326060,326065,326070,326075,326080,326084,326089,326093,326098,326102,326106,326110,326114,326117,326121,326125,326128,326131,326135,326138,326141,326144,326147,326149,326152,326155,326158,326160,326163,326165,326167,326170,326172,326174,326176,326179,326180,326181,326183,326184,326185,326186,326188,326189,326190,326191,326192,326193,326195,326196,326197,326198,326199,326200,326201,326202,326202,326203,326204,326205,326206,326206,326206,326206,326206,326206,326206,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207,326207
177,Burundi,49370,49380,49388,49396,49403,49409,49415,49421,49427,49432,49437,49442,49446,49450,49454,49458,49462,49465,49468,49471,49474,49477,49479,49482,49484,49486,49488,49490,49492,49494,49496,49497,49499,49500,49501,49502,49503,49504,49504,49505,49506,49506,49507,49507,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508,49508
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87952,87961,87969,87977,87985,87993,88000,88007,88014,88021,88027,88034,88040,88046,88052,88057,88063,88068,88073,88078,88083,88088,88092,88097,88101,88105,88109,88113,88117,88120,88124,88128,88131,88134,88137,88140,88143,88146,88149,88152,88154,88157,88159,88162,88164,88167,88169,88171,88173,88175,88177,88179,88181,88182,88183,88184,88185,88186,88187,88188,88189,88190,88191,88192,88193,88193,88194,88195,88196,88196,88197,88198,88198,88199,88200,88200,88201,88201,88202,88202,88203,88203,88204,88204,88205,88205,88206,88206,88207,88207,88207,88208,88208,88209,88209,88209,88210,88210,88210,88210
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6197,6201,6206,6210,6214,6218,6223,6227,6231,6236,6240,6244,6249,6253,6258,6262,6267,6271,6276,6281,6285,6290,6295,6300,6304,6309,6314,6319,6324,6329,6334,6339,6345,6350,6355,6360,6366,6371,6377,6382,6388,6393,6399,6405,6410,6416,6422,6428,6434,6440,6446,6453,6459,6465,6472,6478,6485,6492,6498,6505,6512,6519,6526,6533,6540,6548,6555,6562,6570,6577,6585,6593,6601,6609,6617,6625,6634,6642,6651,6659,6668,6677,6686,6695,6704,6713,6723,6732,6742,6752,6762,6772,6782,6792,6803,6813,6824,6835,6846,6857
183,Yemen,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
