id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
148,Tunisia,1144824,1144926,1145027,1145125,1145221,1145313,1145401,1145485,1145563,1145637,1145709,1145778,1145843,1145905,1145965,1146021,1146075,1146126,1146175,1146222,1146266,1146309,1146349,1146387,1146424,1146459,1146492,1146523,1146553,1146582,1146609,1146635,1146659,1146682,1146704,1146725,1146745,1146764,1146781,1146798,1146814,1146829,1146843,1146856,1146869,1146881,1146892,1146902,1146912,1146921,1146930,1146938,1146945,1146952,1146958,1146964,1146970,1146975,1146980,1146984,1146988,1146992,1146995,1146999,1147002,1147004,1147007,1147009,1147011,1147013,1147014,1147016,1147017,1147019,1147020,1147021,1147022,1147022,1147023,1147024,1147025,1147025,1147026,1147026,1147026,1147027,1147027,1147027,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028,1147028
149,Turkey,16852382,16862303,16871844,16881005,16889798,16898244,16906382,16914273,16922069,16929592,16936856,16943878,16950673,16957257,16963643,16969885,16975928,16981782,16987454,16992954,16998288,17003463,17008521,17013427,17018187,17022806,17027290,17031644,17035872,17040010,17044029,17047934,17051729,17055418,17059004,17062492,17065910,17069234,17072468,17075616,17078680,17081663,17084569,17087420,17090197,17092904,17095542,17098113,17100620,17103066,17105470,17107815,17110103,17112337,17114518,17116648,17118729,17120777,17122778,17124734,17126646,17128464,17130235,17131964,17133663,17135323,17136945,17138530,17140080,17141595,17143077,17144534,17145960,17147354,17148719,17150055,17151362,17152642,17153902,17155136,17156345,17157530,17158690,17159827,17160942,17162041,17163118,17164174,17165210,17166226,17167223,17168201,17169166,17170113,17171042,17171926,17172783,17173624,17174449,17175261,17176058
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5365009,5368037,5371127,5374284,5377515,5380827,5384224,5387714,5391304,5394983,5398753,5402620,5406586,5410655,5414829,5419115,5423510,5428015,5432635,5437371,5442227,5447205,5452314,5457545,5462900,5468381,5473989,5479725,5485590,5491599,5497705,5503902,5510184,5516541,5522964,5529443,5536066,5542617,5549065,5555382,5561535,5567495,5573228,5579208,5584971,5590504,5595794,5600834,5605619,5610150,5614724,5619107,5623304,5627322,5631170,5634859,5638401,5641912,5645291,5648543,5651678,5654701,5657622,5660446,5663192,5665843,5668404,5670878,5673270,5675583,5677821,5679992,5682091,5684121,5686085,5687985,5689824,5691603,5693332,5695005,5696625,5698194,5699713,5701184,5702609,5703997,5705342,5706646,5707910,5709135,5710323,5711476,5712602,5713694,5714755,5715784,5716784,5717756,5718699,5719624,5720524
152,United Arab Emirates,1020412,1020804,1021190,1021571,1021946,1022314,1022675,1023029,1023375,1023716,1024050,1024378,1024700,1025016,1025326,1025632,1025932,1026227,1026516,1026800,1027079,1027353,1027624,1027890,1028151,1028408,1028661,1028909,1029154,1029395,1029632,1029865,1030095,1030321,1030543,1030762,1030978,1031191,1031400,1031607,1031810,1032010,1032207,1032402,1032594,1032783,1032969,1033153,1033334,1033512,1033689,1033863,1034034,1034203,1034370,1034534,1034697,1034857,1035016,1035172,1035326,1035478,1035628,1035776,1035923,1036068,1036211,1036352,1036491,1036628,1036764,1036899,1037032,1037163,1037292,1037420,1037547,1037672,1037795,1037917,1038038,1038158,1038275,1038392,1038507,1038621,1038734,1038846,1038956,1039065,1039173,1039280,1039385,1039490,1039593,1039695,1039796,1039896,1039995,1040093,1040190
153,United Kingdom,23771845,23776213,23780560,23784882,23789172,23793420,23797615,23801745,23805809,23809833,23813813,23817747,23821633,23825470,23829259,23833020,23836741,23840420,23844059,23847657,23851216,23854738,23858241,23861708,23865141,23868539,23871906,23875241,23878546,23881835,23885096,23888330,23891536,23894715,23897870,23901000,23904119,23907215,23910288,23913339,23916370,23919380,23922371,23925353,23928318,23931265,23934194,23937107,23940004,23942886,23945763,23948626,23951475,23954311,23957134,23959945,23962745,23965543,23968330,23971107,23973874,23976633,23979382,23982124,23984866,23987601,23990328,23993050,23995765,23998475,24001180,24003888,24006591,24009291,24011987,24014680,24017370,24020058,24022751,24025443,24028133,24030823,24033512,24036202,24038892,24041589,24044287,24046987,24049689,24052393,24055099,24057808,24060527,24063250,24065977,24068708,24071443,24074184,24076930,24079688,24082452
154,Uruguay,982846,983099,983351,983601,983850,984098,984345,984591,984841,985091,985340,985589,985837,986086,986335,986588,986842,987097,987352,987608,987865,988123,988386,988651,988917,989185,989454,989726,990000,990280,990562,990847,991135,991426,991720,992017,992322,992630,992942,993258,993578,993903,994232,994571,994914,995263,995617,995977,996343,996716,997099,997489,997887,998291,998704,999125,999554,999996,1000448,1000909,1001380,1001861,1002353,1002856,1003375,1003907,1004451,1005007,1005578,1006162,1006761,1007380,1008015,1008667,1009335,1010021,1010725,1011448,1012197,1012966,1013756,1014569,1015404,1016263,1017146,1018062,1019005,1019975,1020974,1022002,1023060,1024150,1025282,1026447,1027648,1028886,1030162,1031477,1032832,1034239,1035690
155,United States,95320071,95391704,95463223,95534529,95605498,95675953,95745685,95814444,95882944,95950917,96018309,96085072,96151171,96216587,96281325,96346389,96410819,96474663,96537955,96600703,96662925,96724642,96786608,96848101,96909132,96969717,97029872,97089612,97148956,97208603,97267875,97326787,97385353,97443588,97501508,97559128,97617110,97674812,97732249,97789435,97846384,97903110,97959627,98016570,98073326,98129907,98186329,98242605,98298747,98354769,98411288,98467710,98524050,98580320,98636534,98692706,98748849,98805566,98862279,98919003,98975751,99032538,99089377,99146283,99203850,99261513,99319286,99377185,99435223,99493417,99551783,99610911,99670244,99729798,99789590,99849636,99909953,99970560,100032056,100093884,100156061,100218608,100281545,100344893,100408672,100473488,100538784,100604583,100670908,100737784,100805236,100873287,100942566,101012506,101083136,101154484,101226580,101299454,101373137,101448293,101524336
156,Uzbekistan,243970,243985,244000,244015,244030,244044,244058,244072,244086,244100,244114,244128,244141,244154,244167,244180,244193,244206,244219,244231,244244,244256,244268,244281,244293,244305,244317,244329,244341,244352,244364,244376,244388,244399,244411,244422,244434,244445,244457,244468,244480,244491,244502,244514,244525,244537,244548,244559,244571,244582,244593,244605,244616,244628,244639,244651,244662,244674,244685,244697,244708,244720,244732,244743,244755,244767,244779,244791,244803,244815,244827,244840,244852,244864,244877,244890,244902,244915,244928,244941,244955,244968,244981,244995,245009,245023,245037,245051,245066,245080,245095,245110,245125,245140,245156,245172,245188,245204,245220,245237,245253
157,Venezuela,543832,543938,544043,544148,544251,544353,544453,544550,544644,544737,544828,544917,545004,545089,545173,545254,545334,545413,545489,545565,545638,545710,545781,545850,545917,545984,546049,546112,546174,546235,546295,546353,546411,546467,546522,546575,546628,546680,546730,546780,546828,546876,546922,546968,547012,547056,547099,547141,547182,547222,547262,547300,547338,547375,547412,547447,547482,547516,547550,547583,547615,547646,547677,547708,547737,547766,547795,547823,547850,547877,547903,547929,547954,547979,548003,548027,548050,548073,548095,548117,548138,548159,548180,548200,548220,548239,548258,548277,548295,548313,548331,548348,548365,548381,548398,548414,548429,548444,548459,548474,548489
158,Vietnam,11441626,11444429,11447270,11450148,11453065,11456019,11459011,11462038,11465135,11468278,11471468,11474707,11477997,11481339,11484735,11488272,11491879,11495560,11499320,11503163,11507094,11511119,11515334,11519660,11524104,11528671,11533371,11538209,11543195,11548420,11553814,11559384,11565140,11571093,11577252,11583629,11590356,11597330,11604560,11612071,11619878,11627997,11636447,11645376,11654682,11664387,11674513,11685084,11696125,11707662,11719896,11732698,11746103,11760144,11774858,11790283,11806459,11823668,11841742,11860730,11880687,11901669,11923736,11946950,11971716,11997804,12025291,12054260,12084798,12116997,12150955,12187268,12225607,12266090,12308843,12353997,12401692,12452072,12506045,12563106,12622962,12686055,12752627,12822852,12896907,12976252,13059948,13148195,13241195,13339152,13442268,13550745,13666844,13788937,13917227,14051907,14193156,14341140,14496008,14661248,14833974
159,Zambia,333234,333257,333278,333299,333319,333338,333357,333374,333391,333407,333423,333438,333452,333466,333479,333491,333503,333515,333526,333537,333547,333557,333566,333575,333584,333592,333601,333608,333616,333623,333630,333636,333642,333648,333653,333658,333663,333668,333672,333677,333681,333685,333689,333692,333696,333699,333703,333706,333709,333712,333715,333717,333720,333722,333725,333727,333729,333732,333734,333736,333737,333739,333741,333743,333744,333746,333748,333749,333750,333752,333753,333754,333756,333757,333758,333759,333760,333761,333762,333763,333764,333765,333765,333766,333767,333768,333769,333769,333770,333771,333771,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772
160,Zimbabwe,256888,256903,256918,256934,256950,256966,256983,256999,257016,257033,257050,257067,257085,257102,257120,257139,257157,257176,257195,257214,257233,257253,257273,257293,257313,257334,257355,257376,257398,257420,257442,257464,257487,257510,257533,257557,257581,257605,257630,257655,257680,257705,257731,257758,257784,257812,257839,257867,257895,257924,257953,257982,258012,258043,258073,258105,258136,258168,258201,258234,258268,258302,258336,258371,258407,258443,258480,258517,258555,258593,258632,258671,258712,258752,258794,258836,258878,258921,258965,259010,259055,259101,259148,259196,259244,259293,259343,259393,259445,259497,259550,259604,259658,259714,259770,259828,259886,259945,260005,260067,260129
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19410,19418,19425,19432,19439,19446,19452,19459,19465,19471,19477,19483,19488,19494,19499,19505,19510,19515,19520,19525,19530,19534,19539,19543,19548,19552,19556,19560,19564,19568,19572,19576,19580,19583,19587,19590,19594,19597,19600,19603,19606,19609,19612,19615,19618,19621,19624,19627,19629,19632,19634,19637,19639,19642,19644,19647,19649,19651,19653,19655,19658,19660,19662,19664,19666,19668,19669,19671,19673,19675,19677,19678,19680,19682,19683,19685,19687,19688,19690,19691,19693,19694,19696,19697,19698,19700,19701,19702,19704,19705,19706,19707,19708,19710,19711,19712,19713,19714,19715,19716
163,Mozambique,230174,230180,230186,230192,230198,230203,230209,230214,230219,230223,230228,230233,230237,230241,230245,230249,230253,230257,230260,230264,230267,230270,230273,230276,230279,230282,230285,230287,230290,230292,230295,230297,230299,230301,230304,230306,230308,230309,230311,230313,230315,230317,230318,230320,230321,230323,230324,230326,230327,230328,230329,230331,230332,230333,230334,230335,230336,230337,230338,230339,230340,230341,230342,230343,230343,230344,230345,230346,230346,230347,230348,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349,230349
164,Syria,57172,57182,57192,57202,57212,57221,57230,57239,57248,57256,57264,57272,57280,57288,57295,57302,57309,57316,57323,57329,57335,57341,57347,57353,57359,57364,57370,57375,57380,57385,57390,57394,57399,57403,57408,57412,57416,57420,57424,57427,57431,57435,57438,57441,57445,57448,57451,57454,57457,57460,57462,57465,57468,57470,57473,57475,57477,57480,57482,57484,57486,57488,57490,57492,57494,57496,57497,57499,57501,57502,57504,57506,57507,57508,57510,57511,57513,57514,57515,57516,57517,57519,57520,57521,57522,57523,57524,57525,57526,57527,57528,57528,57529,57530,57531,57532,57532,57532,57532,57532,57532
165,Timor-Leste,23220,23224,23228,23232,23236,23240,23244,23248,23252,23256,23260,23264,23267,23271,23275,23278,23282,23285,23289,23292,23296,23299,23302,23306,23309,23312,23316,23319,23322,23325,23328,23331,23334,23337,23340,23343,23346,23349,23352,23355,23357,23360,23363,23366,23368,23371,23373,23376,23379,23381,23384,23386,23389,23391,23393,23396,23398,23401,23403,23405,23407,23410,23412,23414,23416,23418,23421,23423,23425,23427,23429,23431,23433,23435,23437,23439,23441,23443,23444,23446,23448,23450,23452,23454,23455,23457,23459,23461,23462,23464,23466,23467,23469,23470,23472,23474,23475,23477,23478,23480,23481
166,Belize,68473,68488,68503,68518,68532,68546,68559,68572,68585,68597,68609,68621,68632,68643,68654,68664,68674,68684,68693,68702,68711,68720,68729,68737,68745,68753,68760,68768,68775,68782,68789,68795,68802,68808,68814,68820,68826,68831,68837,68842,68847,68853,68857,68862,68867,68872,68876,68880,68885,68889,68893,68897,68901,68904,68908,68912,68915,68919,68922,68925,68928,68931,68934,68937,68940,68943,68946,68949,68951,68954,68956,68959,68961,68963,68966,68968,68970,68972,68974,68976,68978,68980,68982,68984,68986,68988,68990,68991,68993,68995,68996,68998,68999,69001,69002,69004,69005,69006,69008,69009,69010
167,Laos,214982,215061,215139,215216,215293,215370,215446,215521,215597,215672,215746,215821,215895,215968,216041,216114,216187,216259,216331,216403,216475,216546,216617,216687,216758,216828,216897,216967,217036,217105,217174,217242,217310,217378,217446,217513,217580,217646,217712,217777,217842,217907,217970,218033,218095,218156,218215,218273,218330,218385,218438,218488,218536,218581,218624,218664,218700,218734,218764,218791,218816,218839,218859,218876,218891,218904,218916,218926,218935,218943,218950,218956,218961,218965,218969,218972,218975,218978,218980,218982,218983,218984,218986,218987,218988,218988,218989,218990,218990,218990,218991,218991,218991,218992,218992,218992,218992,218992,218992,218993,218993
168,Libya,506898,506905,506911,506917,506922,506928,506933,506937,506942,506946,506950,506954,506958,506961,506965,506968,506971,506974,506977,506979,506982,506984,506986,506989,506991,506993,506994,506996,506998,506999,507001,507002,507004,507005,507006,507007,507009,507010,507011,507012,507013,507013,507014,507015,507016,507017,507017,507018,507018,507019,507020,507020,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021,507021
169,West Bank and Gaza,702591,702787,702969,703139,703298,703447,703591,703733,703881,704022,704158,704289,704417,704542,704665,704786,704902,705016,705127,705235,705341,705444,705545,705643,705738,705831,705922,706011,706098,706182,706265,706345,706424,706500,706575,706648,706719,706788,706856,706922,706986,707049,707110,707170,707228,707285,707341,707395,707448,707500,707550,707599,707647,707694,707740,707784,707828,707870,707912,707952,707991,708030,708068,708104,708140,708175,708209,708243,708275,708307,708338,708368,708397,708426,708454,708482,708509,708535,708560,708585,708610,708633,708657,708679,708701,708723,708744,708765,708785,708804,708823,708842,708860,708878,708896,708913,708929,708945,708961,708977,708992
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32263,32282,32301,32319,32336,32352,32369,32385,32402,32420,32436,32453,32470,32487,32504,32521,32538,32556,32573,32590,32608,32625,32643,32661,32679,32697,32715,32733,32751,32770,32788,32807,32826,32845,32864,32883,32902,32921,32940,32960,32979,32998,33018,33037,33057,33076,33095,33115,33134,33153,33172,33191,33209,33228,33246,33264,33281,33299,33317,33334,33350,33367,33383,33398,33414,33429,33443,33457,33471,33484,33496,33509,33521,33532,33543,33553,33563,33573,33582,33591,33599,33607,33614,33621,33627,33633,33639,33645,33650,33654,33659,33663,33667,33670,33674,33677,33680,33682,33685,33687,33690
172,Saint Kitts and Nevis,6532,6534,6535,6537,6539,6540,6542,6544,6545,6547,6548,6550,6551,6552,6554,6555,6557,6558,6559,6560,6562,6563,6564,6565,6567,6568,6569,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,6583,6584,6585,6585,6586,6587,6588,6589,6589,6590,6591,6592,6592,6593,6594,6595,6595,6596,6597,6597,6598,6599,6599,6600,6600,6601,6602,6602,6603,6603,6604,6604,6605,6606,6606,6607,6607,6608,6608,6609,6609,6610,6610,6610,6611,6611,6612,6612,6613,6613,6614,6614,6614,6615,6615,6616,6616,6616,6617,6617,6617
173,Kosovo,271932,271967,272000,272032,272061,272088,272114,272139,272163,272185,272206,272226,272245,272263,272280,272296,272312,272326,272340,272353,272366,272378,272389,272399,272410,272419,272428,272437,272445,272453,272460,272467,272474,272480,272486,272492,272497,272503,272508,272512,272517,272521,272525,272529,272532,272535,272538,272541,272543,272546,272548,272550,272553,272555,272556,272558,272560,272562,272563,272565,272566,272567,272569,272570,272571,272572,272573,272574,272575,272576,272577,272578,272579,272580,272580,272581,272582,272582,272583,272583,272584,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585,272585
174,Myanmar,617056,617209,617368,617533,617705,617885,618074,618272,618479,618696,618923,619160,619409,619669,619941,620227,620527,620840,621168,621512,621872,622249,622645,623060,623494,623950,624427,624927,625451,626002,626579,627184,627818,628483,629181,629912,630681,631487,632332,633219,634149,635125,636148,637224,638353,639538,640781,642086,643455,644891,646402,647987,649651,651398,653231,655156,657176,659300,661530,663870,666327,668907,671614,674457,677445,680581,683873,687329,690956,694763,698758,702955,707358,711979,716826,721912,727246,732841,738710,744864,751314,758075,765159,772582,780359,788498,797017,805932,815240,824892,834971,845372,856078,867204,878758,890751,903188,916078,929427,943224,957487
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325931,325936,325941,325947,325952,325957,325962,325967,325971,325976,325980,325984,325988,325992,325995,325999,326002,326005,326009,326012,326015,326017,326020,326023,326025,326028,326030,326032,326035,326037,326039,326041,326043,326045,326047,326048,326050,326052,326053,326055,326056,326058,326059,326061,326062,326063,326065,326066,326067,326068,326069,326070,326071,326072,326073,326074,326075,326076,326077,326078,326078,326079,326079,326079,326079,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326080,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081,326081
177,Burundi,49370,49376,49382,49387,49391,49395,49399,49403,49406,49410,49413,49416,49419,49421,49424,49426,49429,49431,49433,49435,49437,49438,49440,49442,49443,49444,49446,49447,49448,49449,49450,49451,49452,49453,49454,49455,49456,49456,49457,49458,49458,49459,49459,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460,49460
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87943,87949,87954,87960,87965,87970,87975,87979,87984,87989,87993,87997,88001,88005,88009,88012,88016,88020,88023,88026,88029,88032,88035,88038,88041,88044,88046,88049,88052,88054,88056,88059,88061,88063,88065,88067,88069,88071,88073,88074,88076,88078,88079,88081,88082,88084,88085,88087,88088,88089,88091,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88106,88107,88108,88109,88109,88110,88111,88111,88112,88112,88113,88114,88114,88115,88115,88116,88116,88116,88117,88117,88118,88118,88119,88119,88119,88120,88120,88120,88121,88121,88121,88122,88122,88122,88122
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6220,6222,6225,6228,6230,6233,6236,6239,6241,6244,6247,6250,6252,6255,6258,6261,6263,6266,6269,6272,6275,6278,6280,6283,6286,6289,6292,6295,6298,6301,6304,6307,6310,6313,6316,6319,6322,6325,6328,6331,6334,6337,6340,6343,6346,6349,6352,6355,6358,6362,6365,6368,6371,6374,6378,6381,6384,6387,6391,6394,6397,6401,6404,6407,6411,6414,6418,6421,6424,6428,6431,6435,6438,6442,6445,6449,6452,6456,6460,6463,6467,6471,6474,6478,6482,6485,6489,6493,6497,6501,6504
183,Yemen,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
