id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
129,Saudi Arabia,9317,9318,9319,9320,9320,9321,9322,9322,9323,9323,9324,9324,9325,9325,9325,9326,9326,9326,9327,9327,9327,9328,9328,9328,9328,9329,9329,9329,9329,9330,9330,9330,9330,9330,9331,9331,9331,9331,9331,9332,9332,9332,9332,9333,9333,9333,9333,9334,9334,9334,9334,9335,9335,9335,9335,9335,9336,9336,9336,9336,9337,9337,9337,9337,9337,9338,9338,9338,9338,9338,9339,9339,9339,9339,9339,9340,9340,9340,9340,9340,9341,9341,9341,9341,9341,9341,9342,9342,9342,9342,9342,9343,9343,9343,9343,9343,9343,9344,9344,9344,9344
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16829,16842,16854,16866,16878,16890,16902,16913,16925,16936,16947,16958,16968,16979,16989,16999,17009,17018,17027,17036,17045,17054,17062,17070,17078,17086,17094,17102,17109,17116,17124,17131,17138,17145,17152,17158,17165,17171,17177,17184,17190,17196,17201,17207,17213,17218,17223,17229,17234,17239,17244,17248,17253,17258,17262,17267,17271,17275,17279,17283,17287,17291,17295,17299,17302,17306,17309,17312,17315,17318,17321,17324,17327,17330,17333,17335,17338,17340,17343,17345,17347,17349,17352,17354,17356,17358,17360,17361,17363,17365,17367,17368,17370,17372,17373,17375,17376,17378,17379,17381,17382
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1602,1603,1604,1605,1606,1607,1607,1608,1609,1610,1610,1611,1612,1612,1613,1614,1615,1615,1616,1617,1617,1618,1619,1619,1620,1621,1621,1622,1622,1623,1624,1624,1625,1625,1626,1626,1627,1627,1628,1628,1629,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1634,1635,1635,1636,1636,1637,1637,1638,1638,1639,1639,1640,1640,1641,1642,1642,1643,1643,1644,1645,1645,1646,1647,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1658,1659,1661,1663,1665,1667,1669,1671,1673,1676,1678,1681,1683,1686,1689,1692,1695
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6794,6796,6797,6799,6800,6802,6804,6805,6807,6809,6810,6812,6814,6815,6817,6819,6821,6823,6824,6826,6828,6830,6832,6834,6836,6838,6840,6842,6844,6846,6848,6850,6852,6854,6856,6858,6860,6862,6865,6867,6869,6871,6874,6876,6878,6881,6883,6885,6888,6890,6893,6895,6898,6900,6903,6905,6908,6910,6913,6916,6918,6921,6924,6927,6930,6932,6935,6938,6941,6944,6947,6950,6953,6956,6959,6962,6965,6968,6971,6974,6977,6980,6984,6987,6990,6993,6997,7000,7003,7006,7010,7013,7016,7020,7023,7027,7030,7033,7037,7040,7044
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102129,102132,102136,102139,102142,102145,102149,102152,102155,102158,102161,102164,102167,102170,102173,102176,102179,102182,102185,102188,102191,102194,102197,102200,102203,102206,102209,102212,102215,102218,102221,102224,102228,102231,102234,102237,102240,102243,102247,102250,102253,102256,102259,102263,102266,102269,102273,102276,102279,102283,102286,102289,102293,102296,102300,102303,102307,102310,102314,102317,102321,102325,102328,102332,102336,102339,102343,102347,102351,102355,102359,102363,102366,102370,102374,102379,102383,102387,102391,102395,102399,102404,102408,102412,102417,102421,102426,102430,102435,102439,102444,102449,102453,102458,102463,102468,102473,102477,102482,102488,102493
138,Spain,113130,113158,113184,113208,113230,113251,113270,113288,113305,113321,113337,113354,113370,113387,113403,113419,113435,113450,113465,113479,113493,113506,113519,113532,113544,113556,113568,113580,113591,113602,113613,113624,113635,113645,113656,113666,113677,113687,113697,113707,113717,113727,113736,113746,113755,113765,113774,113783,113792,113801,113810,113818,113827,113835,113844,113852,113860,113868,113876,113884,113892,113900,113908,113915,113923,113931,113938,113946,113953,113960,113968,113975,113982,113989,113996,114003,114010,114017,114024,114031,114038,114045,114052,114059,114066,114073,114080,114087,114094,114100,114107,114114,114121,114128,114135,114142,114149,114155,114162,114169,114176
139,Sri Lanka,16731,16734,16736,16738,16741,16743,16745,16746,16748,16750,16751,16753,16754,16756,16757,16758,16759,16760,16761,16762,16763,16764,16765,16765,16766,16766,16767,16767,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16771,16771,16772,16772,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1387,1387,1387,1387,1387,1387,1387,1387,1387,1387,1388,1388,1388,1388,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396
142,Sweden,20006,20021,20035,20050,20064,20078,20092,20106,20119,20133,20146,20159,20172,20185,20197,20210,20222,20234,20247,20259,20271,20283,20295,20306,20318,20330,20341,20353,20365,20376,20388,20399,20411,20422,20434,20445,20457,20468,20480,20491,20503,20515,20526,20538,20550,20561,20573,20585,20597,20609,20621,20634,20646,20658,20671,20684,20696,20709,20722,20736,20749,20762,20776,20790,20804,20818,20832,20847,20862,20877,20892,20908,20923,20939,20956,20972,20989,21006,21024,21042,21060,21078,21097,21117,21136,21156,21177,21198,21219,21241,21264,21287,21310,21334,21359,21384,21410,21436,21463,21491,21520
143,Switzerland,13988,13989,13990,13992,13993,13994,13995,13996,13997,13998,13999,14000,14001,14002,14003,14005,14006,14007,14008,14009,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14021,14022,14023,14024,14025,14026,14026,14027,14028,14029,14030,14031,14031,14032,14033,14034,14035,14035,14036,14037,14038,14039,14039,14040,14041,14042,14043,14043,14044,14045,14046,14047,14047,14048,14049,14050,14051,14051,14052,14053,14054,14055,14056,14056,14057,14058,14059,14060,14061,14062,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14072,14073,14074,14075,14076,14077,14078,14079
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32554,32575,32595,32615,32634,32652,32671,32688,32706,32722,32738,32754,32770,32785,32800,32814,32829,32843,32857,32871,32885,32899,32912,32925,32938,32951,32964,32977,32989,33002,33014,33026,33038,33050,33061,33073,33085,33096,33107,33119,33130,33141,33152,33163,33173,33184,33195,33205,33216,33226,33237,33247,33257,33268,33278,33288,33298,33308,33318,33328,33338,33348,33358,33368,33378,33387,33397,33407,33417,33426,33436,33446,33456,33465,33475,33485,33494,33504,33514,33523,33533,33543,33553,33562,33572,33582,33592,33602,33611,33621,33631,33641,33651,33661,33671,33681,33691,33701,33711,33722,33732
146,Togo,284,284,284,284,284,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,289,289,289,289,289,289,290,290,290,290,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,293,293,293,293,293,294,294,294,294,294,294,295,295,295,295,295,296,296,296,296,296,297,297,297,297,297,298,298,298,298,299,299,299,299,299,300,300,300,300,301
147,Trinidad and Tobago,4174,4177,4179,4182,4184,4186,4189,4191,4194,4196,4198,4201,4203,4206,4208,4210,4213,4215,4217,4219,4222,4224,4226,4228,4230,4232,4234,4236,4238,4240,4242,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4263,4265,4267,4269,4271,4272,4274,4276,4277,4279,4281,4282,4284,4286,4287,4289,4290,4292,4294,4295,4297,4298,4300,4301,4303,4304,4306,4307,4309,4310,4311,4313,4314,4316,4317,4318,4320,4321,4323,4324,4325,4327,4328,4329,4330,4332,4333,4334,4336,4337,4338,4339,4341,4342,4343,4344,4345,4347,4348,4349
148,Tunisia,29238,29239,29240,29241,29242,29242,29243,29244,29244,29245,29245,29246,29246,29247,29247,29248,29248,29249,29249,29250,29250,29251,29251,29251,29252,29252,29252,29253,29253,29253,29254,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,101068,101101,101132,101163,101192,101221,101247,101273,101296,101319,101339,101358,101375,101391,101405,101419,101432,101444,101457,101469,101481,101492,101504,101516,101528,101540,101552,101564,101576,101588,101600,101611,101622,101632,101642,101652,101662,101671,101680,101689,101697,101706,101714,101722,101729,101737,101744,101751,101758,101765,101771,101777,101784,101790,101796,101801,101807,101812,101818,101823,101828,101833,101838,101843,101847,101852,101856,101861,101865,101869,101873,101877,101881,101885,101889,101892,101896,101900,101903,101907,101910,101913,101917,101920,101923,101926,101929,101932,101935,101938,101941,101944,101946,101949,101952,101954,101957,101960,101962,101965,101967
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116685,116692,116700,116707,116716,116725,116734,116744,116754,116765,116777,116789,116802,116815,116830,116845,116860,116877,116894,116912,116931,116951,116972,116993,117016,117040,117064,117090,117117,117144,117172,117202,117232,117263,117296,117329,117363,117399,117435,117473,117511,117551,117591,117632,117674,117718,117762,117807,117853,117901,117950,118000,118052,118105,118159,118215,118273,118332,118393,118455,118519,118585,118652,118721,118792,118864,118939,119015,119092,119172,119253,119335,119418,119503,119589,119676,119764,119853,119942,120033,120124,120215,120306,120398,120489,120580,120669,120758,120846,120932,121017,121100,121182,121262,121340,121416,121491,121563,121633,121702,121769
152,United Arab Emirates,2342,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347
153,United Kingdom,206438,206475,206512,206548,206583,206618,206653,206688,206722,206756,206790,206824,206857,206890,206922,206954,206985,207016,207046,207075,207105,207133,207162,207190,207218,207245,207272,207299,207325,207352,207378,207404,207430,207455,207481,207506,207532,207557,207582,207607,207632,207657,207682,207707,207731,207755,207780,207804,207828,207851,207875,207899,207923,207946,207970,207993,208017,208040,208063,208087,208110,208133,208156,208180,208203,208226,208250,208273,208296,208320,208343,208367,208390,208414,208438,208461,208485,208509,208533,208557,208582,208606,208631,208655,208680,208705,208730,208755,208781,208807,208832,208859,208885,208911,208938,208965,208992,209020,209047,209075,209104
154,Uruguay,7462,7463,7464,7466,7467,7468,7469,7470,7472,7473,7474,7475,7476,7478,7479,7480,7481,7482,7483,7485,7486,7487,7488,7489,7490,7491,7492,7493,7495,7496,7497,7498,7499,7500,7501,7503,7504,7505,7506,7507,7508,7510,7511,7512,7513,7515,7516,7517,7519,7520,7522,7523,7524,7526,7527,7529,7531,7532,7534,7536,7538,7539,7541,7543,7545,7548,7550,7552,7554,7557,7559,7562,7565,7568,7571,7574,7577,7581,7585,7589,7593,7597,7601,7606,7611,7617,7622,7628,7634,7641,7648,7655,7663,7671,7680,7689,7699,7709,7720,7731,7743
155,United States,1050767,1051189,1051605,1052016,1052421,1052821,1053216,1053605,1053989,1054369,1054743,1055114,1055480,1055843,1056202,1056559,1056914,1057267,1057618,1057965,1058309,1058650,1058987,1059321,1059649,1059975,1060297,1060615,1060930,1061241,1061549,1061852,1062151,1062447,1062740,1063029,1063316,1063600,1063881,1064161,1064438,1064714,1064989,1065264,1065538,1065813,1066088,1066361,1066635,1066907,1067177,1067446,1067713,1067978,1068243,1068507,1068769,1069030,1069291,1069550,1069808,1070066,1070323,1070579,1070835,1071090,1071345,1071599,1071853,1072106,1072360,1072613,1072866,1073119,1073372,1073625,1073878,1074132,1074386,1074640,1074894,1075149,1075405,1075661,1075918,1076176,1076435,1076695,1076955,1077217,1077480,1077745,1078010,1078278,1078546,1078817,1079089,1079363,1079640,1079918,1080198
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5809,5810,5811,5813,5814,5815,5816,5817,5818,5819,5820,5821,5822,5823,5824,5825,5826,5826,5827,5828,5829,5830,5830,5831,5832,5832,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5842,5843,5843,5844,5844,5845,5845,5845,5846,5846,5846,5847,5847,5847,5848,5848,5848,5849,5849,5849,5850,5850,5850,5851,5851,5851,5851,5852,5852,5852,5852,5853,5853,5853,5853,5854,5854,5854,5854,5854,5855,5855,5855,5855,5855,5856,5856,5856,5856,5856,5857,5857,5857,5857,5857
158,Vietnam,43130,43131,43133,43134,43135,43137,43138,43139,43141,43142,43143,43145,43146,43148,43149,43150,43152,43153,43154,43156,43157,43158,43160,43161,43162,43164,43165,43167,43168,43169,43171,43172,43174,43175,43177,43178,43180,43181,43183,43185,43186,43188,43190,43191,43193,43195,43197,43198,43200,43202,43204,43206,43208,43210,43212,43215,43217,43219,43222,43224,43227,43229,43232,43235,43238,43241,43244,43247,43250,43254,43257,43261,43265,43269,43273,43278,43282,43287,43292,43297,43303,43308,43314,43321,43327,43334,43341,43349,43356,43365,43373,43383,43392,43402,43413,43424,43436,43448,43461,43475,43489
159,Zambia,4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5706,5706,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5710,5710,5710,5710,5711,5711,5711,5712,5712,5713,5713,5713,5714,5714,5715,5715,5715,5716,5716,5716,5717,5717,5717,5718,5718,5718,5718,5719,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5728,5728,5728
170,Guinea-Bissau,175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
