forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,330368
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,330407
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,330416
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,330444
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,330545
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,330664
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,330750
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,330829
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,330859
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,330995
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,331045
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,331102
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,331127
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,331156
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,331212
2022-09-13,3 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,331219
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,339
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,8
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,13
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,44
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,122
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,243
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,339
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,422
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,434
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,449
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,461
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,473
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,604
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,648
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,703
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,742
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,800
2022-09-13,4 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,817
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,330884
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,330545
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.25,330553
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.3,330558
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.35,330589
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.4,330667
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.45,330788
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.5,330884
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.55,330967
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.6,330979
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.65,330994
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.7,331006
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.75,331018
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.8,331149
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.85,331193
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.9,331248
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.95,331287
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.975,331345
2022-09-13,4 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.99,331362
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,1004
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,598
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,601
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,629
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,696
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,717
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,785
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,806
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,826
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,862
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,955
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,978
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,1004
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,1037
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,1094
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,1164
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,1220
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,1307
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,1436
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,1657
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,1993
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,2237
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,2341
2022-09-13,1 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,2407
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,345282
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344876
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344879
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344907
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344974
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,344995
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,345063
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,345084
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,345104
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,345140
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,345233
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,345256
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,345282
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,345315
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,345372
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,345442
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,345498
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,345585
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,345714
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,345935
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,346271
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,346515
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,346619
2022-09-13,1 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,346685
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,687
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,10
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,100
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,135
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,158
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,267
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,300
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,616
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,687
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,727
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,792
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,825
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,859
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,890
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,923
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,1027
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,1077
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,1224
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,1278
2022-09-13,2 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,1313
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,345969
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,345282
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,345282
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,345282
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,345282
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,345292
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,345382
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,345417
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,345440
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,345549
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,345582
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,345898
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,345969
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,346009
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,346074
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,346107
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,346141
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,346172
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,346205
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,346309
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,346359
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,346506
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,346560
2022-09-13,2 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,346595
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,597
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,54
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,148
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,294
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,371
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,424
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,536
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,544
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,571
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,597
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,681
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,731
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,780
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,823
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,860
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,905
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,931
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1032
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,1081
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,1154
2022-09-13,3 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,1302
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,346566
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,345969
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,345969
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,345969
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,346023
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,346117
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,346263
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,346340
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,346393
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,346505
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,346513
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,346540
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,346566
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,346650
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,346700
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,346749
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,346792
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,346829
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,346874
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,346900
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,347001
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,347050
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,347123
2022-09-13,3 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,347271
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,519
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,133
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,206
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,292
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,307
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,331
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,371
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,481
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,519
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,571
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,583
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,605
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,648
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,668
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,685
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,732
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,802
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,852
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,977
2022-09-13,4 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,1058
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,347085
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,346566
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,346566
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,346566
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,346566
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,346699
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,346772
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,346858
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,346873
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,346897
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,346937
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,347047
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,347085
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,347137
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,347149
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,347171
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,347214
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,347234
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,347251
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,347298
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,347368
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,347418
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,347543
2022-09-13,4 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,347624
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,1443
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,734
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,822
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,896
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,1030
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,1122
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,1133
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,1175
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,1215
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,1266
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,1363
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,1418
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.5,1443
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.55,1500
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.6,1532
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.65,1560
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.7,1604
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.75,1652
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.8,1797
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.85,1838
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.9,2009
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.95,2075
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.975,2082
2022-09-13,1 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.99,2083
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,point,NA,298315
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.01,297606
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.025,297694
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.05,297768
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.1,297902
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.15,297994
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.2,298005
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.25,298047
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.3,298087
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.35,298138
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.4,298235
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.45,298290
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.5,298315
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.55,298372
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.6,298404
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.65,298432
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.7,298476
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.75,298524
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.8,298669
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.85,298710
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.9,298881
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.95,298947
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.975,298954
2022-09-13,1 wk ahead cum case,2022-09-17,PL75,PL75,quantile,0.99,298955
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,point,NA,971
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.01,465
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.025,468
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.05,494
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.1,542
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.15,582
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.2,702
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.25,726
2022-09-13,2 wk ahead inc case,2022-09-24,PL75,PL75,quantile,0.3,755
