id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
159,Zambia,87583,87764,87939,88110,88275,88434,88587,88735,88878,89016,89150,89279,89404,89524,89641,89753,89862,89967,90069,90167,90261,90353,90441,90526,90609,90689,90766,90840,90912,90981,91048,91113,91176,91236,91295,91351,91406,91459,91509,91559,91606,91652,91696,91739,91781,91821,91859,91897,91933,91968,92001,92034,92065,92095,92125,92153,92181,92207,92232,92257,92281,92304,92326,92348,92369,92389,92408,92427,92445,92462,92479,92495,92511,92526,92541,92555,92569,92582,92595,92608,92619,92631,92642,92653,92663,92673,92683,92693,92702,92710,92719,92727,92735,92743,92750,92757,92764,92771,92777,92783,92789
160,Zimbabwe,36818,36841,36864,36886,36908,36930,36951,36972,36992,37013,37032,37052,37071,37089,37107,37125,37143,37160,37177,37194,37211,37227,37243,37258,37273,37288,37303,37318,37332,37346,37360,37373,37387,37400,37412,37425,37437,37449,37461,37473,37485,37496,37507,37518,37528,37539,37549,37559,37569,37579,37589,37598,37608,37617,37626,37634,37643,37652,37660,37668,37676,37684,37692,37699,37707,37714,37721,37728,37735,37742,37749,37756,37762,37768,37775,37781,37787,37793,37799,37804,37810,37816,37821,37826,37831,37837,37842,37847,37852,37856,37861,37866,37870,37875,37879,37883,37887,37892,37896,37900,37904
161,Dominica,161,162,162,163,163,164,165,166,167,167,168,169,170,171,172,174,175,176,177,179,180,182,183,185,187,189,191,193,195,197,199,202,204,207,210,213,216,219,223,226,230,234,238,242,247,252,257,262,267,273,279,286,292,299,306,314,322,330,339,348,358,368,379,390,401,414,426,440,453,468,483,499,516,534,552,571,591,612,634,657,681,707,733,760,789,819,850,883,917,953,990,1029,1070,1112,1157,1203,1251,1301,1353,1407,1464
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,157,157,157,157,158,158,158,159,159,159,160,161,161,162,163,164,165,166,167,168,170,172,174,176,178,181,184,188,191,196,200,206,212,218,226,234,243,253,265,277,292,308,325,345,367,392,419,450,484,522,565,612,665,724,789,862,943,1033,1134,1245,1369,1507,1659,1829,2016,2224,2453,2707,2986,3294,3633,4005,4413
163,Mozambique,67011,67164,67312,67456,67591,67720,67843,67959,68072,68180,68283,68381,68475,68565,68651,68733,68811,68886,68958,69026,69092,69154,69214,69271,69326,69378,69428,69476,69521,69565,69607,69646,69685,69721,69756,69789,69821,69851,69880,69908,69934,69960,69984,70007,70029,70051,70071,70090,70109,70126,70143,70159,70175,70189,70204,70217,70230,70242,70254,70265,70276,70286,70296,70306,70314,70323,70331,70339,70347,70354,70361,70367,70373,70379,70385,70391,70396,70401,70406,70410,70414,70419,70423,70426,70430,70434,70437,70440,70443,70446,70449,70451,70454,70456,70459,70461,70463,70465,70467,70469,70471
164,Syria,18356,18549,18751,18963,19185,19418,19662,19917,20183,20461,20752,21056,21374,21707,22056,22423,22807,23210,23631,24072,24534,25017,25523,26053,26607,27188,27796,28433,29100,29798,30529,31295,32097,32936,33814,34734,35697,36705,37761,38866,40023,41234,42502,43830,45220,46674,48197,49791,51459,53205,55033,56947,58949,61045,63238,65533,67936,70449,73080,75832,78712,81726,84879,88177,91628,95238,99014,102964,107096,111417,115935,120661,125602,130769,136171,141819,147722,153893,160342,167083,174126,181485,189174,197206,205596,214358,223508,233061,243035,253446,264312,275650,287480,299820,312691,326112,340104,354690,369890,385727,402224
165,Timor-Leste,480,488,497,505,512,520,528,535,543,550,558,566,573,581,589,598,606,615,623,632,640,649,658,667,676,685,694,704,713,723,732,742,752,762,772,782,793,803,814,824,835,846,857,868,879,891,902,914,925,937,949,961,974,986,998,1011,1024,1037,1050,1063,1076,1090,1103,1117,1131,1145,1159,1174,1188,1203,1218,1233,1248,1263,1279,1295,1310,1326,1343,1359,1375,1392,1409,1426,1443,1461,1478,1496,1514,1532,1551,1569,1588,1607,1626,1646,1665,1685,1705,1725,1746
166,Belize,12415,12417,12418,12419,12421,12422,12423,12423,12424,12425,12426,12426,12427,12427,12428,12428,12428,12429,12429,12429,12430,12430,12430,12430,12430,12430,12431,12431,12431,12431,12431,12431,12431,12431,12431,12431,12431,12431,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,156116,156837,157535,158214,158873,159511,160130,160730,161314,161881,162431,162965,163483,163985,164473,164946,165406,165851,166284,166704,167111,167506,167889,168261,168622,168972,169312,169642,169961,170272,170572,170864,171148,171422,171689,171947,172198,172441,172677,172906,173128,173343,173552,173755,173951,174142,174327,174506,174680,174848,175012,175170,175324,175473,175618,175758,175895,176027,176154,176279,176399,176516,176629,176739,176845,176948,177049,177146,177240,177331,177420,177505,177589,177669,177748,177824,177897,177969,178038,178105,178170,178233,178294,178354,178411,178467,178521,178574,178625,178674,178722,178768,178813,178857,178899,178940,178980,179018,179056,179092,179127
169,West Bank and Gaza,234748,236630,238502,240360,242207,244045,245876,247702,249524,251335,253137,254930,256714,258490,260256,262013,263760,265497,267224,268940,270646,272341,274025,275698,277360,279010,280648,282275,283890,285492,287083,288661,290226,291779,293320,294847,296361,297863,299351,300826,302288,303737,305172,306594,308002,309397,310778,312145,313499,314839,316166,317479,318778,320063,321334,322592,323836,325067,326283,327486,328676,329852,331014,332162,333298,334419,335528,336623,337704,338773,339828,340870,341899,342915,343918,344908,345886,346851,347803,348743,349670,350585,351488,352379,353257,354124,354979,355822,356653,357473,358281,359078,359864,360638,361402,362154,362896,363627,364347,365057,365756
170,Guinea-Bissau,3630,3642,3653,3664,3675,3685,3694,3704,3713,3721,3730,3737,3745,3752,3759,3766,3773,3779,3785,3791,3796,3801,3807,3811,3816,3821,3825,3829,3833,3837,3841,3844,3848,3851,3854,3857,3860,3863,3866,3868,3871,3873,3875,3878,3880,3882,3884,3886,3887,3889,3891,3892,3894,3895,3897,3898,3899,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,3912,3912,3913,3914,3915,3915,3916,3917,3917,3918,3918,3919,3919,3920,3920,3921,3921,3921,3922,3922,3923,3923,3923,3924,3924,3924,3924,3925,3925,3925,3926,3926,3926
171,Mali,9773,9849,9928,10007,10089,10172,10256,10343,10431,10521,10614,10707,10803,10901,11001,11103,11208,11314,11422,11533,11646,11762,11880,12000,12123,12248,12376,12507,12640,12776,12915,13057,13202,13350,13501,13655,13812,13973,14137,14304,14475,14649,14827,15008,15194,15383,15576,15773,15974,16179,16389,16603,16821,17044,17272,17504,17741,17983,18230,18482,18739,19002,19270,19543,19822,20107,20398,20695,20998,21307,21622,21944,22273,22609,22951,23300,23657,24021,24392,24771,25158,25552,25955,26366,26785,27213,27650,28096,28551,29015,29488,29972,30465,30968,31481,32005,32540,33085,33642,34210,34789
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,84172,84518,84851,85168,85475,85771,86056,86332,86602,86868,87126,87384,87645,87905,88164,88436,88703,88965,89223,89478,89730,89980,90228,90474,90719,90963,91206,91448,91688,91927,92164,92399,92632,92863,93092,93320,93547,93771,93995,94217,94437,94656,94873,95088,95302,95514,95725,95934,96142,96348,96552,96755,96957,97157,97356,97553,97748,97942,98135,98326,98516,98704,98891,99076,99260,99442,99623,99803,99981,100158,100333,100508,100680,100852,101022,101190,101357,101523,101688,101851,102013,102174,102333,102491,102648,102804,102958,103111,103263,103413,103563,103711,103858,104003,104148,104291,104433,104574,104713,104852,104989
174,Myanmar,142377,142398,142420,142442,142465,142488,142512,142537,142562,142588,142616,142643,142672,142701,142732,142763,142795,142828,142862,142897,142933,142970,143008,143048,143088,143130,143172,143216,143262,143308,143356,143406,143457,143509,143563,143618,143676,143734,143795,143857,143921,143987,144055,144124,144196,144270,144346,144425,144505,144588,144673,144761,144852,144945,145041,145139,145240,145345,145452,145563,145677,145794,145914,146038,146166,146297,146432,146572,146715,146862,147014,147170,147330,147496,147666,147841,148021,148206,148397,148594,148796,149004,149218,149438,149665,149898,150138,150385,150640,150901,151171,151448,151733,152027,152329,152639,152959,153289,153627,153976,154335
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,38466,38820,39179,39543,39918,40302,40691,41090,41492,41902,42319,42745,43178,43618,44067,44523,44986,45458,45938,46427,46923,47428,47941,48463,48994,49534,50082,50639,51206,51781,52366,52960,53563,54176,54798,55430,56072,56724,57385,58056,58737,59429,60130,60842,61563,62295,63038,63790,64553,65327,66111,66905,67710,68526,69352,70188,71036,71893,72762,73641,74530,75430,76340,77261,78193,79134,80087,81049,82022,83004,83997,85000,86013,87036,88068,89110,90162,91223,92293,93373,94461,95559,96665,97780,98903,100034,101174,102321,103476,104639,105809,106986,108170,109361,110558,111761,112970,114186,115406,116632,117863
177,Burundi,2657,2668,2679,2690,2700,2711,2722,2732,2741,2751,2761,2770,2779,2788,2797,2806,2814,2823,2831,2839,2847,2855,2862,2870,2877,2884,2891,2898,2905,2911,2918,2924,2930,2936,2942,2948,2954,2960,2965,2971,2976,2981,2986,2991,2996,3001,3006,3011,3015,3020,3024,3028,3033,3037,3041,3045,3049,3053,3056,3060,3064,3067,3071,3074,3077,3081,3084,3087,3090,3093,3096,3099,3102,3105,3108,3110,3113,3116,3118,3121,3123,3126,3128,3130,3133,3135,3137,3139,3141,3143,3145,3147,3149,3151,3153,3155,3157,3158,3160,3162,3163
178,Sierra Leone,3962,3964,3966,3968,3970,3971,3973,3975,3977,3979,3981,3983,3984,3986,3988,3990,3992,3993,3995,3997,3999,4001,4002,4004,4006,4008,4010,4011,4013,4015,4017,4018,4020,4022,4024,4025,4027,4029,4030,4032,4034,4036,4037,4039,4041,4042,4044,4046,4047,4049,4051,4052,4054,4056,4057,4059,4061,4062,4064,4065,4067,4069,4070,4072,4074,4075,4077,4078,4080,4082,4083,4085,4086,4088,4089,4091,4093,4094,4096,4097,4099,4100,4102,4103,4105,4106,4108,4110,4111,4113,4114,4116,4117,4119,4120,4122,4123,4125,4126,4127,4129
179,Malawi,33458,33497,33535,33572,33608,33643,33677,33710,33742,33773,33803,33832,33859,33886,33911,33936,33961,33984,34007,34029,34050,34070,34090,34109,34128,34146,34163,34180,34196,34212,34227,34241,34256,34269,34282,34295,34308,34320,34331,34342,34353,34364,34374,34384,34393,34402,34411,34420,34428,34436,34444,34451,34458,34465,34472,34479,34485,34491,34497,34503,34508,34514,34519,34524,34529,34533,34538,34542,34546,34550,34554,34558,34562,34565,34569,34572,34575,34579,34582,34585,34587,34590,34593,34595,34598,34600,34602,34605,34607,34609,34611,34613,34615,34617,34618,34620,34622,34623,34625,34626,34628
180,South Sudan,10079,10111,10141,10170,10198,10224,10249,10272,10294,10315,10335,10353,10371,10387,10403,10417,10431,10445,10457,10469,10480,10491,10501,10510,10519,10528,10536,10543,10550,10557,10564,10570,10575,10581,10586,10591,10595,10600,10604,10608,10611,10615,10618,10621,10624,10627,10629,10632,10634,10636,10638,10640,10642,10644,10646,10647,10649,10650,10651,10653,10654,10655,10656,10657,10658,10659,10660,10661,10661,10662,10663,10663,10664,10665,10665,10666,10666,10667,10667,10667,10668,10668,10669,10669,10669,10670,10670,10670,10670,10671,10671,10671,10671,10671,10672,10672,10672,10672,10672,10672,10672
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2210,2219,2228,2236,2245,2253,2260,2268,2275,2283,2290,2297,2304,2310,2317,2323,2329,2334,2340,2345,2351,2356,2361,2366,2370,2375,2379,2384,2388,2392,2396,2400,2403,2407,2410,2414,2417,2420,2423,2426,2429,2432,2435,2438,2440,2443,2445,2448,2450,2452,2454,2456,2458,2460,2462,2464,2466,2468,2470,2471,2473,2474,2476,2477,2479,2480,2482,2483,2484,2486,2487,2488,2489,2490,2491,2492,2493,2494,2495,2496,2497,2498,2499,2500,2500,2501,2502,2503,2503,2504,2505,2505,2506,2507,2507,2508,2508,2509,2509,2510,2510
183,Yemen,3969,4013,4056,4097,4138,4178,4217,4256,4294,4332,4369,4407,4445,4483,4522,4563,4604,4644,4684,4724,4765,4805,4845,4886,4927,4968,5009,5051,5092,5134,5176,5219,5261,5303,5346,5389,5432,5475,5518,5562,5606,5650,5694,5738,5782,5827,5872,5917,5962,6007,6053,6099,6145,6191,6237,6283,6330,6377,6424,6471,6519,6566,6614,6662,6710,6759,6807,6856,6905,6954,7004,7053,7103,7153,7203,7254,7304,7355,7406,7457,7509,7560,7612,7664,7716,7769,7822,7875,7928,7981,8035,8088,8142,8197,8251,8306,8360,8416,8471,8526,8582
