id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
149,Turkey,12984953,13076478,13164242,13251212,13337335,13423088,13507705,13591193,13673565,13754838,13835060,13914316,13992476,14069563,14145603,14220622,14294646,14367705,14439825,14510974,14581178,14650463,14718852,14786370,14853040,14918885,14983903,15048116,15111550,15174226,15236168,15297396,15357934,15417787,15476978,15535529,15593463,15650801,15707566,15763777,15819444,15874588,15929229,15983390,16037089,16090348,16143186,16195613,16247649,16299313,16350624,16401602,16452265,16502631,16552711,16602523,16652086,16701417,16750533,16799452,16848190,16896760,16945177,16993460,17041623,17089684,17137658,17185560,17233404,17281206,17328980,17376743,17424508,17472290,17520105,17567966,17615888,17663886,17711973,17760163,17808470,17856906,17905490,17954234,18003150,18052252,18101553,18151064,18200798,18250773,18301000,18351493,18402260,18453313,18504663,18556320,18608303,18660624,18713083,18765706,18818538
150,Uganda,162822,162871,162915,162958,162999,163039,163076,163111,163144,163175,163203,163230,163255,163278,163300,163320,163339,163356,163373,163388,163403,163416,163428,163440,163451,163461,163471,163479,163488,163495,163503,163509,163516,163521,163527,163532,163537,163541,163545,163549,163553,163556,163559,163562,163565,163567,163570,163572,163574,163576,163578,163580,163581,163583,163584,163585,163586,163588,163589,163590,163590,163591,163592,163593,163593,163594,163595,163595,163596,163596,163597,163597,163597,163597,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598,163598
151,Ukraine,4753922,4790607,4827527,4864518,4901588,4938837,4976330,5014076,5052081,5090348,5128877,5167664,5206702,5245994,5285539,5325335,5365379,5405669,5446200,5486973,5527986,5569234,5610710,5652410,5694328,5736456,5778795,5821336,5864068,5906980,5950062,5993299,6036680,6080199,6123839,6167581,6211407,6255294,6299221,6343166,6387114,6431044,6474935,6518766,6562514,6606159,6649680,6693049,6736253,6779277,6822108,6864735,6907149,6949342,6991285,7032970,7074391,7115543,7156421,7197023,7237346,7277371,7317097,7356521,7395640,7434455,7472964,7511167,7549055,7586627,7623885,7660828,7697456,7733772,7769775,7805463,7840835,7875895,7910643,7945081,7979212,8013037,8046556,8079769,8112680,8145290,8177603,8209620,8241344,8272774,8303913,8334762,8365324,8395601,8425594,8455305,8484733,8513881,8542878,8571734,8600464
152,United Arab Emirates,869428,870777,872002,873207,874389,875561,876699,877807,878885,879934,880957,881955,882930,883885,884820,885737,886639,887526,888401,889263,890114,890955,891788,892614,893434,894250,895061,895869,896675,897480,898286,899093,899901,900713,901529,902350,903177,904010,904852,905703,906564,907437,908322,909221,910134,911063,912009,912974,913959,914965,915994,917048,918126,919232,920367,921534,922734,923968,925240,926550,927900,929294,930736,932227,933769,935364,937016,938727,940502,942346,944260,946248,948314,950459,952688,955009,957427,959944,962565,965293,968132,971086,974168,977381,980729,984218,987849,991628,995557,999653,1003920,1008360,1012976,1017771,1022746,1027903,1033261,1038820,1044469,1050215,1056072
153,United Kingdom,18475373,18539265,18599959,18660164,18719878,18779881,18839771,18899740,18959970,19020613,19081837,19143827,19206808,19270921,19336299,19403076,19471381,19541343,19613097,19686989,19763131,19841624,19922556,20006004,20092033,20180696,20272394,20367170,20465049,20566037,20670123,20777276,20887443,21001091,21118141,21238485,21361993,21488509,21617851,21749819,21884801,22022536,22162741,22305111,22449320,22595032,22741900,22890164,23039445,23189361,23339534,23489598,23639203,23788015,23936064,24083022,24228598,24372530,24514596,24654611,24792425,24927747,25060450,25190449,25317698,25442187,25563940,25683009,25798942,25911804,26021690,26128716,26233014,26334735,26434037,26530466,26624182,26715353,26804150,26890746,26975311,27058016,27138502,27216956,27293561,27368498,27441938,27514048,27584987,27654454,27722588,27789520,27855372,27920257,27984278,28047534,28109915,28171523,28232579,28293264,28353846
154,Uruguay,782556,788892,794565,800109,805521,810844,815951,820848,825542,830039,834349,838484,842442,846232,849861,853336,856667,859861,862926,865862,868676,871375,873964,876451,878842,881141,883349,885471,887513,889478,891371,893197,894959,896658,898297,899880,901410,902891,904324,905714,907059,908364,909630,910860,912055,913218,914352,915455,916530,917579,918603,919604,920584,921544,922483,923404,924308,925196,926069,926928,927775,928609,929432,930244,931047,931842,932629,933409,934182,934950,935713,936473,937229,937982,938734,939484,940234,940984,941735,942488,943243,944000,944762,945528,946299,947076,947860,948651,949450,950259,951077,951906,952747,953600,954467,955347,956244,957157,958078,959006,959945
155,United States,77919052,78045683,78154240,78259966,78362808,78463099,78557991,78647957,78733373,78814492,78891658,78965324,79035904,79103724,79169086,79232271,79293543,79353175,79411431,79468514,79524647,79580047,79634918,79689460,79743863,79798311,79852974,79908028,79963646,80019997,80077247,80135560,80195099,80256054,80318595,80382893,80449118,80517446,80588053,80661119,80736891,80815566,80897349,80982449,81071083,81163475,81259856,81360571,81465880,81576058,81691387,81812162,81938690,82071292,82210459,82356558,82509969,82671088,82840329,83018121,83204912,83401409,83608122,83825581,84054334,84294949,84548015,84814138,85094317,85389234,85699594,86026118,86369543,86730623,87110124,87509387,87929253,88370570,88834188,89320956,89831716,90367299,90929373,91518804,92136428,92783038,93459386,94166162,94903995,95674673,96478747,97316671,98188788,99095316,100036345,101011819,102023101,103069880,104133575,105214703,106314295
156,Uzbekistan,233761,234298,234781,235256,235723,236181,236621,237045,237453,237846,238223,238586,238935,239271,239595,239907,240208,240498,240778,241047,241307,241559,241801,242035,242262,242480,242692,242896,243094,243285,243470,243650,243823,243992,244155,244313,244466,244614,244758,244898,245034,245166,245294,245419,245539,245657,245771,245883,245991,246096,246199,246299,246396,246491,246583,246673,246761,246847,246930,247012,247091,247169,247245,247319,247392,247463,247532,247600,247666,247731,247795,247857,247918,247978,248036,248093,248150,248205,248259,248312,248364,248415,248465,248514,248562,248610,248656,248702,248747,248792,248835,248878,248920,248962,249003,249043,249082,249121,249160,249198,249236
157,Venezuela,505947,507240,508487,509723,510948,512163,513358,514532,515686,516819,517933,519027,520104,521164,522207,523233,524244,525239,526220,527187,528141,529080,530007,530920,531820,532708,533583,534445,535295,536131,536953,537761,538554,539332,540096,540845,541580,542300,543006,543698,544376,545040,545690,546327,546951,547563,548164,548753,549330,549897,550452,550997,551531,552055,552568,553072,553565,554049,554523,554988,555443,555889,556326,556754,557173,557583,557985,558380,558766,559145,559516,559880,560237,560588,560932,561269,561601,561927,562247,562562,562871,563175,563475,563770,564060,564346,564628,564905,565179,565449,565716,565979,566238,566495,566748,566999,567246,567491,567734,567976,568217
158,Vietnam,2540273,2572188,2610051,2649256,2689949,2732392,2778083,2827307,2880390,2937709,2999639,3066545,3138865,3217053,3301601,3393034,3491911,3598818,3714373,3839416,3974684,4120951,4279028,4449761,4634028,4832736,5047248,5278584,5527779,5795867,6083869,6392782,6723555,7078126,7457455,7862398,8293683,8751875,9237356,9750288,10293013,10865463,11467270,12097752,12755892,13440338,14149408,14885012,15644985,16426830,17227764,18044773,18874672,19714179,20561303,21412082,22262593,23109035,23947810,24775584,25589340,26384472,27158089,27907766,28631555,29327974,29995983,30634944,31241384,31815291,32357006,32867168,33346646,33796490,34217881,34609856,34973980,35311854,35625079,35915231,36183842,36432382,36661160,36871709,37065469,37243780,37407892,37558957,37698044,37825637,37942745,38050287,38149101,38239951,38323531,38400473,38471115,38536034,38597985,38657212,38713969
159,Zambia,309579,309859,310124,310385,310642,310895,311140,311376,311604,311825,312037,312242,312441,312632,312817,312995,313168,313334,313495,313650,313801,313945,314085,314221,314351,314477,314599,314717,314831,314941,315047,315150,315249,315345,315437,315527,315613,315697,315778,315856,315931,316004,316075,316143,316209,316273,316334,316394,316451,316507,316561,316613,316663,316712,316759,316805,316849,316891,316932,316972,317011,317048,317084,317119,317153,317185,317217,317248,317277,317306,317334,317360,317386,317411,317436,317459,317482,317504,317525,317546,317566,317585,317604,317622,317639,317656,317673,317689,317704,317719,317734,317748,317761,317774,317787,317799,317811,317823,317834,317845,317856
160,Zimbabwe,231603,231773,231952,232134,232316,232500,232688,232880,233075,233275,233480,233689,233905,234127,234355,234591,234834,235085,235346,235616,235896,236187,236490,236806,237135,237479,237837,238213,238606,239018,239450,239904,240380,240881,241408,241963,242548,243164,243814,244500,245224,245990,246799,247654,248559,249517,250531,251605,252744,253950,255229,256586,258024,259551,261171,262891,264717,266656,268716,270903,273227,275696,278321,281110,284074,287225,290574,294133,297917,301939,306216,310762,315593,320728,326214,332056,338272,344884,351919,359400,367357,375818,384817,394386,404560,415374,426866,439075,452043,465819,480448,495977,512455,529934,548466,568105,588917,610961,633606,656874,680789
161,Dominica,10527,10599,10664,10727,10789,10850,10909,10966,11022,11075,11127,11176,11224,11271,11315,11359,11401,11441,11480,11518,11554,11590,11624,11657,11689,11720,11750,11779,11807,11834,11860,11886,11910,11934,11957,11980,12001,12022,12043,12063,12082,12101,12119,12136,12153,12170,12186,12201,12217,12231,12246,12259,12273,12286,12299,12311,12323,12334,12346,12357,12367,12378,12388,12397,12407,12416,12425,12433,12441,12449,12457,12464,12471,12478,12485,12491,12497,12503,12509,12514,12519,12524,12529,12533,12538,12542,12546,12549,12553,12556,12559,12562,12564,12567,12569,12572,12574,12576,12578,12579,12581
162,Grenada,13266,13313,13354,13395,13434,13472,13509,13543,13576,13607,13636,13664,13690,13714,13737,13760,13780,13800,13819,13837,13853,13869,13884,13899,13912,13925,13937,13949,13960,13970,13980,13989,13998,14007,14015,14022,14030,14036,14043,14049,14055,14061,14066,14072,14076,14081,14086,14090,14094,14098,14101,14105,14108,14112,14115,14118,14120,14123,14126,14128,14130,14133,14135,14137,14139,14141,14142,14144,14146,14147,14149,14150,14152,14153,14154,14156,14157,14158,14159,14160,14161,14162,14163,14164,14165,14165,14166,14167,14168,14168,14169,14170,14170,14171,14171,14172,14172,14173,14173,14174,14174
163,Mozambique,224719,224756,224787,224818,224846,224874,224899,224923,224944,224963,224980,224996,225010,225023,225035,225045,225055,225064,225072,225080,225086,225092,225098,225103,225108,225112,225116,225119,225122,225125,225128,225130,225133,225135,225136,225138,225140,225141,225142,225143,225145,225146,225146,225147,225148,225148,225149,225149,225150,225150,225150,225151,225151,225151,225151,225152,225152,225152,225152,225152,225152,225152,225152,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225153,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154
164,Syria,52881,53058,53269,53488,53716,53954,54212,54491,54792,55119,55474,55858,56274,56725,57213,57741,58314,58935,59608,60337,61126,61982,62909,63914,65002,66181,67459,68844,70345,71971,73733,75642,77711,79952,82381,85012,87863,90952,94298,97922,101849,106102,110709,115698,121100,126950,133282,140138,147558,155589,164278,173677,183843,194835,206719,219564,233441,248431,264615,282081,300924,321244,343148,366744,392148,419482,448871,480446,514348,550719,589700,631437,676076,723765,774648,828881,886605,947949,1013039,1081984,1154881,1231811,1312856,1398058,1487427,1580947,1678571,1780216,1885764,1995096,2108018,2224299,2343670,2465824,2590421,2717089,2845458,2975102,3105445,3236358,3367718
165,Timor-Leste,21748,22006,22339,22692,23067,23468,23917,24421,24985,25620,26332,27132,28028,29033,30158,31418,32829,34408,36172,38144,40344,42797,45530,48571,51950,55699,59853,64445,69514,75096,81227,87946,95285,103278,111953,121333,131433,142262,153816,166084,179041,192648,206853,221590,236779,252329,268139,284103,300107,316036,331774,347213,362250,376795,390770,404110,416763,428691,439948,450524,460356,469454,477838,485534,492575,498996,504838,510139,514935,519265,523168,526682,529842,532682,535231,537515,539560,541391,543030,544497,545809,546985,548035,548974,549813,550564,551236,551837,552376,552858,553290,553676,554022,554332,554611,554861,555085,555286,555475,555653,555821
166,Belize,55518,55695,55837,55975,56109,56240,56362,56476,56583,56684,56778,56866,56949,57026,57099,57167,57231,57291,57347,57399,57449,57495,57539,57580,57618,57654,57688,57720,57750,57779,57805,57830,57854,57876,57897,57916,57935,57952,57969,57984,57999,58013,58026,58038,58050,58061,58071,58081,58090,58098,58107,58114,58122,58129,58135,58141,58147,58153,58158,58163,58168,58172,58176,58180,58184,58187,58191,58194,58197,58199,58202,58204,58206,58208,58210,58212,58213,58215,58216,58217,58218,58219,58219,58220,58221,58221,58222,58222,58222,58223,58223,58223,58223,58223,58224,58224,58224,58224,58224,58224,58224
167,Laos,139244,139584,139911,140235,140556,140875,141189,141497,141801,142099,142393,142682,142968,143249,143526,143800,144070,144337,144601,144862,145120,145375,145628,145879,146128,146374,146619,146862,147103,147343,147582,147819,148055,148290,148524,148757,148989,149221,149453,149684,149914,150145,150375,150605,150835,151066,151297,151528,151759,151991,152223,152456,152690,152924,153159,153395,153632,153870,154108,154348,154588,154830,155072,155315,155559,155804,156050,156296,156543,156791,157038,157286,157533,157780,158026,158272,158516,158758,158998,159235,159470,159701,159927,160150,160368,160580,160787,160988,161184,161372,161555,161730,161899,162061,162217,162367,162510,162646,162780,162910,163037
168,Libya,473114,475950,478701,481438,484161,486870,489552,492206,494831,497428,499995,502532,505040,507518,509965,512383,514770,517126,519452,521747,524011,526244,528447,530618,532759,534869,536948,538997,541014,543002,544958,546885,548782,550648,552485,554292,556069,557818,559537,561228,562890,564524,566130,567707,569258,570781,572278,573747,575191,576608,578000,579366,580707,582023,583315,584583,585826,587047,588244,589418,590571,591700,592808,593895,594960,596005,597029,598033,599018,599982,600928,601855,602763,603654,604526,605381,606219,607040,607844,608632,609404,610161,610902,611628,612340,613037,613720,614390,615046,615689,616319,616937,617543,618137,618719,619290,619850,620399,620942,621480,622013
169,West Bank and Gaza,613846,618695,623164,627577,631934,636235,640419,644491,648456,652311,656057,659697,663232,666666,670001,673239,676381,679431,682390,685260,688044,690744,693361,695899,698358,700742,703051,705289,707457,709557,711591,713561,715469,717316,719104,720836,722512,724135,725705,727226,728697,730121,731499,732833,734124,735373,736582,737751,738883,739978,741038,742064,743056,744016,744945,745845,746715,747557,748371,749160,749923,750662,751376,752068,752738,753386,754013,754621,755209,755778,756329,756862,757379,757879,758364,758833,759287,759727,760153,760566,760966,761353,761728,762092,762444,762786,763117,763437,763748,764050,764342,764625,764899,765165,765423,765674,765916,766152,766384,766612,766836
170,Guinea-Bissau,7849,7859,7866,7874,7881,7889,7895,7901,7907,7913,7918,7922,7927,7931,7934,7938,7941,7944,7947,7950,7952,7954,7957,7958,7960,7962,7964,7965,7967,7968,7969,7970,7971,7972,7973,7974,7975,7975,7976,7977,7977,7978,7978,7979,7979,7980,7980,7980,7981,7981,7981,7982,7982,7982,7982,7982,7983,7983,7983,7983,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985
171,Mali,30266,30272,30276,30280,30284,30288,30292,30295,30298,30300,30302,30305,30306,30308,30309,30311,30312,30313,30314,30315,30316,30316,30317,30318,30318,30319,30319,30319,30320,30320,30320,30320,30321,30321,30321,30321,30321,30321,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30322,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323,30323
172,Saint Kitts and Nevis,5505,5507,5509,5511,5513,5514,5516,5517,5518,5520,5521,5522,5522,5523,5524,5524,5525,5525,5526,5526,5527,5527,5527,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531,5531
173,Kosovo,223188,223790,224272,224739,225190,225625,226029,226403,226751,227073,227371,227647,227902,228139,228359,228563,228752,228927,229090,229241,229381,229512,229633,229745,229850,229947,230038,230122,230200,230273,230341,230403,230462,230516,230567,230614,230658,230698,230736,230771,230803,230833,230861,230887,230911,230933,230953,230972,230989,231005,231019,231032,231045,231056,231066,231076,231084,231092,231099,231106,231112,231117,231122,231127,231131,231135,231138,231141,231144,231147,231149,231152,231154,231155,231157,231159,231160,231161,231162,231163,231164,231165,231166,231167,231167,231168,231169,231169,231170,231170,231170,231171,231171,231171,231172,231172,231172,231172,231172,231173,231173
174,Myanmar,548357,550650,553882,557373,561164,565319,570147,575767,582313,589946,598848,609223,621323,635435,651894,671089,693467,719548,749930,785395,826775,875030,931264,996741,1072909,1161411,1264569,1384638,1524154,1685945,1873126,2089086,2337454,2624685,2955516,3334768,3767160,4257065,4808209,5423323,6115965,6888230,7739894,8667969,9666447,10726280,11835675,13001019,14204988,15428484,16652079,17857496,19028891,20153757,21208106,22181422,23068307,23867898,24582929,25218664,25781876,26263076,26672091,27018590,27311555,27911794,28572965,29165496,29680439,30126096,30524782,31050561,31504409,31895820,32233929,32517023,32753890,32952319,33119021,33259657,33378928,33480688,33564942,33635322,33730369,33812015,33882751,33944561,33999014,34045158,34084585,34118551,34148053,34173874,34196633,34216818,34234186,34249254,34263129,34276032,34288171
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260934,261357,261776,262192,262604,263010,263409,263802,264189,264570,264946,265317,265684,266047,266406,266762,267115,267464,267811,268156,268498,268838,269177,269513,269849,270183,270516,270847,271179,271509,271839,272168,272498,272827,273156,273485,273814,274144,274474,274805,275137,275469,275802,276136,276471,276807,277145,277484,277824,278166,278510,278855,279202,279552,279903,280256,280612,280970,281330,281693,282058,282427,282798,283172,283552,283935,284322,284712,285106,285504,285909,286318,286731,287149,287572,287999,288431,288868,289310,289757,290210,290668,291133,291602,292078,292561,293049,293544,294045,294554,295069,295591,296120,296657,297201,297753,298313,298877,299444,300016
177,Burundi,37902,37919,37933,37946,37959,37971,37982,37993,38002,38010,38018,38025,38031,38037,38042,38047,38051,38055,38058,38062,38065,38067,38070,38072,38074,38076,38077,38079,38080,38081,38082,38083,38084,38085,38086,38087,38087,38088,38088,38089,38089,38089,38090,38090,38090,38091,38091,38091,38091,38092,38092,38092,38092,38092,38092,38092,38092,38092,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093,38093
178,Sierra Leone,7652,7653,7654,7655,7656,7657,7657,7658,7658,7658,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659,7659
179,Malawi,85033,85055,85073,85090,85107,85123,85138,85152,85165,85176,85187,85197,85207,85215,85223,85230,85237,85243,85249,85254,85259,85264,85268,85272,85275,85279,85282,85285,85287,85290,85292,85294,85296,85297,85299,85301,85302,85303,85304,85305,85306,85307,85308,85309,85310,85310,85311,85312,85312,85313,85313,85313,85314,85314,85315,85315,85315,85315,85316,85316,85316,85316,85316,85317,85317,85317,85317,85317,85317,85317,85317,85317,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318,85318
180,South Sudan,16897,16901,16905,16909,16912,16916,16919,16922,16925,16927,16929,16931,16933,16935,16936,16937,16939,16940,16940,16941,16942,16943,16943,16944,16944,16944,16945,16945,16945,16945,16945,16945,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946,16946
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11679,11738,11800,11863,11927,11992,12058,12125,12195,12265,12338,12411,12487,12564,12642,12723,12805,12888,12974,13061,13151,13242,13335,13430,13527,13627,13728,13832,13938,14046,14156,14269,14384,14502,14622,14745,14871,14999,15130,15264,15400,15540,15682,15828,15977,16129,16284,16443,16605,16771,16940,17113,17289,17470,17654,17842,18035,18231,18432,18637,18846,19060,19279,19502,19731,19964,20202,20445,20694,20948,21207,21472,21743,22020,22303,22592,22887,23188,23496,23811,24132,24461,24796,25139,25489,25847,26213,26586,26968,27358,27756,28163,28579,29003,29437,29881,30334,30797,31264,31737,32214
