id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
113,Oman,367679,369485,371203,372904,374589,376261,377904,379517,381100,382651,384172,385660,387117,388541,389933,391292,392619,393913,395175,396403,397599,398761,399891,400988,402053,403085,404086,405054,405989,406893,407764,408603,409410,410185,410927,411635,412309,412947,413549,414114,414642,415132,415585,416001,416379,416721,417026,417296,417533,417741,417923,418082,418220,418342,418448,418538,418617,418684,418742,418793,418836,418873,418905,418933,418956,418976,418993,419008,419020,419031,419040,419048,419055,419060,419065,419069,419073,419076,419078,419081,419083,419084,419085,419087,419088,419089,419089,419090,419090,419091,419091,419092,419092,419092,419092,419093,419093,419093,419093,419093,419093
114,Pakistan,1488958,1491930,1494578,1497171,1499708,1502196,1504580,1506863,1509048,1511136,1513130,1515033,1516852,1518590,1520249,1521835,1523350,1524798,1526183,1527504,1528765,1529968,1531115,1532209,1533252,1534247,1535194,1536095,1536953,1537770,1538547,1539287,1539990,1540658,1541291,1541892,1542461,1543000,1543510,1543991,1544446,1544874,1545278,1545658,1546015,1546351,1546666,1546961,1547238,1547497,1547740,1547967,1548180,1548380,1548567,1548742,1548905,1549058,1549201,1549335,1549460,1549577,1549686,1549788,1549883,1549971,1550054,1550131,1550203,1550270,1550332,1550390,1550444,1550494,1550541,1550585,1550625,1550663,1550698,1550730,1550760,1550788,1550814,1550838,1550860,1550881,1550900,1550918,1550934,1550949,1550963,1550976,1550988,1550999,1551009,1551019,1551028,1551036,1551043,1551051,1551058
115,Panama,742854,744658,746142,747577,748960,750298,751540,752692,753763,754754,755673,756525,757317,758052,758736,759372,759964,760515,761030,761509,761956,762373,762763,763127,763468,763787,764086,764366,764628,764875,765106,765324,765528,765721,765902,766073,766233,766385,766529,766664,766792,766913,767028,767136,767239,767337,767429,767517,767601,767680,767756,767828,767896,767962,768024,768084,768140,768195,768246,768296,768343,768389,768432,768474,768513,768551,768588,768623,768657,768689,768720,768749,768777,768805,768831,768855,768879,768902,768924,768944,768964,768983,769001,769018,769034,769050,769064,769078,769091,769104,769115,769126,769137,769147,769156,769165,769173,769181,769189,769196,769203
116,Papua New Guinea,38671,38805,38942,39080,39219,39358,39500,39643,39789,39937,40087,40239,40393,40550,40708,40869,41033,41199,41367,41537,41710,41886,42064,42245,42428,42614,42803,42995,43189,43386,43586,43789,43996,44205,44417,44632,44851,45073,45298,45526,45758,45993,46232,46474,46720,46970,47223,47480,47741,48006,48275,48548,48825,49106,49391,49681,49975,50274,50577,50884,51196,51513,51835,52161,52493,52829,53171,53517,53869,54227,54589,54957,55331,55711,56096,56487,56884,57286,57695,58111,58532,58960,59394,59835,60283,60737,61198,61666,62141,62624,63113,63611,64115,64627,65147,65674,66210,66754,67301,67853,68408
117,Paraguay,626355,628326,630042,631716,633346,634932,636431,637848,639186,640448,641636,642755,643812,644809,645750,646637,647475,648264,649010,649713,650376,651002,651593,652150,652676,653173,653642,654085,654503,654898,655271,655624,655956,656271,656568,656849,657114,657365,657602,657827,658039,658239,658429,658609,658778,658939,659091,659235,659372,659501,659623,659739,659849,659953,660051,660144,660233,660317,660396,660472,660543,660611,660676,660737,660795,660850,660903,660952,660999,661044,661087,661127,661166,661202,661237,661270,661302,661332,661360,661387,661413,661438,661461,661483,661504,661525,661544,661562,661580,661596,661612,661627,661642,661655,661668,661681,661693,661704,661715,661726,661737
118,Peru,3449712,3459616,3467979,3476071,3483883,3491440,3498477,3505026,3511116,3516767,3522011,3526888,3531426,3535648,3539578,3543236,3546642,3549817,3552780,3555542,3558118,3560522,3562767,3564864,3566825,3568660,3570375,3571980,3573482,3574889,3576207,3577444,3578605,3579693,3580714,3581674,3582575,3583422,3584220,3584970,3585677,3586342,3586968,3587559,3588116,3588642,3589139,3589608,3590051,3590470,3590866,3591241,3591596,3591932,3592251,3592553,3592840,3593112,3593370,3593615,3593849,3594070,3594281,3594482,3594674,3594856,3595029,3595195,3595353,3595504,3595648,3595786,3595918,3596044,3596164,3596280,3596391,3596496,3596598,3596696,3596789,3596879,3596965,3597048,3597128,3597205,3597279,3597350,3597419,3597485,3597549,3597610,3597670,3597727,3597782,3597836,3597888,3597938,3597987,3598036,3598083
119,Philippines,3639942,3642634,3644759,3646802,3648765,3650648,3652367,3653939,3655374,3656680,3657864,3658940,3659918,3660808,3661618,3662355,3663025,3663634,3664187,3664691,3665149,3665565,3665943,3666287,3666600,3666884,3667143,3667378,3667592,3667786,3667963,3668123,3668269,3668402,3668523,3668633,3668733,3668824,3668906,3668981,3669050,3669112,3669168,3669220,3669266,3669309,3669348,3669383,3669415,3669444,3669470,3669494,3669516,3669536,3669554,3669571,3669585,3669599,3669611,3669622,3669633,3669642,3669650,3669658,3669665,3669671,3669676,3669682,3669686,3669690,3669694,3669698,3669701,3669704,3669706,3669708,3669710,3669712,3669714,3669715,3669717,3669718,3669719,3669720,3669721,3669722,3669723,3669723,3669724,3669724,3669725,3669725,3669726,3669726,3669726,3669726,3669727,3669727,3669727,3669727,3669727
120,Poland,5388907,5415337,5439011,5462211,5484919,5507269,5528780,5549497,5569452,5588665,5607171,5625027,5642238,5658838,5674862,5690341,5705306,5719790,5733822,5747405,5760565,5773326,5785714,5797752,5809460,5820861,5831955,5842764,5853303,5863591,5873643,5883474,5893098,5902518,5911749,5920801,5929688,5938419,5947006,5955458,5963778,5971977,5980061,5988041,5995923,6003716,6011426,6019056,6026613,6034104,6041534,6048909,6056235,6063518,6070759,6077965,6085139,6092288,6099414,6106524,6113620,6120706,6127787,6134865,6141945,6149031,6156126,6163235,6170359,6177504,6184671,6191866,6199091,6206351,6213648,6220986,6228368,6235798,6243280,6250817,6258413,6266072,6273797,6281592,6289460,6297405,6305431,6313541,6321739,6330029,6338417,6346905,6355498,6364199,6373013,6381943,6390996,6400176,6409414,6418715,6428086
121,Portugal,3093723,3106229,3113382,3119901,3125845,3131857,3137168,3141937,3146255,3150196,3153840,3157260,3160035,3162317,3164232,3165881,3167322,3168598,3169748,3170746,3171622,3172397,3173089,3173712,3174277,3174793,3175239,3175627,3175969,3176273,3176546,3176793,3177019,3177219,3177398,3177559,3177703,3177834,3177952,3178061,3178156,3178242,3178318,3178387,3178449,3178506,3178557,3178603,3178644,3178681,3178713,3178743,3178770,3178794,3178816,3178835,3178852,3178868,3178882,3178894,3178906,3178916,3178926,3178934,3178941,3178948,3178955,3178960,3178966,3178970,3178975,3178979,3178982,3178986,3178989,3178992,3178994,3178997,3178999,3179001,3179003,3179005,3179006,3179008,3179010,3179011,3179012,3179014,3179015,3179016,3179017,3179018,3179019,3179020,3179021,3179022,3179023,3179024,3179024,3179025,3179026
122,Qatar,351402,351968,352387,352779,353145,353485,353774,354017,354217,354379,354507,354606,354682,354740,354782,354813,354835,354851,354862,354870,354876,354880,354883,354885,354887,354888,354888,354889,354889,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890,354890
123,Romania,2574384,2595523,2615356,2634967,2654347,2673514,2692233,2710516,2728366,2745780,2762759,2779314,2795452,2811179,2826504,2841432,2855970,2870126,2883910,2897324,2910377,2923077,2935432,2947450,2959138,2970505,2981555,2992297,3002737,3012884,3022745,3032327,3041638,3050682,3059467,3068000,3076287,3084335,3092150,3099738,3107105,3114256,3121197,3127934,3134472,3140816,3146972,3152944,3158736,3164353,3169800,3175081,3180200,3185162,3189968,3194625,3199133,3203498,3207723,3211809,3215761,3219581,3223272,3226836,3230276,3233594,3236791,3239871,3242836,3245687,3248426,3251056,3253578,3255993,3258305,3260514,3262623,3264634,3266548,3268369,3270097,3271736,3273286,3274752,3276134,3277437,3278662,3279813,3280893,3281903,3282846,3283726,3284546,3285309,3286019,3286678,3287289,3287853,3288394,3288912,3289410
124,Russian Federation,14102736,14309558,14526143,14744683,14965314,15189105,15418094,15652364,15892011,16137156,16387853,16644067,16905541,17172214,17444007,17720814,18002496,18288877,18579746,18874984,19174372,19477673,19784624,20094949,20408350,20724520,21043229,21364146,21686933,22011242,22336723,22663022,22989787,23316670,23643298,23969300,24294307,24617962,24939912,25259814,25577298,25892026,26203680,26511953,26816557,27117219,27413687,27705629,27992812,28275025,28552076,28823793,29090022,29350632,29605386,29854180,30096930,30333568,30564045,30788329,31006403,31218141,31423550,31622650,31815475,32002069,32182489,32356799,32524970,32687085,32843238,32993529,33138065,33276957,33410322,33538191,33660700,33777990,33890202,33997481,34099973,34197827,34291098,34379944,34464522,34544989,34621499,34694207,34763262,34828728,34890758,34949501,35005105,35057710,35107456,35154477,35198832,35240657,35281172,35320450,35358573
125,Rwanda,129311,129326,129337,129348,129359,129369,129378,129386,129393,129400,129405,129410,129415,129419,129423,129426,129429,129431,129434,129436,129438,129439,129441,129442,129443,129444,129445,129446,129447,129448,129448,129449,129449,129450,129450,129450,129451,129451,129451,129452,129452,129452,129452,129452,129453,129453,129453,129453,129453,129453,129453,129453,129453,129453,129453,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454,129454
126,Saint Lucia,22121,22189,22252,22314,22374,22433,22489,22543,22593,22642,22687,22731,22773,22812,22850,22885,22919,22952,22983,23012,23040,23066,23092,23116,23139,23161,23182,23202,23220,23239,23256,23272,23288,23303,23317,23331,23344,23357,23368,23380,23391,23401,23411,23421,23430,23438,23447,23455,23462,23469,23476,23483,23490,23496,23502,23507,23513,23518,23523,23528,23532,23537,23541,23545,23549,23553,23556,23560,23563,23566,23569,23572,23575,23578,23580,23583,23585,23588,23590,23592,23594,23596,23598,23600,23602,23604,23605,23607,23609,23610,23612,23613,23614,23616,23617,23618,23619,23620,23622,23623,23624
127,Saint Vincent and the Grenadines,8246,8258,8267,8276,8285,8293,8300,8307,8313,8318,8322,8326,8329,8332,8335,8337,8339,8341,8343,8344,8345,8347,8348,8348,8349,8350,8350,8351,8351,8352,8352,8352,8353,8353,8353,8353,8353,8353,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354,8354
128,San Marino,13988,14009,14025,14041,14056,14071,14085,14098,14111,14123,14134,14144,14154,14162,14170,14176,14182,14188,14193,14198,14203,14207,14211,14215,14218,14222,14225,14227,14230,14232,14234,14236,14238,14240,14241,14243,14244,14245,14246,14248,14249,14250,14250,14251,14252,14253,14253,14254,14255,14255,14256,14256,14256,14257,14257,14258,14258,14258,14258,14259,14259,14259,14259,14259,14260,14260,14260,14260,14260,14260,14260,14260,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261,14261
129,Saudi Arabia,730614,732851,734819,736737,738602,740419,742138,743761,745292,746730,748081,749349,750538,751652,752693,753665,754571,755414,756198,756924,757597,758217,758789,759314,759797,760238,760639,761004,761336,761636,761907,762152,762373,762571,762748,762907,763050,763177,763290,763391,763482,763562,763633,763696,763752,763802,763846,763886,763920,763951,763978,764002,764023,764041,764058,764072,764085,764096,764106,764115,764123,764129,764135,764141,764145,764149,764153,764156,764159,764161,764163,764165,764166,764168,764169,764170,764171,764172,764172,764173,764174,764174,764174,764175,764175,764175,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176,764176
130,Senegal,85440,85461,85479,85496,85513,85529,85544,85558,85571,85583,85593,85603,85612,85620,85628,85635,85641,85647,85653,85658,85662,85666,85670,85674,85677,85680,85683,85685,85687,85689,85691,85692,85694,85695,85697,85698,85699,85700,85701,85702,85702,85703,85704,85704,85705,85705,85706,85706,85706,85706,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707,85707
131,Serbia,1848040,1856615,1864218,1871654,1878914,1886016,1892787,1899241,1905389,1911236,1916794,1922078,1927104,1931883,1936426,1940745,1944851,1948756,1952471,1956002,1959359,1962551,1965588,1968477,1971227,1973845,1976336,1978707,1980965,1983116,1985165,1987119,1988982,1990758,1992452,1994068,1995610,1997083,1998490,1999834,2001119,2002347,2003522,2004646,2005722,2006752,2007739,2008685,2009591,2010460,2011294,2012095,2012864,2013602,2014312,2014994,2015650,2016281,2016889,2017474,2018038,2018582,2019106,2019611,2020099,2020570,2021025,2021465,2021890,2022302,2022699,2023085,2023458,2023820,2024171,2024511,2024841,2025161,2025472,2025775,2026069,2026355,2026633,2026904,2027168,2027425,2027676,2027921,2028160,2028393,2028620,2028843,2029060,2029273,2029482,2029686,2029885,2030081,2030275,2030467,2030657
132,Seychelles,38659,38709,38747,38783,38817,38849,38878,38903,38925,38943,38960,38973,38985,38995,39003,39010,39016,39022,39027,39031,39034,39037,39040,39042,39044,39046,39047,39048,39049,39050,39050,39051,39051,39052,39052,39052,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053,39053
133,Singapore,478577,489833,500884,511817,522614,533538,544476,555383,566218,576952,587555,598004,608242,618224,627915,637283,646303,654954,663218,671067,678494,685502,692096,698289,704096,709536,714562,719201,723483,727443,731114,734530,737725,740641,743308,745757,748012,750095,752027,753824,755464,756966,758344,759613,760784,761868,762873,763795,764644,765429,766155,766829,767457,768043,768586,769091,769561,770000,770412,770799,771163,771505,771826,772128,772414,772685,772943,773189,773422,773643,773855,774058,774252,774439,774619,774792,774959,775120,775276,775428,775575,775719,775859,775996,776130,776262,776391,776518,776644,776768,776891,777013,777134,777254,777374,777494,777614,777735,777855,777975,778096
134,Slovakia,1870119,1890986,1910492,1929668,1948496,1967156,1985329,2002994,2020142,2036772,2052895,2068533,2083603,2098110,2112063,2125475,2138360,2150731,2162603,2173964,2184834,2195233,2205182,2214699,2223804,2232516,2240837,2248787,2256385,2263651,2270602,2277255,2283627,2289721,2295554,2301142,2306498,2311635,2316568,2321307,2325856,2330228,2334433,2338481,2342381,2346142,2349773,2353277,2356661,2359933,2363099,2366167,2369142,2372030,2374833,2377556,2380205,2382783,2385297,2387748,2390142,2392481,2394767,2397004,2399196,2401346,2403456,2405529,2407567,2409573,2411548,2413496,2415417,2417316,2419193,2421051,2422890,2424713,2426522,2428319,2430105,2431883,2433652,2435416,2437176,2438933,2440689,2442445,2444204,2445966,2447734,2449508,2451291,2453083,2454887,2456703,2458535,2460383,2462237,2464099,2465973
135,Slovenia,851416,856818,861002,864983,868765,872424,875760,878805,881587,884130,886459,888604,890538,892284,893861,895287,896580,897754,898824,899797,900682,901489,902226,902899,903516,904080,904594,905062,905490,905882,906241,906572,906877,907157,907414,907650,907868,908070,908256,908428,908587,908734,908870,908997,909114,909223,909325,909419,909507,909589,909665,909737,909803,909866,909924,909979,910030,910078,910123,910165,910205,910243,910278,910311,910342,910372,910399,910426,910451,910474,910496,910517,910537,910555,910573,910590,910606,910621,910635,910648,910661,910673,910684,910694,910705,910714,910723,910732,910740,910747,910755,910762,910768,910774,910780,910786,910791,910796,910801,910806,910810
136,Somalia,26203,26243,26275,26305,26332,26357,26378,26396,26411,26424,26437,26449,26463,26476,26491,26505,26518,26531,26543,26554,26564,26573,26582,26591,26600,26609,26618,26626,26634,26642,26650,26657,26664,26670,26676,26683,26689,26695,26700,26706,26711,26717,26722,26727,26731,26736,26740,26745,26749,26753,26757,26761,26765,26768,26772,26775,26779,26782,26785,26788,26791,26794,26797,26800,26802,26805,26807,26810,26812,26815,26817,26819,26821,26823,26826,26828,26830,26831,26833,26835,26837,26839,26840,26842,26844,26845,26847,26848,26850,26851,26852,26854,26855,26856,26857,26859,26860,26861,26862,26863,26864
137,South Africa,3642905,3645392,3647828,3650255,3652673,3655086,3657485,3659871,3662244,3664605,3666953,3669291,3671619,3673937,3676246,3678546,3680837,3683121,3685398,3687667,3689928,3692183,3694430,3696671,3698904,3701131,3703350,3705562,3707767,3709964,3712153,3714333,3716503,3718664,3720815,3722954,3725081,3727194,3729292,3731373,3733438,3735485,3737512,3739517,3741497,3743451,3745377,3747275,3749144,3750982,3752788,3754562,3756302,3758007,3759676,3761311,3762910,3764475,3766006,3767504,3768970,3770402,3771801,3773167,3774501,3775805,3777079,3778326,3779543,3780731,3781892,3783026,3784135,3785219,3786278,3787313,3788324,3789311,3790275,3791216,3792136,3793034,3793910,3794766,3795601,3796416,3797212,3797989,3798746,3799486,3800208,3800912,3801598,3802268,3802922,3803559,3804180,3804786,3805384,3805975,3806557
138,Spain,10672906,10708029,10739463,10770261,10800396,10830480,10859921,10888826,10917284,10945371,10973177,11000819,11028252,11055525,11082680,11109755,11136783,11163798,11190831,11217862,11244894,11271924,11298946,11325951,11352925,11379851,11406721,11433506,11460178,11486704,11513050,11539183,11565066,11590694,11616024,11641014,11665623,11689812,11713544,11736783,11759489,11781630,11803176,11824105,11844396,11864035,11883012,11901249,11918749,11935517,11951566,11966911,11981574,11995578,12008840,12021396,12033282,12044537,12055204,12065324,12074941,12083981,12092487,12100503,12108072,12115234,12122024,12128479,12134560,12140301,12145734,12150889,12155793,12160471,12164945,12169200,12173258,12177137,12180856,12184429,12187869,12191190,12194389,12197479,12200471,12203374,12206198,12208950,12211638,12214264,12216836,12219360,12221844,12224294,12226714,12229111,12231488,12233850,12236200,12238544,12240888
139,Sri Lanka,629347,630570,631704,632817,633908,634993,636050,637077,638071,639031,639954,640841,641694,642511,643292,644034,644738,645403,646030,646620,647175,647698,648190,648655,649095,649512,649903,650269,650613,650940,651251,651550,651838,652110,652367,652613,652849,653075,653295,653508,653711,653907,654096,654278,654455,654626,654793,654955,655111,655263,655410,655554,655694,655831,655964,656094,656220,656344,656464,656583,656698,656811,656922,657030,657136,657240,657341,657441,657539,657635,657729,657821,657911,658000,658087,658172,658255,658337,658417,658495,658571,658645,658718,658788,658857,658923,658987,659049,659108,659165,659220,659272,659322,659368,659412,659454,659492,659528,659563,659596,659628
140,Sudan,59903,59989,60060,60129,60196,60261,60321,60377,60429,60478,60523,60565,60604,60641,60675,60706,60735,60763,60788,60812,60834,60854,60873,60891,60907,60922,60937,60950,60962,60973,60984,60994,61003,61012,61020,61027,61034,61041,61047,61052,61057,61062,61067,61071,61075,61078,61082,61085,61088,61090,61093,61095,61097,61100,61101,61103,61105,61106,61108,61109,61110,61111,61113,61114,61114,61115,61116,61117,61118,61118,61119,61119,61120,61120,61121,61121,61122,61122,61122,61123,61123,61123,61123,61124,61124,61124,61124,61124,61125,61125,61125,61125,61125,61125,61125,61126,61126,61126,61126,61126,61126
141,Suriname,77203,77361,77497,77628,77755,77878,77994,78102,78203,78297,78385,78467,78544,78616,78682,78745,78803,78857,78908,78955,78999,79040,79079,79114,79148,79179,79208,79235,79260,79283,79305,79325,79344,79361,79377,79393,79407,79420,79432,79443,79453,79463,79472,79480,79488,79495,79502,79508,79513,79518,79523,79528,79532,79535,79539,79542,79545,79547,79550,79552,79554,79556,79557,79559,79560,79562,79563,79564,79565,79566,79566,79567,79568,79568,79569,79569,79570,79570,79570,79571,79571,79571,79572,79572,79572,79572,79572,79572,79573,79573,79573,79573,79573,79573,79573,79573,79573,79573,79573,79573,79573
142,Sweden,2397330,2409997,2415869,2420804,2425001,2428905,2431649,2433557,2434921,2435992,2436943,2437864,2438526,2439009,2439372,2439656,2439888,2440080,2440240,2440362,2440455,2440530,2440589,2440638,2440677,2440709,2440734,2440754,2440770,2440783,2440793,2440802,2440809,2440815,2440819,2440823,2440826,2440828,2440830,2440832,2440833,2440834,2440835,2440836,2440836,2440837,2440837,2440838,2440838,2440838,2440838,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839,2440839
143,Switzerland,2586724,2605149,2621107,2636621,2651701,2666755,2681361,2695575,2709450,2723035,2736377,2749517,2762285,2774736,2786923,2798893,2810694,2822375,2833985,2845564,2857113,2868631,2880119,2891580,2903015,2914429,2925819,2937208,2948610,2960033,2971482,2982956,2994453,3005972,3017500,3029031,3040559,3052083,3063599,3075106,3086605,3098094,3109565,3121011,3132426,3143800,3155129,3166405,3177623,3188778,3199867,3210887,3221833,3232703,3243491,3254192,3264802,3275317,3285735,3296053,3306271,3316383,3326388,3336285,3346074,3355755,3365327,3374790,3384140,3393375,3402496,3411503,3420398,3429181,3437855,3446415,3454862,3463198,3471424,3479540,3487549,3495451,3503240,3510916,3518481,3525937,3533284,3540525,3547659,3554675,3561572,3568353,3575016,3581564,3587996,3594316,3600505,3606568,3612548,3618465,3624350
144,Tanzania,33436,33451,33465,33479,33492,33504,33515,33526,33535,33544,33552,33559,33565,33571,33577,33582,33586,33590,33594,33597,33601,33603,33606,33608,33610,33612,33614,33616,33617,33618,33619,33621,33622,33622,33623,33624,33625,33625,33626,33626,33627,33627,33628,33628,33628,33629,33629,33629,33629,33630,33630,33630,33630,33630,33630,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33631,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632,33632
145,Thailand,2622600,2639497,2657717,2676183,2694910,2714082,2733996,2754699,2776250,2798724,2822199,2846755,2872396,2899191,2927215,2956549,2987278,3019487,3053266,3088717,3125941,3165048,3206152,3249372,3294833,3342665,3393060,3446171,3502161,3561200,3623466,3689147,3758435,3831635,3908973,3990682,4077002,4168184,4264482,4366156,4473661,4587288,4707331,4834082,4967829,5108855,5257433,5414168,5579342,5753211,5936004,6127919,6329112,6539693,6760295,6990964,7231686,7482371,7742855,8012894,8292163,8581005,8878941,9185401,9499725,9821175,10148937,10482137,10820462,11162873,11508297,11855637,12203797,12551694,12898275,13242615,13583631,13920312,14251732,14577056,14895549,15206579,15509136,15802696,16086849,16361295,16625833,16880357,17124846,17358656,17581888,17794712,17997353,18190085,18373216,18547083,18711457,18866749,19017276,19163352,19305390
146,Togo,36660,36666,36671,36675,36679,36684,36687,36691,36694,36697,36699,36702,36704,36706,36707,36709,36710,36712,36713,36714,36715,36716,36717,36717,36718,36719,36719,36720,36720,36720,36721,36721,36721,36722,36722,36722,36722,36723,36723,36723,36723,36723,36723,36723,36723,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724,36724
147,Trinidad and Tobago,120895,121644,122415,123189,123967,124752,125546,126350,127164,127989,128824,129669,130524,131389,132264,133147,134039,134938,135845,136759,137679,138604,139534,140466,141400,142335,143269,144202,145132,146056,146973,147881,148777,149662,150534,151389,152227,153046,153844,154620,155372,156100,156803,157480,158132,158758,159359,159932,160479,161001,161497,161970,162420,162848,163253,163637,164001,164345,164670,164979,165270,165545,165805,166050,166281,166499,166704,166898,167081,167253,167415,167567,167710,167845,167973,168092,168205,168311,168410,168504,168592,168675,168753,168826,168895,168960,169021,169079,169133,169184,169232,169277,169319,169359,169397,169433,169466,169497,169528,169557,169586
148,Tunisia,967052,969705,972018,974275,976474,978618,980650,982575,984398,986121,987749,989288,990745,992125,993432,994669,995841,996951,998005,999003,999949,1000846,1001697,1002505,1003272,1004000,1004691,1005346,1005968,1006558,1007118,1007648,1008150,1008626,1009076,1009501,1009901,1010279,1010634,1010968,1011281,1011574,1011848,1012105,1012346,1012572,1012784,1012982,1013168,1013341,1013504,1013657,1013800,1013935,1014061,1014179,1014290,1014395,1014492,1014584,1014671,1014752,1014828,1014900,1014967,1015030,1015090,1015146,1015198,1015248,1015294,1015338,1015379,1015418,1015454,1015488,1015521,1015551,1015579,1015606,1015631,1015655,1015678,1015699,1015719,1015737,1015755,1015772,1015787,1015802,1015816,1015829,1015842,1015853,1015864,1015875,1015885,1015894,1015903,1015912,1015921
149,Turkey,12984953,13075201,13161045,13245941,13329829,13413139,13494947,13575242,13654020,13731284,13807072,13881461,13954328,14025692,14095577,14164006,14231011,14296622,14360870,14423724,14485213,14545371,14604230,14661821,14718176,14773327,14827269,14880035,14931658,14982171,15031605,15079992,15127361,15173718,15219094,15263521,15307027,15349644,15391399,15432322,15472419,15511719,15550248,15588034,15625102,15661478,15697187,15732235,15766648,15800448,15833659,15866302,15898399,15929971,15961024,15991580,16021658,16051277,16080455,16109210,16137560,16165511,16193081,16220286,16247141,16273662,16299863,16325759,16351357,16376670,16401713,16426498,16451038,16475345,16499431,16523303,16546972,16570450,16593748,16616876,16639844,16662662,16685338,16707881,16730300,16752604,16774802,16796904,16818916,16840847,16862704,16884495,16906227,16927909,16949546,16971147,16992718,17014266,17035790,17057303,17078821
