id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
113,Oman,367679,369462,371142,372801,374440,376062,377648,379197,380708,382180,383613,385006,386358,387669,388940,390169,391358,392506,393613,394679,395704,396688,397633,398538,399405,400234,401025,401778,402494,403173,403818,404427,405002,405544,406052,406528,406972,407383,407763,408112,408432,408724,408988,409227,409440,409630,409797,409944,410071,410182,410279,410363,410436,410501,410557,410605,410647,410683,410714,410741,410764,410784,410802,410816,410829,410840,410849,410857,410864,410870,410875,410880,410883,410886,410889,410892,410894,410895,410897,410898,410899,410900,410901,410901,410902,410902,410903,410903,410903,410904,410904,410904,410904,410904,410905,410905,410905,410905,410905,410905,410905
114,Pakistan,1488958,1491920,1494558,1497141,1499668,1502145,1504516,1506786,1508957,1511030,1513007,1514894,1516694,1518413,1520054,1521619,1523114,1524541,1525904,1527204,1528443,1529623,1530748,1531819,1532840,1533812,1534736,1535615,1536451,1537245,1538001,1538719,1539401,1540048,1540661,1541242,1541793,1542313,1542805,1543270,1543709,1544122,1544511,1544877,1545221,1545544,1545847,1546131,1546397,1546646,1546880,1547098,1547302,1547494,1547672,1547839,1547995,1548141,1548277,1548405,1548523,1548634,1548737,1548834,1548923,1549007,1549085,1549157,1549225,1549287,1549346,1549400,1549450,1549497,1549541,1549581,1549619,1549653,1549686,1549715,1549743,1549769,1549793,1549815,1549835,1549854,1549871,1549887,1549902,1549916,1549928,1549940,1549951,1549961,1549970,1549978,1549986,1549993,1550000,1550007,1550013
115,Panama,742854,744632,746082,747481,748828,750128,751330,752442,753471,754420,755296,756106,756856,757550,758194,758791,759345,759860,760340,760786,761200,761587,761947,762284,762599,762893,763169,763427,763669,763896,764110,764310,764500,764678,764846,765004,765154,765295,765429,765556,765677,765791,765899,766003,766101,766194,766284,766369,766450,766528,766603,766674,766742,766808,766871,766931,766989,767045,767099,767151,767201,767249,767296,767340,767384,767426,767466,767505,767541,767574,767606,767636,767665,767694,767721,767747,767772,767796,767819,767842,767863,767884,767903,767922,767940,767957,767974,767990,768005,768019,768032,768045,768058,768070,768081,768091,768101,768111,768120,768129,768138
116,Papua New Guinea,38671,38803,38936,39071,39205,39341,39477,39615,39755,39895,40038,40181,40326,40472,40620,40769,40920,41072,41225,41380,41537,41695,41855,42016,42178,42343,42509,42676,42845,43016,43188,43362,43538,43716,43895,44076,44258,44443,44629,44817,45007,45198,45392,45587,45784,45983,46184,46387,46592,46799,47007,47218,47431,47646,47862,48081,48302,48525,48751,48978,49207,49439,49673,49909,50147,50388,50630,50875,51123,51372,51624,51879,52136,52395,52656,52920,53187,53456,53727,54001,54278,54557,54838,55122,55409,55699,55991,56286,56583,56883,57186,57492,57800,58112,58426,58743,59063,59385,59709,60035,60362
117,Paraguay,626355,628316,630020,631681,633297,634869,636353,637753,639074,640318,641488,642588,643625,644603,645524,646392,647209,647979,648704,649388,650032,650639,651210,651749,652257,652736,653188,653611,654009,654384,654738,655071,655385,655680,655959,656222,656469,656703,656923,657130,657326,657510,657684,657848,658003,658149,658286,658416,658538,658654,658763,658866,658963,659055,659141,659223,659300,659373,659442,659507,659568,659626,659681,659732,659781,659828,659871,659912,659951,659988,660023,660056,660087,660117,660144,660171,660196,660219,660241,660262,660282,660301,660319,660336,660352,660367,660382,660395,660408,660420,660432,660442,660453,660463,660472,660481,660489,660497,660504,660512,660519
118,Peru,3449712,3459496,3467693,3475597,3483209,3490565,3497392,3503723,3509590,3515018,3520042,3524708,3529036,3533052,3536780,3540243,3543461,3546455,3549246,3551842,3554259,3556511,3558611,3560571,3562402,3564114,3565712,3567207,3568605,3569915,3571142,3572293,3573373,3574387,3575338,3576232,3577062,3577819,3578529,3579196,3579822,3580410,3580962,3581482,3581971,3582432,3582865,3583274,3583630,3583959,3584268,3584558,3584831,3585087,3585327,3585552,3585764,3585964,3586151,3586328,3586494,3586650,3586797,3586935,3587066,3587189,3587305,3587414,3587517,3587614,3587706,3587792,3587874,3587951,3588024,3588093,3588158,3588220,3588278,3588333,3588385,3588435,3588481,3588526,3588567,3588607,3588645,3588680,3588714,3588746,3588776,3588805,3588832,3588858,3588883,3588906,3588928,3588949,3588970,3588990,3589009
119,Philippines,3639942,3642625,3644741,3646778,3648733,3650608,3652319,3653882,3655309,3656606,3657781,3658847,3659815,3660696,3661497,3662224,3662884,3663484,3664028,3664523,3664971,3665379,3665749,3666084,3666389,3666666,3666917,3667145,3667351,3667539,3667709,3667864,3668004,3668131,3668246,3668351,3668446,3668532,3668610,3668681,3668746,3668804,3668857,3668905,3668948,3668988,3669024,3669056,3669086,3669112,3669136,3669158,3669178,3669196,3669212,3669227,3669241,3669253,3669264,3669273,3669282,3669291,3669298,3669304,3669310,3669316,3669321,3669325,3669329,3669333,3669336,3669339,3669341,3669344,3669346,3669348,3669349,3669351,3669352,3669354,3669355,3669356,3669357,3669357,3669358,3669359,3669359,3669360,3669360,3669361,3669361,3669361,3669362,3669362,3669362,3669362,3669362,3669362,3669362,3669362,3669362
120,Poland,5388907,5415097,5438314,5461007,5483157,5504936,5525820,5545854,5565076,5583510,5601202,5618216,5634547,5650235,5665319,5679835,5693818,5707304,5720329,5732886,5745007,5756720,5768051,5779026,5789669,5800001,5810023,5819756,5829218,5838429,5847405,5856162,5864715,5873065,5881228,5889216,5897042,5904717,5912252,5919658,5926937,5934098,5941151,5948105,5954968,5961747,5968450,5975080,5981644,5988148,5994599,6001003,6007148,6013076,6018946,6024728,6030071,6035347,6040559,6045710,6050804,6055841,6060825,6065759,6070645,6075485,6080283,6085040,6089757,6094436,6099080,6103691,6108270,6112820,6117343,6121838,6126308,6130754,6135178,6139580,6143964,6148329,6152676,6157007,6161323,6165625,6169914,6174191,6178457,6182713,6186960,6191199,6195431,6199656,6203876,6208092,6212304,6216512,6220717,6224921,6229125
121,Portugal,3093723,3099348,3100037,3100589,3101048,3102055,3103040,3104136,3105242,3106348,3107454,3108560,3109067,3109235,3109264,3109283,3109303,3109322,3109341,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346,3109346
122,Qatar,351402,351962,352361,352727,353064,353377,353638,353853,354027,354164,354270,354353,354414,354457,354488,354510,354525,354535,354543,354549,354552,354555,354556,354558,354558,354559,354559,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560,354560
123,Romania,2574384,2595356,2614921,2634240,2653301,2672130,2690469,2708327,2725709,2742612,2759039,2775004,2790511,2805569,2820186,2834370,2848131,2861477,2874418,2886960,2899112,2910883,2922284,2933323,2944011,2954358,2964368,2974051,2983417,2992476,3001235,3009704,3017892,3025804,3033450,3040836,3047972,3054866,3061524,3067955,3074163,3080157,3085942,3091526,3096915,3102115,3107133,3111973,3116641,3121143,3125483,3129666,3133699,3137585,3141329,3144935,3148406,3151748,3154964,3158058,3161033,3163893,3166641,3169280,3171813,3174242,3176572,3178805,3180942,3182988,3184943,3186811,3188593,3190293,3191912,3193452,3194916,3196306,3197624,3198873,3200053,3201169,3202220,3203211,3204142,3205017,3205837,3206605,3207324,3207994,3208619,3209200,3209741,3210242,3210708,3211139,3211537,3211905,3212257,3212594,3212917
124,Russian Federation,14102736,14305580,14515504,14726671,14939140,15153937,15372369,15594380,15819938,16049041,16281637,16517609,16756579,16998380,17242827,17489724,17738849,17989954,18242765,18497035,18752491,19008850,19265823,19523115,19780426,20037458,20293907,20549476,20803874,21056814,21308019,21557224,21804173,22048541,22290082,22528561,22763762,22995480,23223530,23447738,23667842,23883694,24095167,24302149,24504545,24702279,24895287,25083395,25266567,25444781,25618031,25786321,25949668,26108100,26261538,26410032,26553639,26692426,26826465,26955836,27080622,27200819,27316524,27427835,27534855,27637690,27736445,27831227,27922074,28009098,28092414,28172132,28248364,28321220,28390811,28457192,28520476,28580776,28638201,28692857,28744849,28794281,28841213,28885749,28927990,28968032,29005972,29041902,29075911,29108056,29138424,29167099,29194164,29219696,29243771,29266462,29287817,29307904,29327342,29346161,29364394
125,Rwanda,129311,129325,129337,129348,129358,129368,129377,129385,129392,129399,129404,129409,129414,129418,129421,129424,129427,129430,129432,129434,129436,129437,129439,129440,129441,129442,129443,129444,129445,129446,129446,129447,129447,129448,129448,129449,129449,129449,129449,129450,129450,129450,129450,129450,129451,129451,129451,129451,129451,129451,129451,129451,129451,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452
126,Saint Lucia,22121,22187,22248,22307,22364,22420,22473,22523,22570,22615,22656,22696,22733,22768,22802,22833,22863,22891,22917,22942,22965,22987,23008,23028,23047,23064,23081,23097,23112,23126,23139,23151,23163,23174,23185,23195,23204,23213,23222,23230,23237,23245,23251,23258,23264,23270,23275,23280,23285,23290,23294,23298,23302,23306,23310,23313,23316,23319,23322,23325,23327,23330,23332,23334,23337,23339,23340,23342,23344,23346,23347,23349,23350,23351,23353,23354,23355,23356,23357,23358,23359,23360,23361,23361,23362,23363,23364,23364,23365,23366,23366,23367,23367,23368,23368,23369,23369,23369,23370,23370,23371
127,Saint Vincent and the Grenadines,8246,8258,8267,8276,8284,8292,8299,8306,8311,8316,8320,8324,8327,8330,8333,8335,8337,8339,8340,8342,8343,8344,8345,8346,8346,8347,8348,8348,8349,8349,8349,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350,8350
128,San Marino,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988,13988
129,Saudi Arabia,730614,732840,734783,736671,738503,740287,741969,743554,745043,746439,747747,748973,750118,751188,752185,753112,753974,754774,755515,756199,756830,757409,757941,758428,758873,759278,759645,759976,760276,760546,760788,761006,761202,761377,761533,761672,761795,761905,762002,762089,762166,762234,762295,762348,762395,762436,762473,762506,762534,762559,762581,762601,762618,762633,762646,762658,762668,762677,762685,762692,762698,762703,762708,762712,762715,762718,762721,762723,762725,762727,762729,762730,762731,762733,762733,762734,762735,762736,762736,762736,762737,762737,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738,762738
130,Senegal,85440,85460,85478,85495,85512,85528,85542,85556,85568,85579,85590,85599,85608,85616,85623,85629,85636,85641,85646,85651,85655,85659,85663,85666,85669,85671,85674,85676,85678,85680,85681,85683,85684,85685,85686,85687,85688,85689,85690,85691,85691,85692,85693,85693,85693,85694,85694,85694,85694,85694,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695,85695
131,Serbia,1848040,1856409,1863727,1870858,1877797,1884561,1890964,1897022,1902747,1908148,1913238,1918041,1922567,1926833,1930852,1934637,1938201,1941558,1944721,1947698,1950499,1953136,1955618,1957954,1960155,1962228,1964180,1966016,1967746,1969375,1970911,1972358,1973722,1975008,1976219,1977362,1978439,1979456,1980416,1981322,1982178,1982985,1983748,1984469,1985150,1985795,1986404,1986981,1987526,1988043,1988532,1988995,1989433,1989849,1990244,1990618,1990972,1991309,1991628,1991932,1992220,1992494,1992754,1993001,1993237,1993460,1993673,1993876,1994070,1994253,1994429,1994596,1994755,1994907,1995052,1995191,1995323,1995449,1995569,1995685,1995795,1995900,1996001,1996097,1996189,1996278,1996362,1996443,1996521,1996595,1996667,1996735,1996801,1996864,1996924,1996982,1997038,1997092,1997144,1997196,1997246
132,Seychelles,38659,38671,38673,38675,38677,38678,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679,38679
133,Singapore,478577,489452,499703,509714,519481,529288,538919,548323,557465,566322,574880,583137,591024,598518,605604,612277,618536,624387,629836,634844,639429,643618,647439,650923,654101,657005,659586,661882,663927,665760,667411,668912,670288,671497,672564,673512,674361,675124,675813,676439,676992,677482,677919,678311,678663,678981,679270,679527,679758,679965,680153,680323,680479,680621,680749,680866,680972,681070,681160,681243,681320,681390,681456,681516,681573,681625,681675,681721,681765,681806,681845,681881,681916,681949,681981,682011,682040,682067,682094,682119,682144,682168,682191,682214,682236,682257,682278,682299,682319,682339,682359,682378,682397,682416,682436,682455,682474,682493,682512,682531,682550
134,Slovakia,1870119,1889686,1907036,1923878,1940192,1956193,1971395,1985794,1999399,2012239,2024356,2035811,2046514,2056503,2065815,2074492,2082575,2090101,2097108,2103595,2109603,2115168,2120327,2125111,2129550,2133672,2137486,2141020,2144296,2147338,2150166,2152798,2155250,2157530,2159653,2161632,2163480,2165208,2166827,2168345,2169767,2171101,2172354,2173533,2174645,2175694,2176686,2177623,2178510,2179350,2180147,2180905,2181626,2182313,2182968,2183593,2184191,2184762,2185310,2185836,2186341,2186827,2187294,2187744,2188178,2188598,2189003,2189396,2189776,2190145,2190503,2190851,2191190,2191520,2191841,2192155,2192461,2192761,2193054,2193341,2193622,2193899,2194170,2194436,2194699,2194957,2195211,2195462,2195710,2195955,2196197,2196436,2196673,2196908,2197141,2197372,2197602,2197830,2198057,2198284,2198510
135,Slovenia,851416,856120,859526,862722,865723,868667,871347,873795,876045,878125,880060,881867,883460,884867,886109,887210,888188,889062,889852,890566,891214,891802,892337,892824,893268,893672,894034,894358,894651,894917,895159,895380,895584,895769,895937,896091,896232,896362,896480,896590,896689,896780,896864,896941,897012,897077,897138,897194,897245,897293,897337,897377,897415,897450,897482,897512,897540,897565,897589,897612,897632,897652,897670,897686,897702,897716,897729,897742,897754,897764,897774,897784,897792,897800,897808,897814,897821,897826,897832,897836,897841,897845,897849,897852,897855,897858,897861,897863,897866,897868,897869,897871,897872,897874,897875,897876,897877,897878,897879,897879,897880
136,Somalia,26203,26224,26239,26254,26268,26280,26291,26301,26309,26315,26321,26326,26331,26336,26340,26344,26348,26351,26354,26357,26360,26362,26364,26366,26368,26369,26371,26372,26373,26375,26376,26377,26377,26378,26379,26380,26380,26381,26381,26382,26382,26382,26383,26383,26383,26383,26384,26384,26384,26384,26384,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386,26386
137,South Africa,3642905,3645388,3647818,3650240,3652652,3655058,3657450,3659826,3662190,3664539,3666875,3669199,3671511,3673813,3676103,3678383,3680654,3682915,3685166,3687409,3689642,3691867,3694082,3696289,3698487,3700677,3702857,3705029,3707191,3709343,3711486,3713618,3715740,3717850,3719949,3722036,3724109,3726168,3728211,3730238,3732248,3734241,3736213,3738165,3740094,3741999,3743877,3745730,3747555,3749351,3751118,3752855,3754559,3756232,3757871,3759478,3761051,3762592,3764100,3765576,3767020,3768432,3769812,3771160,3772477,3773765,3775023,3776254,3777456,3778630,3779776,3780897,3781992,3783062,3784107,3785128,3786125,3787098,3788049,3788977,3789883,3790767,3791630,3792473,3793295,3794097,3794880,3795644,3796389,3797116,3797824,3798516,3799190,3799847,3800489,3801113,3801723,3802316,3802902,3803480,3804051
138,Spain,10672906,10706031,10733944,10760873,10786777,10812426,10836894,10860282,10882683,10904188,10924919,10945040,10964447,10983205,11001380,11019036,11036232,11053027,11069473,11085483,11101087,11116311,11131178,11145708,11159917,11173815,11187368,11200582,11213465,11226021,11238253,11250163,11261751,11272998,11283905,11294470,11304695,11314580,11324126,11333334,11342157,11350597,11358659,11366349,11373674,11380642,11387265,11393487,11399326,11404799,11409929,11414734,11419239,11423465,11427363,11430962,11434289,11437370,11440231,11442897,11445393,11447683,11449793,11451747,11453567,11455272,11456882,11458412,11459835,11461166,11462419,11463603,11464729,11465804,11466834,11467811,11468743,11469635,11470492,11471319,11472118,11472894,11473645,11474375,11475088,11475786,11476471,11477146,11477814,11478474,11479130,11479782,11480434,11481088,11481744,11482406,11483075,11483753,11484434,11485119,11485812
139,Sri Lanka,629347,630563,631680,632772,633840,634901,635932,636933,637900,638832,639731,640595,641426,642222,642982,643706,644393,645044,645658,646237,646784,647299,647785,648245,648681,649097,649486,649852,650181,650490,650783,651050,651307,651548,651775,651989,652193,652389,652577,652758,652930,653094,653252,653402,653547,653687,653822,653952,654076,654196,654312,654423,654531,654636,654736,654834,654928,655019,655107,655193,655275,655355,655433,655508,655580,655651,655719,655785,655849,655911,655971,656030,656086,656141,656194,656245,656294,656342,656388,656433,656475,656517,656557,656595,656631,656666,656699,656731,656761,656790,656817,656842,656866,656888,656909,656928,656945,656962,656977,656992,657006
140,Sudan,59903,59989,60059,60128,60194,60259,60319,60374,60426,60475,60519,60561,60600,60635,60669,60700,60729,60756,60780,60804,60825,60845,60864,60881,60897,60912,60926,60939,60951,60962,60972,60982,60991,60999,61007,61014,61020,61027,61032,61038,61043,61047,61052,61056,61059,61063,61066,61069,61072,61074,61077,61079,61081,61083,61085,61087,61088,61089,61091,61092,61093,61094,61095,61096,61097,61098,61099,61099,61100,61101,61101,61102,61102,61103,61103,61103,61104,61104,61104,61105,61105,61105,61105,61106,61106,61106,61106,61106,61107,61107,61107,61107,61107,61107,61107,61107,61107,61107,61108,61108,61108
141,Suriname,77203,77359,77493,77622,77747,77868,77982,78088,78187,78280,78366,78446,78522,78592,78657,78718,78774,78827,78876,78921,78964,79003,79040,79074,79106,79136,79163,79189,79213,79235,79256,79275,79292,79309,79324,79339,79352,79364,79375,79386,79396,79405,79413,79421,79428,79434,79440,79446,79451,79456,79460,79464,79468,79472,79475,79478,79480,79483,79485,79487,79489,79490,79492,79493,79494,79496,79497,79498,79498,79499,79500,79501,79501,79502,79502,79503,79503,79503,79504,79504,79504,79504,79505,79505,79505,79505,79505,79505,79505,79506,79506,79506,79506,79506,79506,79506,79506,79506,79506,79506,79506
142,Sweden,2397330,2409404,2413257,2416340,2418909,2421301,2422619,2423289,2423680,2424075,2424483,2424903,2425149,2425296,2425393,2425468,2425532,2425585,2425628,2425656,2425675,2425690,2425701,2425710,2425717,2425722,2425726,2425729,2425731,2425733,2425734,2425735,2425736,2425736,2425737,2425737,2425737,2425737,2425737,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738,2425738
143,Switzerland,2586724,2603892,2618064,2631644,2644682,2657879,2670692,2683174,2695374,2707336,2719087,2730632,2741593,2752045,2762061,2771714,2781078,2790231,2799260,2808106,2816813,2825401,2833859,2842180,2850359,2858396,2866270,2874019,2881386,2888457,2895414,2902266,2909018,2915654,2922167,2928555,2934821,2940967,2947000,2952927,2958736,2964438,2970037,2975537,2980942,2986254,2991474,2996588,3001601,3006515,3011335,3016066,3020714,3025281,3029759,3034152,3038463,3042695,3046851,3050934,3054948,3058883,3062745,3066536,3070261,3073922,3077523,3081067,3084546,3087964,3091324,3094627,3097876,3101074,3104223,3107318,3110362,3113358,3116309,3119217,3122083,3124911,3127693,3130432,3133130,3135786,3138402,3140980,3143521,3146009,3148448,3150838,3153181,3155479,3157732,3159942,3162090,3164177,3166230,3168254,3170252
144,Tanzania,33436,33451,33465,33478,33491,33503,33514,33524,33533,33541,33548,33555,33561,33566,33571,33575,33579,33583,33586,33589,33592,33594,33596,33598,33600,33601,33603,33604,33605,33606,33607,33608,33609,33609,33610,33611,33611,33611,33612,33612,33613,33613,33613,33613,33614,33614,33614,33614,33614,33614,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616,33616
145,Thailand,2622600,2639249,2656981,2674875,2692949,2711425,2730535,2750318,2770828,2792135,2814317,2837456,2861530,2886598,2912727,2939988,2968456,2998207,3029317,3061867,3095946,3131646,3169061,3208293,3249442,3292618,3337565,3384316,3432978,3483488,3536349,3591673,3649576,3710246,3773812,3840408,3910170,3983237,4059747,4139841,4223779,4311713,4403796,4500174,4600993,4706390,4816497,4931651,5051983,5177613,5308647,5445170,5587250,5734930,5888552,6048130,6213648,6385054,6562263,6745151,6933557,7127730,7327445,7532433,7742384,7956948,8175736,8398326,8624653,8854211,9086466,9320864,9556838,9793814,10031218,10268694,10505632,10741441,10975556,11207446,11418472,11592512,11760864,11923404,12080060,12230803,12375646,12514639,12647859,12775053,12896356,13011926,13121938,13226577,13326039,13420527,13509982,13594633,13676790,13756597,13834237
146,Togo,36660,36666,36671,36675,36679,36684,36687,36691,36694,36697,36699,36701,36704,36705,36707,36709,36710,36711,36712,36714,36714,36715,36716,36717,36717,36718,36718,36719,36719,36720,36720,36720,36721,36721,36721,36721,36722,36722,36722,36722,36722,36722,36722,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723
147,Trinidad and Tobago,120895,121641,122406,123174,123945,124721,125507,126300,127102,127913,128732,129560,130396,131239,132089,132946,133809,134678,135552,136430,137311,138195,139081,139967,140853,141738,142619,143497,144369,145234,146091,146937,147772,148594,149401,150192,150965,151720,152454,153157,153829,154477,155099,155685,156234,156757,157255,157726,158170,158590,158986,159360,159713,160047,160360,160654,160929,161187,161430,161658,161872,162072,162259,162434,162597,162751,162894,163029,163154,163271,163380,163482,163578,163667,163751,163829,163901,163969,164033,164092,164147,164199,164248,164293,164335,164375,164412,164446,164479,164509,164537,164564,164589,164612,164634,164654,164674,164691,164709,164725,164742
148,Tunisia,967052,969681,971964,974188,976354,978462,980454,982336,984114,985789,987366,988852,990254,991577,992825,994002,995112,996160,997149,998082,998963,999795,1000579,1001321,1002020,1002682,1003306,1003895,1004451,1004976,1005471,1005938,1006378,1006792,1007182,1007550,1007895,1008219,1008523,1008807,1009074,1009323,1009557,1009775,1009980,1010172,1010352,1010521,1010679,1010827,1010966,1011097,1011220,1011335,1011443,1011545,1011640,1011730,1011814,1011893,1011968,1012038,1012104,1012167,1012225,1012280,1012332,1012381,1012427,1012470,1012511,1012550,1012586,1012620,1012653,1012683,1012712,1012739,1012764,1012788,1012811,1012832,1012853,1012872,1012890,1012907,1012923,1012938,1012953,1012966,1012979,1012991,1013003,1013014,1013024,1013034,1013043,1013052,1013060,1013069,1013077
149,Turkey,12984953,13074021,13158030,13240936,13322670,13403632,13482738,13559961,13635282,13708694,13780229,13849962,13917773,13983683,14047717,14109906,14170284,14228894,14285773,14340894,14394300,14446033,14496138,14544661,14591647,14637141,14681143,14723698,14764854,14804657,14843152,14880383,14916393,14951191,14984822,15017327,15048749,15079127,15108500,15136906,15164357,15190891,15216543,15241347,15265337,15288544,15311000,15332716,15353722,15374047,15393718,15412761,15431201,15449063,15466357,15483106,15499333,15515058,15530301,15545083,15559420,15573323,15586808,15599893,15612594,15624925,15636902,15648539,15659842,15670824,15681499,15691879,15701974,15711797,15721357,15730659,15739715,15748533,15757123,15765493,15773651,15781605,15789360,15796923,15804301,15811500,15818528,15825391,15832093,15838640,15845035,15851286,15857396,15863372,15869217,15874937,15880533,15886010,15891426,15896782,15902083
