forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.025,2717167
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.05,2806738
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.1,2846394
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.15,2848528
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.2,2851221
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.25,2853922
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.3,2886043
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.35,2901277
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.4,2901927
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.45,2916016
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.5,2932216
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.55,2936019
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.6,2939721
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.65,2946667
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.7,2950300
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.75,2950711
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.8,2953975
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.85,2965559
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.9,2974925
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.95,3004796
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.975,3076901
2022-02-15,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.99,3164957
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,point,NA,191260
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.025,78073
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.05,128252
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.1,133197
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.15,134511
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.2,137179
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.25,138515
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.3,142384
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.35,158312
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.4,170272
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.45,187520
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.5,191260
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.55,210023
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.6,220756
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.65,220904
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.7,224090
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.75,226868
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.8,236971
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.85,241780
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.9,255320
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.95,269363
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.975,283842
2022-02-15,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.99,292529
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,point,NA,3123476
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.01,2932216
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,3010289
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,3060468
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3065413
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3066727
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3069395
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3070731
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3074600
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3090528
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3102488
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3119736
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3123476
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3142239
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3152972
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3153120
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3156306
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3159084
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3169187
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3173996
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3187536
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3201579
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3216058
2022-02-15,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3224745
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,7182
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,3182
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,3281
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,3415
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,3784
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,4271
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,5421
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,5848
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,6114
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,6276
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,6420
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,6478
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,7182
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,8047
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,9024
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,9221
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,9338
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,10810
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,11206
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,11492
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,11891
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,12650
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,13264
2022-02-15,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,13580
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,109791
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,105791
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,105890
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,106024
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,106393
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,106880
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,108030
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,108457
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,108723
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,108885
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,109029
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,109087
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,109791
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,110656
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,111633
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,111830
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,111947
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,113419
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,113815
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,114101
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,114500
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,115259
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,115873
2022-02-15,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,116189
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,6073
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,849
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,1835
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,2387
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,3132
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,4241
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,4446
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,4809
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,4922
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,5110
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,5521
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,5772
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,6073
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,6883
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,7881
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,8133
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,10011
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,10477
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,11304
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,12593
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,13618
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,14689
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,16740
2022-02-15,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,18079
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,115864
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,110640
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,111626
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,112178
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,112923
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,114032
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,114237
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,114600
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,114713
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,114901
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,115312
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,115563
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,115864
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,116674
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,117672
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,117924
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,119802
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,120268
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,121095
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,122384
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,123409
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,124480
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,126531
2022-02-15,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,127870
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,5201
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,1202
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,1500
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,1862
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,1994
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,2072
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,2623
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,3249
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,5201
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,7318
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,7912
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,8246
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,9406
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,9739
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,10317
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,11821
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,13345
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,16399
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,19137
2022-02-15,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,19484
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,121065
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,115864
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,115864
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,115864
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,115864
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,117066
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,117364
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,117726
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,117858
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,117936
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,118487
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,119113
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,121065
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,123182
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,123776
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,124110
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,125270
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,125603
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,126181
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,127685
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,129209
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,132263
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,135001
2022-02-15,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,135348
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,4395
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,2912
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,3509
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,4111
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,4395
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,4617
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,4790
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,5648
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,6143
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,6640
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,7441
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,8928
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,11085
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,12803
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,15541
2022-02-15,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,15888
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,125460
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,121065
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,123977
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,124574
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,125176
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,125460
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,125682
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,125855
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,126713
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,127208
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,127705
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,128506
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,129993
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,132150
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,133868
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,136606
2022-02-15,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,136953
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,point,NA,24742
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.01,10982
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.025,16720
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.05,16993
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.1,17683
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.15,18327
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.2,19416
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.25,21441
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.3,22519
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.35,22840
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.4,23856
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,24380
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,24742
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,24764
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,25530
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,26219
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,26598
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,27061
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,27528
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,28871
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,36046
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,40619
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,44459
2022-02-15,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,48768
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,334266
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,320506
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,326244
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,326517
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,327207
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,327851
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,328940
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,330965
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,332043
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,332364
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,333380
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,333904
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,334266
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,334288
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,335054
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,335743
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,336122
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,336585
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,337052
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,338395
2022-02-15,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,345570
