forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,441391
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,441788
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,441888
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,442088
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,442172
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,442346
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,442556
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,442812
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,442978
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,443548
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,443642
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,443763
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,444131
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,444285
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,444795
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,445342
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,445695
2021-02-18,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,446675
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,point,NA,7050
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.01,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.025,1438
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.05,3052
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.1,4446
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.15,4610
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.2,5188
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.25,5391
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.3,5539
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.35,5746
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.4,6103
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.45,6764
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.5,7050
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.55,7125
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.6,7424
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.65,7546
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.7,7685
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.75,7860
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.8,7951
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.85,8145
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.9,8435
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.95,8739
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.975,9032
2021-02-18,4 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.99,9231
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,point,NA,449606
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.01,442556
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.025,443994
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.05,445608
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.1,447002
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,447166
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,447744
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,447947
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,448095
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,448302
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,448659
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,449320
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,449606
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,449681
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,449980
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,450102
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,450241
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,450416
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,450507
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,450701
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,450991
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,451295
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,451588
2021-02-18,4 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,451787
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,449
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,224
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,230
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,245
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,316
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,343
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,374
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,406
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,412
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,422
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,429
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,435
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,449
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,467
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,478
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,489
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,506
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,517
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,535
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,550
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,572
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,584
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,595
2021-02-18,1 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,609
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17358
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,17133
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17139
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17154
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17225
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17252
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17283
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17315
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17321
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17331
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17338
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17344
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17358
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17376
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17387
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17398
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17415
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17426
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17444
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17459
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17481
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17493
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17504
2021-02-18,1 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17518
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,420
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,191
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,196
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,212
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,282
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,311
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,349
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,372
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,377
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,389
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,396
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,403
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,420
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,436
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,444
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,460
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,472
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,485
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,501
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,514
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,533
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,549
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,558
2021-02-18,2 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,574
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17778
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17549
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17554
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17570
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17640
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17669
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17707
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17730
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17735
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17747
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17754
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17761
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17778
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17794
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17802
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17818
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17830
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17843
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17859
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17872
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17891
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,17907
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,17916
2021-02-18,2 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,17932
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,400
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,0
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,166
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,196
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,275
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,305
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,325
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,346
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,356
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,364
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,371
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,385
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,400
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,410
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,416
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,434
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,445
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,471
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,472
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,486
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,507
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,520
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,537
2021-02-18,3 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,596
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18178
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,17778
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,17944
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,17974
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18053
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18083
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18103
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18124
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18134
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18142
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18149
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18163
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18178
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18188
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18194
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18212
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18223
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18249
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18250
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18264
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18285
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18298
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18315
2021-02-18,3 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18374
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,376
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,0
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,148
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,179
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,243
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,285
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,306
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,325
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,336
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,345
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,352
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,365
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,376
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,390
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,396
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,415
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,424
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,446
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,453
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,467
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,487
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,501
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,518
2021-02-18,4 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,596
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18554
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18178
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18326
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18357
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18421
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18463
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18484
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18503
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18514
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18523
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18530
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18543
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18554
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18568
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18574
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18593
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18602
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18624
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18631
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18645
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18665
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18679
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18696
2021-02-18,4 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,18774
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,point,NA,1251
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.01,637
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.025,766
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.05,819
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.1,964
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.15,1046
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.2,1078
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.25,1105
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.3,1144
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.35,1175
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.4,1195
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.45,1215
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.5,1251
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.55,1261
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.6,1263
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.65,1285
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.7,1297
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.75,1325
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.8,1365
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.85,1402
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.9,1437
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.95,1471
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.975,1524
2021-02-18,1 wk ahead inc case,2021-02-20,GM04,GM04,quantile,0.99,1617
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,point,NA,50116
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.01,49502
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.025,49631
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.05,49684
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.1,49829
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.15,49911
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.2,49943
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.25,49970
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.3,50009
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.35,50040
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.4,50060
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.45,50080
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.5,50116
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.55,50126
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.6,50128
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.65,50150
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.7,50162
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.75,50190
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.8,50230
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.85,50267
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.9,50302
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.95,50336
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.975,50389
2021-02-18,1 wk ahead cum case,2021-02-20,GM04,GM04,quantile,0.99,50482
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1351
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,665
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,736
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,918
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,1023
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,1097
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,1167
2021-02-18,2 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1219
