forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.15,119483
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.2,119945
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.25,119993
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.3,120068
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.35,120107
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.4,120184
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.45,120259
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.5,120296
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.55,120363
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.6,120430
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.65,120516
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.7,120573
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.75,120614
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.8,120650
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.85,120751
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.9,120794
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.95,120984
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.975,121068
2021-02-18,3 wk ahead cum case,2021-03-06,PL73,PL73,quantile,0.99,121159
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,3524
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,1861
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,2070
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,2241
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,2487
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,2716
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,2810
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,3005
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,3299
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,3345
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,3427
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,3445
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,3524
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,3575
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,3654
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,3726
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,3811
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,3924
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,3978
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,4040
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,4134
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,4325
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,4419
2021-02-18,4 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,4440
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,123820
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,122157
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,122366
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,122537
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,122783
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,123012
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,123106
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,123301
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,123595
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,123641
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,123723
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,123741
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,123820
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,123871
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,123950
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,124022
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,124107
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,124220
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,124274
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,124336
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,124430
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,124621
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,124715
2021-02-18,4 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,124736
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,point,NA,2068
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.01,1561
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.025,1687
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.05,1771
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.1,1875
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.15,1905
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.2,1929
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.25,1957
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.3,1987
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.35,2006
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.4,2043
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,2056
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,2068
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2070
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2105
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2139
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2210
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2265
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2337
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2402
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2421
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,2574
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,2926
2021-02-18,1 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,3135
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,102962
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,102455
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,102581
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,102665
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,102769
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,102799
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,102823
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,102851
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,102881
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,102900
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,102937
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,102950
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,102962
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,102964
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,102999
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,103033
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,103104
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,103159
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,103231
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,103296
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,103315
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,103468
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,103820
2021-02-18,1 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,104029
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,point,NA,2374
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.01,1142
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.025,1398
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.05,1598
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.1,1809
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.15,1942
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.2,2069
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.25,2129
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.3,2195
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.35,2258
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.4,2296
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.45,2324
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.5,2374
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.55,2414
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.6,2441
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.65,2453
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.7,2489
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.75,2524
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.8,2618
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.85,2748
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.9,2851
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.95,2997
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.975,3106
2021-02-18,2 wk ahead inc case,2021-02-27,PL74,PL74,quantile,0.99,3153
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,point,NA,105336
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.01,104104
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.025,104360
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.05,104560
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.1,104771
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.15,104904
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.2,105031
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.25,105091
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.3,105157
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.35,105220
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.4,105258
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.45,105286
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.5,105336
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.55,105376
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.6,105403
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.65,105415
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.7,105451
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.75,105486
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.8,105580
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.85,105710
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.9,105813
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.95,105959
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.975,106068
2021-02-18,2 wk ahead cum case,2021-02-27,PL74,PL74,quantile,0.99,106115
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,point,NA,2737
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.01,987
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.025,1381
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.05,1402
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.1,1564
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.15,1739
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.2,2080
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.25,2422
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.3,2482
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.35,2557
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.4,2608
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.45,2653
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.5,2737
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.55,2827
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.6,2900
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.65,2966
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.7,3067
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.75,3172
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.8,3246
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.85,3394
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.9,3527
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.95,3641
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.975,3898
2021-02-18,3 wk ahead inc case,2021-03-06,PL74,PL74,quantile,0.99,4081
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,point,NA,108073
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.01,106323
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.025,106717
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.05,106738
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.1,106900
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.15,107075
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.2,107416
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.25,107758
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.3,107818
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.35,107893
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.4,107944
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.45,107989
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.5,108073
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.55,108163
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.6,108236
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.65,108302
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.7,108403
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.75,108508
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.8,108582
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.85,108730
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.9,108863
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.95,108977
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.975,109234
2021-02-18,3 wk ahead cum case,2021-03-06,PL74,PL74,quantile,0.99,109417
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,3143
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1306
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,1311
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,1322
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,1464
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,1768
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,1923
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,2019
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,2211
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,2465
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,2604
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,2970
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,3143
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,3310
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,3428
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,3491
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,3588
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,3665
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,3725
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,3880
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,4044
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,4142
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,4179
2021-02-18,4 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,4347
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,111216
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,109379
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,109384
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,109395
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,109537
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,109841
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,109996
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,110092
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,110284
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,110538
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,110677
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,111043
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,111216
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,111383
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,111501
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,111564
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,111661
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,111738
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,111798
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,111953
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,112117
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,112215
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,112252
2021-02-18,4 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,112420
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1739
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,1314
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,1397
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1518
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1572
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1608
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1638
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1667
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1670
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1689
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1696
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1710
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1739
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1766
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1776
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1793
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1833
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,1836
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,1864
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,1875
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,1929
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,1979
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2039
2021-02-18,1 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,2122
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80418
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79993
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,80076
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,80197
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80251
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80287
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80317
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80346
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80349
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80368
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80375
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80389
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80418
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80445
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80455
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80472
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80512
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80515
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80543
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,80554
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,80608
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,80658
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,80718
2021-02-18,1 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,80801
2021-02-18,2 wk ahead inc case,2021-02-27,PL75,PL75,point,NA,2163
2021-02-18,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.01,1516
2021-02-18,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.025,1524
2021-02-18,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.05,1587
2021-02-18,2 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.1,1744
