id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
121,Portugal,790885,793058,795079,796967,798743,800424,802012,803494,804861,806140,807338,808461,809513,810498,811416,812274,813076,813827,814529,815185,815799,816372,816908,817409,817878,818316,818725,819108,819466,819800,820113,820405,820678,820933,821172,821395,821604,821798,821981,822151,822310,822459,822598,822728,822849,822963,823069,823168,823260,823347,823428,823504,823574,823641,823702,823760,823814,823864,823912,823956,823997,824035,824071,824105,824136,824166,824193,824219,824243,824265,824286,824306,824324,824341,824357,824372,824386,824399,824411,824423,824433,824443,824452,824461,824469,824477,824484,824491,824497,824503,824508,824513,824518,824522,824526,824530,824534,824537,824540,824543,824546
122,Qatar,158591,159018,159444,159868,160290,160708,161121,161529,161932,162331,162726,163117,163504,163887,164265,164639,165010,165376,165738,166097,166451,166801,167148,167491,167830,168165,168496,168824,169147,169468,169784,170097,170407,170713,171015,171314,171609,171901,172190,172475,172757,173036,173311,173583,173852,174118,174380,174640,174896,175149,175400,175647,175891,176133,176371,176607,176839,177069,177296,177521,177742,177961,178177,178391,178602,178810,179016,179219,179420,179618,179814,180007,180198,180386,180573,180756,180938,181117,181294,181469,181641,181812,181980,182146,182310,182472,182632,182789,182945,183099,183251,183401,183549,183695,183839,183981,184122,184260,184397,184532,184666
123,Romania,768785,771318,773840,776351,778850,781333,783799,786246,788675,791089,793487,795869,798234,800582,802914,805229,807528,809810,812076,814325,816558,818775,820975,823159,825327,827478,829613,831732,833835,835921,837991,840046,842084,844106,846112,848103,850077,852036,853979,855906,857818,859714,861595,863460,865309,867144,868963,870766,872555,874328,876087,877830,879559,881272,882971,884656,886325,887980,889621,891247,892859,894456,896040,897609,899164,900706,902233,903747,905247,906733,908206,909665,911111,912543,913963,915369,916762,918142,919509,920864,922205,923534,924851,926155,927447,928726,929993,931248,932491,933722,934941,936148,937344,938528,939700,940861,942010,943149,944276,945392,946497
124,Russian Federation,4066164,4079843,4093323,4106609,4119707,4132625,4145369,4157945,4170357,4182611,4194705,4206638,4218410,4230020,4241468,4252749,4263874,4274847,4285670,4296345,4306875,4317262,4327507,4337611,4347577,4357405,4367096,4376653,4386077,4395370,4404535,4413573,4422486,4431275,4439943,4448490,4456919,4465230,4473425,4481506,4489474,4497332,4505079,4512718,4520251,4527678,4535001,4542222,4549342,4556361,4563283,4570107,4576836,4583470,4590010,4596459,4602817,4609086,4615266,4621359,4627366,4633289,4639128,4644885,4650560,4656155,4661671,4667109,4672470,4677755,4682966,4688103,4693166,4698158,4703080,4707931,4712714,4717428,4722076,4726658,4731175,4735627,4740016,4744343,4748608,4752812,4756956,4761042,4765069,4769039,4772952,4776809,4780612,4784360,4788054,4791696,4795286,4798825,4802312,4805751,4809139
125,Rwanda,17716,17841,17964,18085,18203,18319,18432,18543,18651,18757,18861,18963,19063,19160,19255,19349,19440,19530,19617,19703,19787,19869,19949,20028,20105,20180,20254,20326,20396,20466,20533,20599,20664,20728,20790,20851,20910,20968,21025,21081,21136,21189,21241,21292,21343,21392,21440,21487,21532,21577,21621,21665,21707,21748,21788,21828,21867,21905,21942,21978,22013,22048,22082,22115,22148,22180,22211,22242,22272,22301,22329,22357,22385,22412,22438,22464,22489,22514,22538,22561,22584,22607,22629,22651,22672,22693,22713,22733,22752,22771,22790,22808,22826,22843,22860,22877,22893,22910,22925,22941,22956
126,Saint Lucia,2576,2601,2625,2650,2674,2698,2722,2746,2769,2793,2816,2840,2864,2888,2912,2937,2961,2985,3009,3033,3057,3082,3106,3130,3154,3179,3203,3227,3252,3276,3301,3325,3349,3374,3398,3423,3447,3472,3496,3521,3545,3570,3594,3619,3643,3668,3693,3717,3742,3766,3791,3816,3840,3865,3889,3914,3939,3963,3988,4012,4037,4061,4086,4111,4135,4160,4184,4209,4233,4258,4282,4307,4331,4356,4380,4405,4429,4453,4478,4502,4527,4551,4575,4600,4624,4648,4672,4697,4721,4745,4769,4793,4817,4841,4865,4889,4913,4937,4961,4985,5009
127,Saint Vincent and the Grenadines,1462,1486,1510,1535,1560,1585,1611,1638,1664,1691,1718,1745,1773,1801,1829,1859,1888,1918,1949,1980,2011,2042,2075,2107,2140,2173,2207,2242,2277,2312,2348,2384,2421,2458,2496,2534,2573,2612,2651,2692,2732,2773,2815,2857,2900,2943,2987,3032,3076,3122,3168,3214,3261,3308,3356,3405,3454,3504,3554,3605,3656,3708,3760,3813,3866,3920,3975,4030,4086,4142,4198,4256,4313,4372,4430,4490,4550,4610,4671,4732,4794,4857,4920,4983,5047,5111,5176,5242,5308,5374,5441,5508,5576,5644,5712,5781,5851,5921,5991,6062,6133
128,San Marino,3394,3419,3444,3469,3494,3520,3545,3572,3598,3625,3653,3680,3708,3736,3763,3791,3819,3847,3876,3904,3933,3962,3991,4020,4049,4079,4108,4138,4167,4197,4227,4257,4287,4317,4347,4377,4408,4438,4468,4499,4529,4559,4590,4620,4650,4681,4711,4741,4771,4802,4832,4862,4892,4922,4951,4981,5011,5040,5070,5099,5128,5158,5186,5215,5244,5273,5301,5329,5357,5385,5413,5440,5468,5495,5522,5549,5575,5602,5628,5654,5679,5705,5730,5755,5780,5805,5829,5853,5877,5901,5924,5947,5970,5993,6016,6038,6060,6081,6103,6124,6145
129,Saudi Arabia,373702,374039,374375,374711,375046,375379,375712,376043,376373,376702,377030,377357,377683,378008,378332,378654,378976,379297,379616,379935,380252,380569,380884,381198,381511,381824,382135,382445,382754,383062,383369,383675,383980,384284,384587,384889,385190,385490,385789,386087,386384,386680,386975,387269,387562,387853,388144,388434,388723,389011,389298,389584,389869,390153,390437,390719,391000,391280,391559,391838,392115,392391,392667,392941,393215,393487,393759,394030,394299,394568,394836,395103,395369,395634,395899,396162,396424,396686,396946,397206,397464,397722,397979,398235,398490,398744,398998,399250,399502,399752,400002,400251,400499,400746,400992,401238,401482,401726,401968,402210,402451
130,Senegal,31771,32068,32364,32658,32950,33239,33526,33811,34094,34376,34656,34935,35213,35491,35767,36041,36314,36585,36855,37123,37390,37655,37919,38181,38442,38702,38961,39218,39473,39728,39981,40232,40483,40732,40979,41226,41471,41714,41957,42198,42438,42676,42914,43150,43384,43618,43850,44081,44311,44539,44766,44993,45217,45441,45663,45885,46105,46324,46541,46758,46973,47187,47400,47612,47823,48032,48241,48448,48654,48859,49063,49266,49468,49669,49868,50067,50264,50460,50656,50850,51043,51235,51426,51616,51805,51993,52180,52366,52550,52734,52917,53099,53280,53460,53638,53816,53993,54169,54344,54518,54691
131,Serbia,426487,428360,430223,432074,433910,435728,437523,439293,441034,442756,444459,446141,447801,449440,451056,452651,454226,455780,457313,458826,460318,461790,463242,464674,466086,467478,468851,470205,471540,472855,474152,475430,476690,477932,479155,480361,481548,482719,483872,485007,486126,487228,488314,489382,490435,491472,492493,493498,494487,495461,496420,497365,498294,499209,500109,500995,501867,502726,503570,504401,505219,506024,506815,507594,508360,509114,509855,510585,511302,512007,512701,513384,514055,514715,515364,516003,516630,517248,517854,518451,519038,519614,520181,520739,521287,521825,522355,522875,523387,523890,524384,524870,525347,525816,526277,526731,527176,527614,528044,528466,528881
132,Seychelles,2211,2281,2356,2435,2518,2607,2700,2799,2905,3016,3133,3258,3389,3527,3673,3827,3989,4160,4339,4527,4725,4932,5149,5377,5614,5862,6120,6389,6669,6960,7261,7573,7895,8228,8571,8923,9285,9656,10036,10423,10818,11220,11627,12040,12457,12877,13300,13725,14150,14575,14999,15422,15841,16256,16666,17071,17470,17861,18245,18621,18987,19344,19692,20029,20356,20672,20977,21272,21555,21827,22088,22339,22578,22807,23026,23235,23433,23622,23801,23972,24133,24287,24432,24569,24699,24821,24937,25046,25149,25246,25338,25424,25505,25581,25653,25720,25783,25843,25898,25951,26000
133,Singapore,59821,59833,59844,59854,59864,59873,59882,59891,59899,59907,59914,59922,59928,59935,59941,59946,59952,59957,59962,59967,59971,59976,59980,59984,59987,59991,59994,59998,60001,60004,60006,60009,60011,60014,60016,60018,60020,60022,60024,60026,60028,60029,60031,60032,60033,60035,60036,60037,60038,60039,60040,60041,60042,60043,60044,60045,60046,60046,60047,60048,60048,60049,60050,60050,60051,60051,60052,60052,60052,60053,60053,60054,60054,60054,60055,60055,60055,60055,60056,60056,60056,60056,60057,60057,60057,60057,60057,60058,60058,60058,60058,60058,60058,60058,60058,60059,60059,60059,60059,60059,60059
134,Slovakia,282864,284964,287053,289124,291176,293202,295214,297223,299239,301254,303264,305275,307286,309286,311275,313247,315207,317156,319095,321028,322957,324883,326806,328721,330629,332527,334414,336290,338156,340012,341860,343701,345536,347364,349185,350998,352802,354597,356381,358155,359921,361677,363425,365165,366897,368621,370337,372044,373741,375429,377108,378777,380437,382088,383731,385365,386990,388606,390214,391812,393401,394981,396552,398113,399666,401209,402743,404269,405786,407293,408792,410281,411762,413233,414695,416148,417592,419027,420453,421870,423278,424677,426068,427449,428821,430184,431539,432884,434221,435549,436868,438178,439479,440772,442056,443331,444597,445855,447104,448344,449576
135,Slovenia,181606,182381,183150,183915,184678,185441,186200,186947,187671,188389,189100,189802,190496,191181,191855,192519,193175,193822,194459,195088,195708,196319,196922,197515,198100,198677,199245,199804,200356,200899,201433,201960,202479,202990,203493,203988,204475,204955,205428,205893,206350,206800,207244,207680,208109,208531,208946,209354,209756,210151,210540,210922,211298,211668,212031,212389,212740,213086,213425,213759,214087,214410,214727,215038,215344,215645,215941,216232,216517,216798,217073,217344,217610,217871,218128,218380,218628,218871,219110,219345,219575,219802,220024,220242,220456,220667,220874,221076,221276,221471,221663,221852,222037,222219,222397,222572,222744,222913,223078,223241,223400
136,Somalia,5500,5582,5673,5773,5883,6005,6140,6289,6454,6636,6837,7060,7305,7577,7877,8209,8575,8980,9428,9922,10469,11072,11740,12477,13291,14191,15186,16284,17498,18839,20320,21956,23763,25758,27963,30397,33085,36052,39329,42945,46937,51343,56204,61567,67482,74006,81199,89128,97865,107490,118090,129760,142602,156727,172256,189319,208058,228623,251175,275888,302945,332541,364879,400176,438653,480540,526073,575490,629028,686922,749397,816668,888928,966347,1049065,1137182,1230752,1329777,1434199,1543892,1658662,1778236,1902267,2030329,2161921,2296475,2433360,2571896,2711362,2851017,2990107,3127892,3263650,3396703,3526420,3652239,3773667,3890289,4001771,4107863,4208392
137,South Africa,1496439,1498423,1500355,1502241,1504090,1505911,1507705,1509458,1511159,1512824,1514453,1516049,1517611,1519140,1520634,1522094,1523522,1524920,1526287,1527624,1528932,1530211,1531462,1532686,1533883,1535053,1536198,1537317,1538412,1539483,1540530,1541555,1542557,1543536,1544494,1545431,1546348,1547244,1548120,1548977,1549815,1550635,1551437,1552220,1552987,1553737,1554470,1555187,1555888,1556573,1557243,1557899,1558540,1559167,1559780,1560379,1560966,1561539,1562099,1562647,1563183,1563707,1564220,1564721,1565211,1565690,1566159,1566617,1567065,1567503,1567931,1568350,1568760,1569160,1569552,1569935,1570309,1570675,1571033,1571383,1571725,1572060,1572387,1572707,1573020,1573326,1573625,1573917,1574203,1574483,1574756,1575024,1575285,1575541,1575790,1576035,1576274,1576507,1576736,1576959,1577177
138,Spain,3107172,3120757,3133528,3145507,3156750,3167572,3178220,3188413,3198252,3207785,3217028,3226003,3234527,3242419,3249948,3257093,3263908,3270436,3276721,3282807,3288689,3294327,3299731,3304897,3309823,3314510,3318961,3323197,3327255,3331148,3334887,3338481,3341934,3345247,3348416,3351440,3354326,3357079,3359706,3362217,3364619,3366921,3369130,3371248,3373278,3375221,3377079,3378855,3380551,3382171,3383719,3385201,3386618,3387976,3389277,3390523,3391716,3392857,3393948,3394991,3395988,3396942,3397853,3398726,3399561,3400360,3401125,3401858,3402558,3403229,3403870,3404483,3405070,3405630,3406167,3406680,3407171,3407642,3408091,3408522,3408934,3409328,3409705,3410065,3410410,3410740,3411055,3411357,3411646,3411922,3412187,3412440,3412682,3412913,3413135,3413347,3413549,3413743,3413929,3414106,3414276
139,Sri Lanka,77906,78756,79609,80466,81326,82188,83050,83913,84781,85650,86523,87397,88273,89151,90032,90915,91800,92687,93577,94469,95362,96258,97157,98057,98959,99864,100771,101679,102590,103503,104418,105335,106255,107176,108099,109024,109951,110881,111812,112745,113680,114617,115556,116497,117440,118385,119332,120280,121231,122183,123137,124093,125051,126010,126972,127935,128900,129867,130835,131805,132777,133750,134726,135702,136681,137661,138643,139626,140611,141598,142586,143576,144567,145560,146554,147550,148547,149545,150545,151547,152550,153554,154560,155567,156575,157585,158596,159608,160622,161637,162653,163670,164689,165708,166729,167751,168774,169799,170824,171851,172878
140,Sudan,30078,30100,30121,30140,30158,30175,30191,30207,30222,30236,30251,30265,30280,30294,30310,30326,30341,30357,30372,30387,30401,30416,30431,30445,30460,30474,30489,30504,30518,30533,30547,30562,30576,30590,30604,30618,30632,30646,30660,30674,30688,30702,30716,30730,30744,30757,30771,30785,30798,30812,30825,30839,30852,30865,30879,30892,30905,30918,30931,30945,30958,30971,30984,30996,31009,31022,31035,31048,31060,31073,31086,31098,31111,31123,31136,31148,31161,31173,31185,31198,31210,31222,31234,31246,31258,31270,31282,31294,31306,31318,31330,31342,31353,31365,31377,31388,31400,31412,31423,31435,31446
141,Suriname,8832,8846,8859,8871,8883,8894,8904,8914,8924,8933,8941,8949,8957,8964,8970,8977,8983,8989,8994,8999,9004,9009,9013,9017,9021,9025,9028,9032,9035,9038,9041,9043,9046,9048,9051,9053,9055,9057,9059,9060,9062,9063,9065,9066,9068,9069,9070,9071,9072,9073,9074,9075,9076,9077,9077,9078,9079,9079,9080,9081,9081,9082,9082,9083,9083,9083,9084,9084,9085,9085,9085,9086,9086,9086,9086,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088,9088,9088,9089,9089,9089,9089,9089,9089,9089,9089,9089,9089,9090,9090,9090,9090
142,Sweden,622102,625490,628945,632485,636130,639857,643631,647401,651250,655166,659149,663197,667304,671465,675681,679963,684307,688712,693178,697703,702288,706934,711640,716407,721233,726119,731064,736067,741129,746249,751426,756659,761949,767295,772695,778150,783657,789218,794829,800492,806204,811965,817773,823628,829529,835473,841460,847489,853558,859666,865812,871993,878209,884457,890738,897048,903386,909750,916139,922552,928985,935438,941909,948396,954896,961409,967932,974464,981002,987544,994089,1000635,1007180,1013722,1020259,1026789,1033310,1039821,1046319,1052803,1059270,1065719,1072149,1078556,1084941,1091300,1097632,1103936,1110209,1116451,1122659,1128832,1134969,1141067,1147127,1153146,1159122,1165055,1170944,1176787,1182582
143,Switzerland,545535,546636,547706,548748,549760,550746,551707,552642,553553,554441,555305,556148,556968,557767,558544,559301,560038,560755,561453,562133,562795,563439,564066,564677,565271,565850,566413,566962,567495,568015,568521,569013,569492,569958,570412,570854,571284,571703,572110,572506,572892,573268,573633,573989,574335,574672,575000,575319,575630,575932,576226,576512,576791,577062,577325,577582,577832,578075,578312,578542,578766,578984,579196,579402,579603,579798,579989,580174,580354,580529,580699,580865,581027,581184,581336,581485,581630,581771,581908,582041,582171,582297,582419,582539,582655,582768,582878,582985,583090,583191,583290,583386,583479,583570,583658,583744,583828,583909,583988,584065,584140
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,24961,25137,25310,25479,25644,25805,25960,26107,26245,26373,26490,26597,26693,26780,26859,26931,26997,27058,27116,27172,27225,27276,27325,27372,27416,27459,27500,27538,27573,27606,27637,27666,27692,27716,27739,27760,27779,27797,27814,27831,27846,27860,27874,27887,27899,27911,27922,27932,27942,27951,27959,27967,27974,27981,27987,27993,27999,28004,28009,28013,28018,28022,28025,28029,28032,28036,28039,28041,28044,28047,28049,28051,28053,28055,28057,28058,28060,28061,28063,28064,28065,28066,28067,28068,28069,28070,28071,28072,28073,28073,28074,28074,28075,28076,28076,28077,28077,28077,28078,28078,28078
146,Togo,6007,6074,6143,6212,6281,6351,6422,6494,6566,6639,6712,6787,6862,6938,7016,7094,7174,7254,7336,7418,7501,7585,7671,7757,7844,7932,8022,8112,8204,8297,8390,8485,8581,8679,8777,8876,8977,9079,9182,9287,9392,9499,9607,9717,9828,9940,10053,10168,10284,10402,10521,10641,10763,10886,11011,11137,11265,11394,11525,11657,11791,11927,12064,12202,12343,12485,12629,12774,12921,13070,13221,13373,13527,13684,13841,14001,14163,14327,14492,14660,14829,15001,15174,15350,15527,15707,15889,16073,16259,16447,16638,16830,17025,17223,17422,17624,17829,18035,18245,18456,18670
147,Trinidad and Tobago,7663,7668,7673,7677,7681,7685,7689,7693,7697,7701,7704,7708,7712,7715,7719,7722,7725,7728,7731,7734,7737,7740,7742,7745,7748,7750,7752,7755,7757,7759,7762,7764,7766,7768,7770,7772,7774,7776,7778,7779,7781,7783,7784,7786,7787,7789,7790,7792,7793,7795,7796,7797,7799,7800,7801,7802,7803,7804,7805,7807,7808,7809,7810,7810,7811,7812,7813,7814,7815,7816,7817,7817,7818,7819,7819,7820,7821,7822,7822,7823,7823,7824,7825,7825,7826,7826,7827,7827,7828,7828,7829,7829,7830,7830,7831,7831,7831,7832,7832,7833,7833
148,Tunisia,225116,225904,226666,227405,228124,228822,229501,230162,230805,231433,232045,232642,233223,233790,234338,234867,235382,235882,236369,236842,237302,237750,238185,238609,239020,239420,239809,240187,240554,240910,241257,241594,241922,242240,242549,242850,243143,243427,243703,243972,244233,244486,244733,244972,245205,245432,245652,245865,246073,246275,246471,246662,246847,247028,247203,247373,247538,247699,247855,248007,248155,248298,248438,248573,248705,248833,248957,249078,249195,249310,249421,249528,249633,249735,249834,249930,250024,250114,250203,250289,250372,250453,250532,250608,250683,250755,250825,250893,250960,251024,251087,251148,251207,251265,251321,251375,251428,251479,251529,251577,251624
149,Turkey,2609359,2616846,2624287,2631676,2639007,2646273,2653466,2660581,2667609,2674574,2681472,2688301,2695061,2701751,2708371,2714922,2721407,2727826,2734178,2740463,2746683,2752838,2758928,2764954,2770917,2776817,2782654,2788429,2794142,2799795,2805387,2810919,2816391,2821805,2827159,2832456,2837695,2842878,2848003,2853073,2858086,2863045,2867949,2872799,2877596,2882339,2887030,2891668,2896255,2900790,2905275,2909710,2914094,2918429,2922716,2926954,2931144,2935286,2939381,2943430,2947433,2951390,2955302,2959169,2962991,2966770,2970505,2974197,2977847,2981454,2985020,2988544,2992027,2995470,2998873,3002236,3005560,3008845,3012091,3015300,3018471,3021604,3024701,3027761,3030785,3033773,3036726,3039644,3042527,3045377,3048192,3050974,3053723,3056438,3059122,3061773,3064393,3066982,3069539,3072066,3074562
150,Uganda,40102,40127,40151,40174,40195,40216,40235,40254,40271,40287,40303,40318,40333,40346,40360,40373,40385,40397,40408,40420,40430,40441,40450,40459,40468,40477,40485,40492,40500,40507,40513,40520,40526,40532,40537,40543,40548,40553,40557,40562,40566,40570,40574,40578,40582,40585,40589,40592,40595,40598,40600,40603,40606,40608,40610,40613,40615,40617,40619,40620,40622,40624,40626,40627,40629,40630,40631,40633,40634,40635,40636,40637,40639,40640,40640,40641,40642,40643,40644,40645,40645,40646,40647,40647,40648,40649,40649,40650,40650,40651,40651,40652,40652,40653,40653,40653,40654,40654,40654,40655,40655
151,Ukraine,1326891,1330927,1334958,1338999,1343064,1347167,1351310,1355476,1359648,1363838,1368051,1372289,1376551,1380835,1385140,1389464,1393810,1398178,1402568,1406979,1411411,1415864,1420338,1424833,1429349,1433886,1438443,1443021,1447620,1452239,1456879,1461538,1466218,1470918,1475638,1480377,1485137,1489915,1494714,1499531,1504368,1509224,1514099,1518992,1523904,1528835,1533784,1538751,1543736,1548739,1553760,1558798,1563854,1568927,1574017,1579124,1584248,1589388,1594545,1599717,1604906,1610111,1615331,1620566,1625817,1631083,1636363,1641658,1646968,1652291,1657629,1662980,1668345,1673723,1679114,1684518,1689935,1695364,1700805,1706258,1711722,1717199,1722686,1728184,1733693,1739212,1744742,1750281,1755830,1761389,1766957,1772533,1778118,1783712,1789314,1794923,1800540,1806165,1811796,1817434,1823079
152,United Arab Emirates,358583,361870,365153,368433,371708,374976,378236,381484,384720,387946,391163,394369,397564,400747,403918,407077,410224,413359,416480,419589,422684,425765,428831,431884,434922,437945,440952,443944,446921,449881,452825,455753,458664,461558,464435,467295,470137,472962,475769,478557,481328,484080,486813,489528,492224,494901,497558,500197,502816,505416,507996,510557,513097,515618,518119,520600,523061,525502,527923,530323,532704,535064,537403,539722,542021,544300,546558,548795,551013,553210,555386,557542,559678,561793,563889,565963,568018,570053,572067,574061,576036,577990,579924,581839,583734,585609,587464,589300,591117,592914,594692,596450,598190,599910,601612,603295,604959,606605,608232,609840,611431
153,United Kingdom,4083092,4094829,4106138,4117059,4127623,4137852,4147767,4157375,4166683,4175701,4184438,4192904,4201108,4209049,4216722,4224110,4231256,4238170,4244862,4251339,4257608,4263674,4269543,4275222,4280716,4286030,4291170,4296139,4300944,4305590,4310085,4314433,4318638,4322706,4326641,4330447,4334128,4337688,4341131,4344460,4347680,4350794,4353805,4356717,4359534,4362258,4364892,4367439,4369903,4372286,4374589,4376817,4378972,4381055,4383070,4385018,4386902,4388724,4390486,4392190,4393837,4395430,4396970,4398460,4399900,4401293,4402640,4403942,4405202,4406419,4407597,4408735,4409836,4410901,4411930,4412926,4413888,4414819,4415718,4416588,4417430,4418243,4419030,4419790,4420526,4421237,4421925,4422589,4423232,4423854,4424455,4425036,4425598,4426141,4426666,4427174,4427665,4428140,4428599,4429043,4429472
154,Uruguay,50208,50707,51204,51701,52196,52690,53182,53673,54162,54649,55134,55618,56100,56580,57059,57535,58010,58483,58955,59424,59892,60357,60821,61283,61743,62201,62657,63110,63562,64012,64460,64906,65350,65792,66232,66669,67105,67538,67970,68399,68826,69251,69674,70094,70513,70929,71343,71755,72164,72572,72977,73380,73781,74179,74576,74970,75362,75751,76139,76524,76906,77287,77665,78041,78415,78787,79156,79523,79887,80250,80610,80968,81323,81676,82027,82376,82722,83067,83409,83748,84086,84421,84754,85084,85412,85739,86062,86384,86703,87021,87335,87648,87959,88267,88573,88877,89178,89478,89775,90070,90363
155,United States,27826812,27902127,27974823,28045019,28112842,28178409,28241803,28303253,28362868,28420740,28476909,28531493,28584499,28635868,28685551,28733552,28780010,28824988,28868546,28910742,28951626,28991249,29029649,29066859,29102909,29137830,29171646,29204385,29236079,29266764,29296479,29325257,29353128,29380122,29406266,29431586,29456107,29479851,29502843,29525104,29546659,29567528,29587735,29607300,29626245,29644589,29662351,29679550,29696202,29712324,29727934,29743047,29757679,29771846,29785561,29798839,29811695,29824141,29836191,29847858,29859152,29870086,29880672,29890920,29900841,29910446,29919744,29928746,29937460,29945896,29954063,29961970,29969623,29977033,29984205,29991149,29997870,30004377,30010676,30016774,30022677,30028391,30033922,30039277,30044460,30049478,30054335,30059037,30063588,30067994,30072259,30076388,30080384,30084253,30087997,30091622,30095131,30098528,30101816,30104999,30108079
156,Uzbekistan,79497,79543,79589,79634,79678,79723,79766,79810,79853,79896,79938,79981,80023,80066,80109,80152,80195,80237,80280,80322,80364,80406,80448,80490,80532,80574,80616,80657,80699,80741,80782,80823,80865,80906,80947,80988,81029,81070,81111,81151,81192,81233,81273,81314,81354,81394,81434,81475,81515,81555,81594,81634,81674,81714,81753,81793,81832,81872,81911,81950,81989,82028,82067,82106,82145,82184,82222,82261,82300,82338,82377,82415,82453,82491,82529,82567,82605,82643,82681,82719,82756,82794,82832,82869,82906,82944,82981,83018,83055,83092,83129,83166,83203,83240,83276,83313,83349,83386,83422,83459,83495
157,Venezuela,134319,134722,135124,135523,135921,136319,136716,137112,137507,137901,138292,138682,139070,139456,139838,140216,140592,140965,141334,141701,142065,142426,142785,143143,143499,143853,144206,144558,144907,145255,145602,145946,146288,146628,146965,147300,147633,147963,148291,148617,148941,149263,149583,149901,150217,150532,150845,151157,151467,151775,152081,152385,152688,152989,153287,153584,153879,154172,154463,154752,155039,155325,155609,155891,156172,156451,156729,157005,157280,157552,157823,158093,158361,158627,158891,159154,159416,159675,159933,160190,160444,160698,160950,161200,161449,161696,161942,162187,162430,162671,162911,163150,163387,163623,163857,164090,164321,164551,164780,165007,165233
158,Vietnam,2329,2362,2396,2430,2465,2501,2538,2575,2613,2651,2691,2731,2772,2813,2856,2899,2943,2988,3033,3080,3128,3176,3225,3275,3327,3379,3432,3486,3541,3597,3655,3713,3773,3833,3895,3958,4022,4087,4154,4222,4291,4361,4433,4506,4581,4657,4734,4813,4893,4975,5059,5144,5230,5319,5409,5500,5594,5689,5786,5885,5985,6088,6192,6299,6407,6518,6631,6745,6862,6982,7103,7227,7353,7482,7613,7746,7882,8020,8162,8306,8452,8601,8754,8909,9067,9228,9392,9559,9729,9903,10080,10260,10443,10630,10821,11015,11213,11415,11620,11830,12043
159,Zambia,71677,72579,73462,74329,75182,76020,76845,77653,78445,79222,79985,80735,81470,82192,82900,83595,84277,84947,85604,86249,86881,87502,88111,88709,89296,89872,90437,90991,91535,92068,92592,93106,93610,94105,94590,95066,95533,95992,96442,96883,97316,97741,98157,98566,98967,99361,99747,100125,100497,100861,101219,101570,101914,102251,102583,102907,103226,103539,103845,104146,104441,104731,105015,105293,105567,105835,106098,106355,106608,106857,107100,107339,107573,107803,108028,108249,108466,108678,108887,109091,109292,109489,109682,109871,110057,110239,110418,110593,110765,110933,111099,111261,111420,111576,111729,111879,112026,112171,112312,112451,112587
160,Zimbabwe,35423,35491,35555,35616,35673,35727,35778,35825,35868,35909,35947,35983,36017,36048,36077,36104,36130,36154,36176,36197,36217,36235,36252,36268,36283,36296,36309,36322,36333,36344,36354,36363,36371,36380,36387,36394,36401,36407,36413,36418,36423,36428,36432,36437,36440,36444,36447,36450,36453,36456,36459,36461,36463,36465,36467,36469,36471,36473,36474,36476,36477,36478,36479,36480,36481,36482,36483,36484,36485,36485,36486,36487,36487,36488,36488,36489,36489,36490,36490,36490,36491,36491,36491,36492,36492,36492,36492,36493,36493,36493,36493,36493,36493,36494,36494,36494,36494,36494,36494,36494,36494
