id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
117,Paraguay,458229,458315,458395,458470,458541,458608,458671,458731,458789,458842,458894,458941,458986,459028,459067,459103,459136,459167,459196,459224,459249,459273,459296,459316,459336,459354,459370,459386,459400,459413,459426,459437,459448,459458,459467,459475,459483,459490,459497,459503,459508,459513,459518,459523,459527,459530,459534,459537,459540,459542,459545,459547,459549,459551,459552,459554,459555,459557,459558,459559,459560,459561,459561,459562,459563,459563,459564,459564,459565,459565,459566,459566,459566,459567,459567,459567,459567,459567,459568,459568,459568,459568,459568,459568,459568,459568,459568,459568,459568,459568,459569,459569,459569,459569,459569,459569,459569,459569,459569,459569,459569
118,Peru,2143691,2144186,2144648,2145075,2145478,2145856,2146214,2146550,2146867,2147163,2147442,2147702,2147948,2148177,2148394,2148596,2148787,2148965,2149132,2149288,2149436,2149572,2149702,2149822,2149935,2150040,2150139,2150231,2150318,2150398,2150474,2150544,2150610,2150671,2150728,2150781,2150832,2150878,2150921,2150961,2150999,2151034,2151067,2151097,2151125,2151151,2151176,2151199,2151220,2151239,2151257,2151274,2151290,2151304,2151318,2151330,2151342,2151353,2151363,2151372,2151380,2151388,2151395,2151402,2151408,2151414,2151419,2151424,2151429,2151433,2151437,2151440,2151444,2151447,2151449,2151452,2151454,2151457,2151459,2151460,2151462,2151464,2151465,2151466,2151467,2151469,2151470,2151470,2151471,2151472,2151473,2151473,2151474,2151475,2151475,2151476,2151476,2151476,2151477,2151477,2151477
119,Philippines,1916461,1932972,1949814,1966918,1984375,2002129,2020298,2038844,2057907,2077320,2097182,2117424,2138150,2159286,2180937,2203017,2225620,2248663,2272256,2296311,2320942,2346053,2371762,2397969,2424798,2452146,2480141,2508675,2537882,2567647,2598111,2629154,2660922,2693289,2726407,2760145,2794661,2829817,2865778,2902399,2939852,2977985,3016975,3056666,3097240,3138534,3180736,3223676,3267551,3312179,3357767,3404125,3451465,3499590,3548719,3598647,3649599,3701362,3754168,3807794,3862480,3917993,3974581,4032002,4090510,4149853,4210293,4271567,4333944,4397153,4461468,4526607,4592852,4659911,4728073,4797034,4867089,4937927,5009846,5082525,5156270,5230748,5306272,5382498,5459743,5537656,5616559,5696089,5776575,5857644,5939629,6022151,6105543,6189420,6274120,6359247,6445144,6531409,6618387,6705670,6793605
120,Poland,2887739,2887951,2888166,2888382,2888601,2888821,2889044,2889269,2889497,2889727,2889960,2890195,2890432,2890672,2890914,2891159,2891406,2891655,2891908,2892162,2892419,2892679,2892941,2893206,2893473,2893743,2894016,2894291,2894569,2894849,2895132,2895417,2895706,2895996,2896290,2896585,2896884,2897185,2897489,2897796,2898105,2898416,2898731,2899048,2899368,2899689,2900015,2900342,2900672,2901004,2901340,2901677,2902017,2902360,2902706,2903053,2903404,2903756,2904112,2904469,2904830,2905192,2905557,2905924,2906295,2906666,2907041,2907418,2907797,2908178,2908562,2908947,2909335,2909725,2910118,2910512,2910908,2911306,2911707,2912109,2912514,2912920,2913328,2913738,2914150,2914563,2914979,2915396,2915815,2916235,2916657,2917080,2917505,2917931,2918360,2918789,2919219,2919651,2920084,2920518,2920954
121,Portugal,1030791,1033077,1035347,1037611,1039857,1042092,1044306,1046505,1048677,1050832,1052958,1055065,1057141,1059194,1061214,1063209,1065168,1067100,1068994,1070860,1072686,1074482,1076237,1077960,1079643,1081291,1082898,1084471,1086001,1087496,1088949,1090367,1091742,1093082,1094380,1095642,1096863,1098049,1099194,1100305,1101376,1102412,1103411,1104376,1105304,1106200,1107060,1107889,1108683,1109448,1110179,1110883,1111554,1112199,1112814,1113403,1113965,1114502,1115012,1115500,1115964,1116406,1116825,1117224,1117601,1117961,1118300,1118622,1118927,1119215,1119487,1119744,1119986,1120215,1120430,1120633,1120823,1121002,1121170,1121327,1121475,1121614,1121743,1121864,1121977,1122083,1122181,1122273,1122359,1122439,1122513,1122582,1122646,1122705,1122760,1122811,1122858,1122901,1122942,1122979,1123013
122,Qatar,232004,232221,232435,232646,232853,233056,233255,233450,233639,233824,234004,234178,234347,234511,234669,234821,234968,235108,235243,235373,235496,235614,235726,235832,235934,236029,236120,236205,236286,236361,236432,236498,236560,236618,236672,236722,236769,236812,236851,236888,236922,236952,236981,237007,237030,237052,237071,237089,237105,237120,237133,237145,237155,237165,237173,237181,237187,237193,237199,237203,237207,237211,237214,237217,237219,237221,237223,237225,237226,237227,237228,237229,237230,237231,237231,237232,237232,237232,237233,237233,237233,237233,237233,237233,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234,237234
123,Romania,1094870,1095665,1096499,1097356,1098254,1099177,1100148,1101152,1102214,1103311,1104464,1105656,1106911,1108208,1109575,1110990,1112480,1114021,1115645,1117326,1119097,1120930,1122862,1124861,1126970,1129152,1131454,1133837,1136350,1138952,1141698,1144540,1147539,1150643,1153920,1157312,1160893,1164599,1168513,1172563,1176839,1181265,1185939,1190775,1195882,1201165,1206744,1212516,1218610,1224912,1231566,1238446,1245709,1253215,1261139,1269325,1277964,1286885,1296298,1306013,1316260,1326831,1337976,1349466,1361574,1374049,1387187,1400713,1414950,1429595,1444999,1460829,1477467,1494548,1512484,1530878,1550173,1569937,1590648,1611834,1634007,1656658,1680334,1704482,1729687,1755354,1782102,1809293,1837582,1866287,1896098,1926288,1957581,1989207,2021922,2054914,2088968,2123234,2158523,2193949,2230347
124,Russian Federation,6747681,6766515,6785168,6803626,6821900,6839986,6857907,6875669,6893301,6910767,6928076,6945212,6962175,6978942,6995509,7011853,7028017,7043997,7059805,7075435,7090898,7106183,7121292,7136207,7150935,7165465,7179805,7193949,7207906,7221675,7235268,7248678,7261910,7274957,7287823,7300500,7312993,7325295,7337416,7349349,7361105,7372679,7384078,7395298,7406345,7417214,7427908,7438424,7448767,7458934,7468931,7478754,7488412,7497901,7507226,7516385,7525383,7534217,7542891,7551404,7559760,7567957,7576001,7583890,7591630,7599218,7606660,7613953,7621104,7628108,7634973,7641696,7648282,7654729,7661043,7667223,7673273,7679191,7684984,7690649,7696192,7701610,7706909,7712087,7717150,7722096,7726930,7731650,7736262,7740765,7745162,7749453,7753643,7757730,7761719,7765609,7769404,7773103,7776711,7780227,7783655
125,Rwanda,85723,86200,86670,87138,87597,88053,88499,88939,89367,89790,90203,90610,91006,91396,91774,92146,92508,92862,93206,93542,93868,94187,94495,94796,95087,95370,95643,95909,96166,96415,96654,96886,97109,97326,97533,97733,97925,98111,98288,98459,98623,98780,98930,99074,99211,99343,99468,99589,99702,99812,99915,100014,100107,100196,100281,100361,100437,100509,100576,100641,100701,100759,100813,100864,100912,100957,100999,101039,101077,101112,101145,101176,101204,101231,101256,101280,101302,101322,101341,101359,101375,101391,101405,101418,101430,101442,101452,101462,101471,101479,101486,101493,101500,101506,101511,101516,101521,101525,101529,101532,101535
126,Saint Lucia,7713,7824,7937,8049,8163,8275,8390,8504,8620,8734,8851,8965,9082,9197,9314,9429,9546,9660,9776,9890,10006,10119,10233,10345,10458,10569,10680,10789,10899,11007,11115,11220,11326,11428,11532,11632,11734,11832,11930,12025,12121,12213,12306,12396,12485,12572,12659,12742,12826,12906,12987,13064,13141,13216,13290,13361,13431,13499,13567,13632,13696,13758,13819,13878,13936,13992,14047,14100,14153,14203,14252,14300,14346,14391,14435,14477,14519,14558,14597,14634,14671,14706,14740,14773,14805,14836,14866,14894,14922,14949,14975,15000,15025,15048,15070,15092,15113,15133,15153,15171,15189
127,Saint Vincent and the Grenadines,2326,2327,2328,2328,2329,2330,2330,2331,2332,2332,2333,2333,2334,2334,2335,2335,2335,2336,2336,2336,2337,2337,2337,2338,2338,2338,2339,2339,2339,2339,2339,2340,2340,2340,2340,2340,2340,2341,2341,2341,2341,2341,2341,2341,2341,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2342,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343,2343
128,San Marino,5261,5265,5269,5273,5277,5281,5285,5288,5292,5295,5299,5302,5305,5309,5312,5315,5318,5321,5324,5327,5329,5332,5335,5337,5340,5342,5345,5347,5349,5352,5354,5356,5358,5360,5362,5364,5366,5368,5370,5371,5373,5375,5376,5378,5380,5381,5383,5384,5385,5387,5388,5389,5391,5392,5393,5394,5395,5396,5397,5398,5399,5400,5401,5402,5403,5404,5405,5406,5406,5407,5408,5409,5409,5410,5411,5411,5412,5412,5413,5414,5414,5415,5415,5416,5416,5417,5417,5417,5418,5418,5419,5419,5419,5420,5420,5420,5421,5421,5421,5422,5422
129,Saudi Arabia,543318,543690,544052,544406,544746,545077,545390,545690,545971,546241,546497,546742,546974,547195,547403,547601,547787,547963,548129,548287,548434,548573,548703,548826,548941,549049,549149,549244,549331,549413,549490,549561,549627,549688,549745,549798,549847,549892,549933,549972,550007,550040,550070,550097,550123,550146,550167,550186,550204,550220,550235,550248,550260,550271,550281,550290,550299,550306,550313,550319,550324,550329,550333,550337,550341,550344,550347,550349,550351,550353,550355,550357,550358,550359,550360,550361,550362,550363,550364,550364,550365,550365,550365,550366,550366,550366,550367,550367,550367,550367,550367,550367,550367,550368,550368,550368,550368,550368,550368,550368,550368
130,Senegal,72533,72638,72737,72830,72917,72998,73074,73144,73208,73268,73323,73375,73422,73467,73507,73545,73580,73613,73643,73671,73697,73721,73743,73763,73782,73800,73816,73831,73845,73858,73870,73881,73891,73900,73909,73917,73925,73931,73938,73944,73949,73954,73959,73963,73967,73971,73974,73977,73980,73983,73985,73987,73990,73992,73993,73995,73996,73998,73999,74000,74001,74002,74003,74004,74005,74006,74007,74007,74008,74008,74009,74009,74010,74010,74010,74011,74011,74011,74011,74012,74012,74012,74012,74012,74013,74013,74013,74013,74013,74013,74013,74013,74013,74014,74014,74014,74014,74014,74014,74014,74014
131,Serbia,753581,755761,758028,760354,762766,765240,767810,770455,773217,776051,778991,782006,785132,788339,791663,795069,798594,802200,805930,809742,813682,817704,821856,826091,830457,834905,839487,844151,848948,853826,858838,863928,869153,874452,879886,885391,891029,896734,902569,908467,914493,920575,926782,933039,939416,945838,952374,958947,965629,972340,979154,985988,992918,999860,1006890,1013923,1021035,1028141,1035318,1042479,1049702,1056900,1064150,1071365,1078623,1085836,1093082,1100274,1107490,1114641,1121807,1128900,1135998,1143014,1150025,1156947,1163855,1170667,1177455,1184140,1190794,1197337,1203842,1210231,1216575,1222797,1228968,1235013,1241000,1246858,1252653,1258316,1263911,1269373,1274762,1280017,1285196,1290239,1295204,1300033,1304783
132,Seychelles,19777,19832,19886,19940,19992,20044,20096,20146,20197,20246,20295,20343,20390,20437,20483,20528,20573,20617,20660,20703,20745,20787,20828,20868,20907,20946,20985,21023,21060,21096,21132,21168,21202,21237,21270,21303,21336,21368,21399,21430,21460,21490,21519,21548,21577,21604,21632,21658,21685,21710,21736,21761,21785,21809,21833,21856,21878,21900,21922,21944,21965,21985,22005,22025,22045,22064,22082,22101,22119,22136,22154,22171,22187,22203,22219,22235,22250,22265,22280,22295,22309,22323,22336,22349,22362,22375,22388,22400,22412,22424,22435,22447,22458,22468,22479,22489,22500,22509,22519,22529,22538
133,Singapore,66928,67001,67075,67152,67228,67306,67383,67462,67540,67619,67699,67779,67859,67940,68021,68102,68183,68265,68346,68428,68510,68592,68673,68755,68836,68917,68998,69079,69159,69239,69318,69398,69476,69555,69632,69709,69785,69861,69936,70011,70084,70157,70229,70300,70370,70440,70508,70575,70642,70707,70771,70835,70897,70959,71019,71078,71136,71193,71248,71303,71356,71409,71460,71510,71559,71607,71653,71699,71743,71786,71828,71869,71909,71947,71985,72021,72057,72091,72124,72157,72188,72218,72247,72275,72303,72329,72354,72379,72402,72425,72447,72468,72488,72508,72527,72545,72562,72578,72594,72609,72624
134,Slovakia,394535,394633,394733,394835,394939,395045,395154,395264,395378,395494,395613,395733,395857,395983,396113,396245,396380,396518,396659,396803,396951,397101,397256,397413,397574,397738,397907,398079,398255,398434,398618,398805,398997,399193,399394,399598,399808,400022,400241,400464,400693,400926,401165,401409,401659,401913,402174,402439,402712,402990,403275,403564,403862,404164,404475,404790,405115,405444,405783,406127,406480,406839,407208,407583,407968,408359,408760,409168,409587,410012,410449,410892,411347,411809,412284,412765,413260,413761,414276,414799,415335,415879,416437,417002,417583,418171,418775,419387,420014,420650,421302,421962,422639,423324,424026,424737,425466,426202,426957,427721,428502
135,Slovenia,265703,266139,266593,267059,267543,268041,268558,269093,269651,270226,270823,271438,272076,272733,273415,274118,274846,275594,276370,277167,277993,278840,279717,280617,281547,282500,283485,284494,285536,286602,287701,288825,289983,291166,292384,293627,294906,296210,297550,298915,300317,301743,303205,304692,306216,307763,309347,310954,312597,314261,315962,317683,319439,321214,323024,324851,326712,328588,330496,332418,334371,336335,338328,340331,342361,344398,346459,348525,350614,352705,354816,356927,359055,361180,363319,365454,367599,369737,371883,374019,376160,378288,380419,382534,384649,386745,388839,390911,392979,395022,397058,399068,401068,403039,404999,406928,408843,410725,412592,414425,416240
136,Somalia,17016,17087,17159,17232,17307,17384,17462,17541,17622,17705,17789,17875,17962,18051,18142,18235,18330,18426,18524,18625,18727,18831,18937,19046,19156,19269,19384,19501,19620,19742,19866,19993,20122,20253,20387,20524,20664,20806,20951,21099,21249,21403,21560,21719,21882,22048,22217,22390,22566,22746,22928,23115,23305,23499,23697,23899,24104,24314,24527,24745,24967,25193,25424,25659,25899,26144,26393,26648,26906,27171,27440,27715,27994,28280,28571,28868,29170,29478,29792,30113,30439,30773,31112,31458,31810,32170,32536,32910,33290,33679,34074,34478,34888,35308,35734,36170,36613,37066,37526,37997,38475
137,South Africa,2747018,2758481,2769913,2781300,2792667,2803995,2815307,2826581,2837837,2849048,2860233,2871373,2882486,2893553,2904591,2915580,2926538,2937443,2948316,2959136,2969921,2980651,2991344,3001981,3012580,3023121,3033622,3044065,3054466,3064808,3075107,3085346,3095541,3105675,3115764,3125792,3135774,3145693,3155567,3165378,3175143,3184843,3194497,3204087,3213631,3223109,3232541,3241908,3251228,3260483,3269691,3278834,3287929,3296960,3305943,3314861,3323731,3332537,3341295,3349989,3358635,3367217,3375751,3384220,3392642,3401000,3409310,3417556,3425755,3433889,3441976,3449999,3457974,3465886,3473749,3481550,3489302,3496991,3504631,3512209,3519737,3527203,3534620,3541974,3549279,3556521,3563714,3570844,3577924,3584941,3591909,3598813,3605667,3612458,3619198,3625875,3632501,3639063,3645575,3652022,3658419
138,Spain,4831809,4839754,4847451,4854928,4862166,4869185,4875955,4882484,4888732,4894779,4900607,4906240,4911661,4916891,4921916,4926758,4931414,4935906,4940221,4944380,4948374,4952221,4955913,4959470,4962883,4966169,4969321,4972354,4975262,4978060,4980741,4983320,4985791,4988166,4990441,4992627,4994720,4996730,4998654,5000501,5002268,5003965,5005586,5007142,5008629,5010056,5011418,5012724,5013970,5015165,5016305,5017396,5018437,5019434,5020383,5021292,5022157,5022984,5023771,5024523,5025239,5025922,5026571,5027190,5027778,5028339,5028871,5029378,5029859,5030316,5030749,5031161,5031551,5031921,5032271,5032604,5032918,5033215,5033496,5033762,5034013,5034250,5034473,5034684,5034883,5035070,5035246,5035412,5035567,5035714,5035851,5035980,5036101,5036215,5036321,5036420,5036513,5036600,5036681,5036757,5036828
139,Sri Lanka,416961,422142,427459,432700,438079,443381,448828,454201,459728,465166,470724,476188,481767,487244,492828,498300,503867,509310,514840,520236,525709,531040,536436,541683,546984,552128,557316,562341,567400,572290,577205,581946,586703,591283,595869,600276,604681,608906,613122,617157,621176,625015,628832,632472,636084,639521,642925,646159,649356,652387,655378,658209,660997,663629,666218,668658,671053,673306,675513,677585,679611,681509,683363,685096,686784,688361,689893,691321,692708,693996,695245,696404,697524,698562,699564,700490,701382,702205,702997,703725,704425,705067,705683,706248,706787,707281,707753,708183,708594,708967,709323,709646,709953,710231,710495,710734,710960,711164,711356,711530,711693
140,Sudan,37699,37707,37716,37723,37731,37738,37744,37750,37756,37761,37766,37770,37774,37778,37782,37785,37789,37791,37794,37797,37799,37802,37804,37806,37807,37809,37811,37812,37814,37815,37816,37817,37818,37819,37820,37821,37822,37823,37823,37824,37825,37825,37826,37826,37827,37827,37827,37828,37828,37828,37829,37829,37829,37830,37830,37830,37830,37830,37831,37831,37831,37831,37831,37831,37831,37831,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37832,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833,37833
141,Suriname,28462,28661,28868,29085,29311,29547,29794,30054,30328,30615,30916,31232,31564,31913,32279,32663,33067,33491,33935,34401,34890,35402,35939,36500,37088,37701,38343,39013,39712,40440,41199,41987,42808,43658,44541,45455,46401,47377,48386,49424,50494,51592,52719,53873,55055,56260,57490,58740,60013,61301,62608,63927,65260,66600,67949,69300,70656,72009,73361,74706,76044,77370,78686,79984,81267,82529,83771,84989,86184,87351,88492,89603,90686,91737,92758,93746,94703,95627,96519,97378,98205,98999,99762,100492,101193,101862,102503,103113,103696,104251,104779,105281,105759,106212,106642,107049,107436,107801,108146,108473,108781
142,Sweden,1123413,1124404,1125402,1126401,1127405,1128408,1129416,1130423,1131434,1132443,1133453,1134458,1135463,1136462,1137459,1138449,1139434,1140411,1141382,1142342,1143294,1144234,1145166,1146083,1146989,1147880,1148759,1149622,1150471,1151302,1152118,1152916,1153698,1154460,1155206,1155931,1156639,1157327,1157996,1158645,1159275,1159884,1160475,1161044,1161595,1162125,1162637,1163128,1163602,1164055,1164490,1164906,1165305,1165686,1166050,1166395,1166726,1167039,1167337,1167619,1167887,1168140,1168380,1168606,1168819,1169020,1169209,1169386,1169553,1169709,1169855,1169991,1170119,1170238,1170348,1170451,1170547,1170636,1170718,1170794,1170864,1170929,1170989,1171044,1171094,1171141,1171183,1171222,1171258,1171290,1171320,1171347,1171371,1171394,1171414,1171432,1171449,1171463,1171477,1171489,1171500
143,Switzerland,770765,773413,776095,778768,781475,784174,786910,789640,792411,795169,797956,800728,803527,806310,809118,811905,814712,817495,820296,823069,825856,828612,831379,834113,836853,839557,842264,844932,847601,850228,852852,855431,858005,860533,863052,865522,867982,870391,872786,875130,877458,879733,881989,884192,886375,888504,890611,892663,894691,896665,898614,900508,902377,904191,905978,907711,909417,911070,912694,914267,915811,917303,918768,920182,921568,922904,924213,925475,926708,927896,929056,930172,931261,932307,933327,934307,935260,936175,937065,937917,938746,939539,940310,941046,941760,942443,943104,943736,944347,944930,945494,946031,946550,947043,947520,947974,948411,948826,949227,949606,949972
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1139571,1157518,1175177,1192514,1209543,1226227,1242561,1258494,1274013,1289136,1303877,1318210,1332146,1345661,1358765,1371441,1383712,1395562,1407007,1418034,1428659,1438873,1448694,1458116,1467157,1475810,1484095,1492008,1499568,1506772,1513640,1520172,1526385,1532281,1537877,1543176,1548195,1552937,1557419,1561645,1565630,1569379,1572907,1576220,1579330,1582244,1584975,1587528,1589915,1592141,1594219,1596153,1597954,1599627,1601182,1602623,1603959,1605195,1606339,1607395,1608370,1609269,1610097,1610858,1611558,1612200,1612790,1613330,1613825,1614277,1614690,1615067,1615411,1615724,1616009,1616269,1616504,1616718,1616912,1617087,1617246,1617390,1617520,1617637,1617742,1617837,1617923,1618000,1618069,1618131,1618187,1618237,1618282,1618322,1618358,1618390,1618418,1618443,1618466,1618486,1618504
146,Togo,20698,20930,21165,21400,21639,21878,22121,22364,22613,22862,23115,23368,23626,23883,24146,24408,24676,24943,25215,25486,25763,26040,26321,26602,26889,27174,27466,27756,28052,28346,28647,28946,29251,29555,29865,30173,30487,30800,31119,31436,31759,32081,32409,32735,33066,33397,33733,34067,34407,34746,35090,35433,35782,36128,36481,36831,37188,37542,37902,38260,38624,38986,39354,39719,40090,40459,40834,41206,41584,41959,42340,42719,43103,43484,43872,44256,44646,45034,45427,45816,46212,46605,47003,47397,47798,48195,48598,48997,49402,49803,50210,50613,51022,51427,51837,52243,52655,53063,53476,53885,54300
147,Trinidad and Tobago,43999,44153,44304,44450,44594,44733,44870,45001,45129,45252,45372,45488,45601,45710,45815,45916,46015,46109,46200,46288,46372,46453,46531,46606,46678,46747,46813,46876,46937,46994,47050,47103,47153,47201,47247,47290,47332,47371,47409,47444,47478,47510,47540,47569,47596,47622,47646,47669,47691,47711,47730,47748,47765,47781,47796,47810,47823,47836,47847,47858,47868,47878,47886,47895,47902,47909,47916,47922,47928,47933,47938,47943,47947,47951,47955,47958,47961,47964,47967,47969,47971,47973,47975,47977,47979,47980,47982,47983,47984,47985,47986,47987,47988,47988,47989,47989,47990,47991,47991,47991,47992
148,Tunisia,654798,657561,660307,663082,665823,668576,671280,673983,676624,679254,681815,684352,686811,689235,691574,693868,696072,698224,700281,702280,704182,706020,707762,709437,711015,712526,713943,715293,716552,717746,718853,719898,720862,721767,722598,723373,724081,724738,725336,725887,726385,726843,727254,727629,727964,728268,728538,728782,728997,729190,729360,729511,729642,729759,729860,729949,730026,730093,730150,730200,730242,730279,730310,730336,730358,730377,730392,730406,730416,730426,730433,730439,730444,730448,730452,730454,730457,730458,730460,730461,730462,730462,730463,730463,730464,730464,730464,730464,730464,730464,730465,730465,730465,730465,730465,730465,730465,730465,730465,730465,730465
149,Turkey,6311607,6338399,6371271,6405220,6447375,6491064,6546015,6603476,6676842,6752999,6848414,6946826,7069735,7195629,7352108,7510954,7706799,7903403,8143822,8382523,8671656,8955236,9294968,9623759,10012847,10384120,10817608,11225113,11694005,12128011,12619708,13067724,13567177,14015227,14506581,14940771,15409195,15817269,16250525,16623023,17012459,17343296,17684146,17970610,18261692,18503992,18747018,18947588,19146313,19309059,19468453,19598075,19723633,19825077,19922302,20000375,20074430,20133548,20189057,20233114,20274067,20306385,20336124,20359457,20380711,20397287,20412233,20423818,20434154,20442116,20449143,20454520,20459214,20462781,20465859,20468181,20470162,20471645,20472895,20473822,20474594,20475162,20475629,20475969,20476244,20476443,20476602,20476715,20476805,20476868,20476916,20476950,20476976,20476994,20477007,20477016,20477023,20477027,20477030,20477032,20477034
150,Uganda,119327,123398,128014,133226,139104,145738,153253,161794,171554,182599,195109,209255,225286,243425,264005,287301,313702,343522,377301,415422,458578,507216,562213,624079,693916,772307,860615,959469,1070524,1194411,1333092,1487131,1658782,1848433,2058556,2289201,2542924,2819227,3120533,3445556,3796291,4170446,4569257,4989293,5430735,5889073,6363269,6848038,7341172,7837167,8332925,8823422,9305117,9774120,10226933,10661229,11073941,11464421,11830242,12172252,12488705,12781573,13049706,13295773,13519078,13722603,13905967,14072169,14221023,14355354,14475088,14582768,14678375,14764128,14840028,14907964,14967944,15021547,15068777,15110935,15148021,15181097,15210155,15236055,15258785,15279036,15296792,15312609,15326467,15338809,15349616,15359241,15367665,15375167,15381731,15387576,15392688,15397242,15401223,15404770,15407870
151,Ukraine,2376571,2378351,2380137,2381923,2383713,2385504,2387300,2389096,2390899,2392701,2394505,2396308,2398114,2399917,2401723,2403525,2405328,2407127,2408926,2410720,2412513,2414301,2416086,2417865,2419642,2421411,2423176,2424933,2426686,2428430,2430169,2431898,2433621,2435333,2437039,2438733,2440420,2442095,2443762,2445416,2447061,2448693,2450315,2451923,2453522,2455105,2456678,2458236,2459782,2461313,2462832,2464335,2465825,2467299,2468761,2470205,2471636,2473049,2474449,2475832,2477200,2478551,2479887,2481205,2482509,2483794,2485065,2486316,2487553,2488771,2489975,2491159,2492328,2493478,2494613,2495729,2496830,2497912,2498978,2500026,2501058,2502072,2503070,2504049,2505013,2505959,2506890,2507802,2508699,2509579,2510443,2511289,2512121,2512935,2513735,2514517,2515285,2516036,2516773,2517493,2518199
152,United Arab Emirates,714396,715253,716074,716869,717628,718362,719064,719741,720386,721004,721586,722139,722655,723141,723591,724008,724395,724760,725097,725413,725704,725974,726220,726448,726654,726843,727014,727169,727308,727434,727547,727649,727739,727820,727891,727954,728009,728058,728100,728137,728168,728195,728219,728239,728256,728270,728282,728292,728300,728307,728312,728317,728320,728323,728325,728327,728328,728329,728330,728331,728331,728331,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332,728332
153,United Kingdom,6697770,6732222,6766831,6801625,6836531,6871587,6906737,6942033,6977426,7012924,7048462,7084077,7119705,7155383,7191048,7226734,7262372,7297999,7333549,7369057,7404460,7439791,7474987,7510081,7545011,7579811,7614418,7648868,7683097,7717143,7750941,7784529,7817846,7850928,7883715,7916244,7948455,7980386,8011979,8043272,8074207,8104823,8135065,8164970,8194485,8223648,8252407,8280800,8308777,8336375,8363547,8390331,8416680,8442631,8468141,8493247,8517906,8542155,8565954,8589339,8612273,8634791,8656856,8678506,8699704,8720487,8740821,8760741,8780218,8799283,8817910,8836131,8853918,8871306,8888267,8904835,8920986,8936750,8952106,8967084,8981663,8995874,9009696,9023160,9036247,9048984,9061356,9073390,9085071,9096425,9107437,9118134,9128502,9138566,9148314,9157769,9166922,9175794,9184376,9192689,9200725
154,Uruguay,384531,384609,384682,384752,384818,384880,384938,384992,385040,385085,385127,385164,385198,385229,385257,385282,385304,385324,385341,385357,385370,385382,385392,385401,385408,385415,385420,385425,385429,385432,385435,385437,385439,385440,385442,385443,385443,385444,385444,385445,385445,385445,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446,385446
