forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.2,730077
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.25,731287
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.3,732484
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.35,736238
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.4,738555
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.45,741792
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.5,743675
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.55,745086
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.6,746377
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.65,748194
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.7,749147
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.75,750962
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.8,751710
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.85,752583
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.9,755142
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.95,757699
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.975,761058
2021-08-28,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.99,762362
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,point,NA,52215
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.05,798
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.1,22622
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.15,30050
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.2,30083
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.25,32635
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.3,37646
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.35,39419
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.4,40842
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.45,49306
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.5,52215
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.55,53979
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.6,56619
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.65,59718
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.7,60642
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.75,63255
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.8,64334
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.85,65403
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.9,67803
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.95,68772
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.975,69430
2021-08-28,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.99,73019
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,point,NA,795890
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.01,743675
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.025,743675
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.05,744473
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.1,766297
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.15,773725
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,773758
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,776310
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,781321
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,783094
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,784517
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,792981
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,795890
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,797654
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,800294
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,803393
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,804317
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,806930
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,808009
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,809078
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,811478
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,812447
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,813105
2021-08-28,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,816694
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,780
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,335
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,446
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,532
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,551
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,557
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,558
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,605
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,660
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,701
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,712
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,759
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,780
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,809
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,833
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,858
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,901
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,908
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,915
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,970
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,1015
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,1086
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1163
2021-08-28,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1191
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29897
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29452
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29563
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29649
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29668
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29674
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29675
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29722
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29777
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29818
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29829
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29876
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29897
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29926
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29950
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29975
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,30018
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,30025
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,30032
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,30087
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,30132
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,30203
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30280
2021-08-28,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30308
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,958
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,58
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,386
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,485
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,691
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,722
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,732
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,735
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,777
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,863
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,886
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,931
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,958
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,990
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1014
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1070
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1082
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1106
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1179
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1213
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1261
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1356
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1367
2021-08-28,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1442
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30855
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29955
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30283
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30382
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30588
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30619
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30629
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30632
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30674
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30760
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30783
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30828
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30855
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30887
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30911
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30967
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30979
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31003
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31076
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31110
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31158
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31253
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31264
2021-08-28,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31339
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1313
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,227
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,489
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,733
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,942
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,1030
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,1058
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,1100
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,1157
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1220
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1274
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1307
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1313
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1353
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1395
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1429
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1441
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1469
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1497
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1549
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1603
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1706
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1822
2021-08-28,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1897
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,32168
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,31082
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31344
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31588
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31797
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31885
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31913
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31955
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,32012
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,32075
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,32129
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,32162
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,32168
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32208
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32250
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32284
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32296
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32324
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32352
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32404
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32458
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32561
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32677
2021-08-28,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32752
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,1785
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,320
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,688
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,857
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,1034
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,1076
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,1344
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,1405
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,1503
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,1555
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,1647
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,1751
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,1785
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,1805
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,1834
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,1869
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,1937
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,2002
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,2059
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,2158
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,2241
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,2383
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,2494
2021-08-28,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,2858
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,33953
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,32488
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,32856
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,33025
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,33202
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,33244
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,33512
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,33573
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,33671
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,33723
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,33815
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,33919
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,33953
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,33973
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,34002
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,34037
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,34105
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,34170
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,34227
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,34326
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,34409
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,34551
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,34662
2021-08-28,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,35026
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,1888
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,0
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,598
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,860
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,1056
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,1173
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,1462
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.25,1522
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.3,1757
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.35,1850
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.4,1868
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.45,1880
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.5,1888
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.55,1895
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.6,1914
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.65,1971
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.7,1981
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.75,2147
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.8,2301
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.85,2641
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.9,2791
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.95,3062
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.975,3651
2021-08-28,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.99,4096
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,point,NA,86593
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.01,84705
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.025,85303
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.05,85565
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.1,85761
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.15,85878
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,86167
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,86227
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,86462
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,86555
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,86573
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,86585
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,86593
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,86600
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,86619
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,86676
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,86686
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,86852
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,87006
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,87346
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,87496
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,87767
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,88356
2021-08-28,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,88801
2021-08-28,2 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1638
2021-08-28,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,0
2021-08-28,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,264
2021-08-28,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,710
