forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4909018
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4909919
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4911353
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4912032
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4912565
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4913011
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4913889
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4914456
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4914827
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4915798
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4917432
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4918269
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4919969
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4920270
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4920761
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4921860
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4922754
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4923219
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4923653
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4923926
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4925478
2022-05-27,3 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4927351
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,8296
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,2223
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,2766
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,4140
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,7116
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,8296
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,9020
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,9619
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,10290
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,11982
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,13077
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,13420
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,14948
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,15726
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,18394
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,18593
2022-05-27,4 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,20724
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,4925728
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.025,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.05,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.1,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.15,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.2,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.25,4917432
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.3,4919655
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.35,4920198
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.4,4921572
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.45,4924548
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.5,4925728
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.55,4926452
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.6,4927051
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.65,4927722
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.7,4929414
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.75,4930509
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.8,4930852
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.85,4932380
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.9,4933158
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.95,4935826
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.975,4936025
2022-05-27,4 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.99,4938156
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,point,NA,2622
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.01,1955
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.025,2086
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.05,2271
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.1,2373
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.15,2431
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.2,2479
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.25,2515
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.3,2542
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.35,2599
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.4,2609
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.45,2616
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.5,2622
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.55,2629
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.6,2691
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.65,2711
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.7,2765
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.75,2781
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.8,2862
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.85,2894
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.9,2991
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.95,3236
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.975,3345
2022-05-27,1 wk ahead inc case,2022-05-28,GM03,GM03,quantile,0.99,3345
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,point,NA,200150
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.01,199483
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.025,199614
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.05,199799
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.1,199901
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.15,199959
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.2,200007
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.25,200043
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.3,200070
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.35,200127
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.4,200137
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.45,200144
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.5,200150
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.55,200157
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.6,200219
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.65,200239
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.7,200293
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.75,200309
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.8,200390
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.85,200422
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.9,200519
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.95,200764
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.975,200873
2022-05-27,1 wk ahead cum case,2022-05-28,GM03,GM03,quantile,0.99,200873
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,point,NA,1570
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.01,867
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.025,915
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.05,968
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.1,1229
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.15,1274
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.2,1378
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.25,1412
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.3,1441
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.35,1470
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.4,1491
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.45,1546
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.5,1570
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.55,1583
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.6,1591
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.65,1594
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.7,1665
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.75,1692
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.8,1716
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.85,1790
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.9,1877
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.95,1986
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.975,2048
2022-05-27,2 wk ahead inc case,2022-06-04,GM03,GM03,quantile,0.99,2316
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,point,NA,201720
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.01,201017
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.025,201065
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.05,201118
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.1,201379
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.15,201424
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.2,201528
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.25,201562
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.3,201591
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.35,201620
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.4,201641
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.45,201696
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.5,201720
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.55,201733
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.6,201741
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.65,201744
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.7,201815
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.75,201842
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.8,201866
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.85,201940
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.9,202027
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.95,202136
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.975,202198
2022-05-27,2 wk ahead cum case,2022-06-04,GM03,GM03,quantile,0.99,202466
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,point,NA,1187
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.025,441
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.05,571
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.1,651
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.15,845
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.2,950
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.25,963
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.3,1018
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.35,1102
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.4,1138
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.45,1161
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.5,1187
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.55,1252
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.6,1294
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.65,1307
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.7,1315
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.75,1379
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.8,1415
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.85,1514
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.9,1567
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.95,1646
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.975,1959
2022-05-27,3 wk ahead inc case,2022-06-11,GM03,GM03,quantile,0.99,2119
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,point,NA,202907
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.01,201720
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.025,202161
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.05,202291
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.1,202371
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.15,202565
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.2,202670
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.25,202683
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.3,202738
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.35,202822
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.4,202858
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.45,202881
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.5,202907
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.55,202972
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.6,203014
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.65,203027
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.7,203035
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.75,203099
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.8,203135
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.85,203234
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.9,203287
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.95,203366
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.975,203679
2022-05-27,3 wk ahead cum case,2022-06-11,GM03,GM03,quantile,0.99,203839
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,893
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,198
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,531
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,564
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,645
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,742
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,752
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,766
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,790
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,829
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,893
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,906
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,919
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,958
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,995
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,1035
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,1123
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,1171
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,1181
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,1312
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,1423
2022-05-27,4 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,1715
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,203800
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,202907
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,202907
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,203105
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,203438
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,203471
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,203552
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,203649
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,203659
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,203673
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,203697
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,203736
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,203800
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,203813
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,203826
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,203865
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,203902
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,203942
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,204030
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,204078
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,204088
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,204219
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,204330
2022-05-27,4 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,204622
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,5414
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,4125
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,4132
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,4165
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,4315
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,4787
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,4923
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,5168
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,5221
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,5239
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,5279
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,5325
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,5414
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,5533
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,5682
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,5860
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,5910
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,6119
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,6178
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,6353
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,6644
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,7062
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,7380
2022-05-27,1 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,7453
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,581124
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,579835
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,579842
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,579875
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,580025
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,580497
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,580633
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,580878
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,580931
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,580949
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,580989
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,581035
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,581124
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,581243
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,581392
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,581570
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,581620
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,581829
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,581888
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,582063
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,582354
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,582772
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,583090
2022-05-27,1 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,583163
2022-05-27,2 wk ahead inc case,2022-06-04,GM04,GM04,point,NA,3977
2022-05-27,2 wk ahead inc case,2022-06-04,GM04,GM04,quantile,0.01,2215
