id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
147,Trinidad and Tobago,167097,167249,167398,167543,167685,167822,167956,168086,168212,168336,168456,168573,168687,168797,168905,169011,169114,169214,169312,169408,169501,169591,169681,169768,169853,169936,170017,170096,170173,170249,170324,170396,170467,170537,170605,170672,170737,170802,170865,170926,170987,171046,171104,171161,171217,171272,171326,171379,171431,171482,171532,171582,171630,171678,171725,171771,171816,171861,171905,171948,171991,172033,172074,172114,172154,172194,172232,172271,172308,172345,172382,172418,172453,172490,172525,172561,172596,172630,172664,172698,172732,172764,172797,172829,172861,172892,172924,172955,172985,173015,173045,173074,173104,173133,173161,173190,173218,173245,173272,173300,173327
148,Tunisia,1052180,1052686,1053191,1053695,1054202,1054712,1055230,1055761,1056311,1056867,1057431,1058004,1058588,1059182,1059788,1060408,1061039,1061682,1062336,1063003,1063682,1064374,1065083,1065804,1066540,1067290,1068055,1068834,1069628,1070442,1071271,1072117,1072980,1073859,1074756,1075671,1076609,1077564,1078540,1079534,1080549,1081585,1082641,1083723,1084827,1085953,1087103,1088275,1089472,1090693,1091943,1093219,1094521,1095849,1097204,1098587,1099998,1101443,1102917,1104421,1105955,1107521,1109117,1110746,1112413,1114113,1115848,1117616,1119420,1121259,1123134,1125052,1127008,1129001,1131033,1133104,1135214,1137364,1139563,1141802,1144083,1146407,1148773,1151181,1153633,1156139,1158689,1161283,1163923,1166608,1169339,1172116,1174953,1177838,1180769,1183749,1186776,1189851,1192974,1196163,1199401
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167719,167840,167961,168081,168202,168322,168442,168562,168684,168805,168927,169049,169171,169293,169416,169539,169663,169787,169911,170036,170161,170287,170413,170540,170667,170795,170924,171053,171182,171313,171444,171576,171708,171842,171975,172110,172246,172382,172520,172658,172797,172936,173077,173219,173362,173506,173650,173796,173943,174091,174240,174390,174542,174694,174848,175003,175159,175316,175475,175635,175797,175959,176123,176288,176455,176624,176793,176964,177137,177311,177486,177663,177842,178022,178203,178386,178570,178755,178944,179133,179323,179515,179708,179901,180096,180294,180493,180691,180890,181088,181287,181484,181686,181882,182070,182250,182421,182582,182733,182899,183061
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,945800,948646,951541,954492,957504,960587,963746,966988,970335,973757,977259,980843,984514,988273,992122,996112,1000200,1004390,1008686,1013090,1017606,1022237,1027039,1031966,1037021,1042210,1047534,1052999,1058608,1064427,1070401,1076535,1082834,1089303,1095944,1102765,1109839,1117105,1124567,1132231,1140100,1148179,1156475,1165077,1173910,1182978,1192285,1201837,1211639,1221694,1232114,1242803,1253765,1265005,1276526,1288331,1300426,1312944,1325763,1338888,1358255,1378510,1399553,1421393,1445026,1469559,1494990,1521315,1548526,1576606,1605537,1636839,1669068,1702186,1736150,1770907,1806401,1842566,1881568,1921238,1961486,2002218,2043333,2084727,2126295,2170784,2215326,2259797,2304074,2348038,2391577,2434584,2480041,2524758,2568632,2611572,2653497,2694341,2734048,2775339,2815291
153,United Kingdom,22918904,22942303,22966357,22991136,23016720,23043191,23070640,23099158,23129949,23161882,23195026,23229448,23265209,23302366,23340971,23383439,23427755,23474017,23522321,23572765,23625453,23680489,23741267,23804944,23871650,23941514,24014662,24091220,24171307,24259839,24352621,24449796,24551480,24657773,24768756,24884489,25012081,25145167,25283744,25427767,25577148,25731753,25891413,26067840,26249889,26437205,26629367,26825892,27026235,27229801,27450630,27674199,27899695,28126280,28357843,28637705,28925334,29233500,29549395,29872361,30201661,30536488,30875972,31219188,31582774,31948911,32316467,32684296,33051257,33416231,33778132,34156250,34529412,34896560,35256727,35615403,36045522,36474871,36912557,37347585,37778951,38205692,38626890,39041683,39449274,39858750,40259375,40650514,41031610,41402193,41761875,42110348,42455888,42789366,43110678,43419790,43716736,44001609,44274554,44542510,44798447
154,Uruguay,957629,958970,960271,961533,962753,963935,965075,966175,967315,968420,969491,970528,971533,972507,973452,974429,975383,976314,977226,978119,978997,979860,980738,981601,982459,983308,984148,984978,985800,986643,987478,988307,989129,989946,990758,991567,992400,993231,994060,994888,995715,996543,997371,998228,999088,999950,1000816,1001686,1002561,1003441,1004357,1005281,1006212,1007153,1008103,1009063,1010034,1011050,1012080,1013124,1014183,1015260,1016623,1018648,1020850,1023139,1025519,1027993,1030564,1033235,1036010,1039028,1042166,1045429,1048817,1052334,1055982,1059762,1063866,1068118,1072520,1077071,1081770,1086614,1091600,1096984,1102519,1108199,1114017,1119962,1126027,1132199,1138817,1145537,1152344,1159223,1166158,1173130,1180124,1187534,1194938
155,United States,87623593,87738795,87856030,87975545,88097642,88222631,88350909,88482918,88621101,88763322,88909891,89061129,89217364,89378929,89546145,89721199,89902534,90090499,90285449,90487743,90697742,90915810,91144773,91382747,91630149,91887401,92154932,92433178,92722581,93026947,93343672,93673238,94016132,94372841,94743855,95129662,95535483,95957488,96396174,96852027,97325519,97817104,98327216,98863065,99418832,99994893,100591585,101209202,101847989,102508139,103199519,103913268,104649411,105407899,106188604,106991309,107815712,108674991,109556044,110458284,111381025,112323470,113284722,114263778,115277503,116307710,117353077,118412183,119483525,120565524,121656533,122776810,123903381,125034383,126167928,127302120,128435066,129564894,130714048,131856656,132990860,134114878,135227005,136325634,137409258,138500564,139573778,140627631,141660984,142672832,143662301,144628650,145592856,146531972,147445572,148333352,149195130,150030832,150840488,151641908,152416545
156,Uzbekistan,240764,240867,240969,241070,241171,241273,241375,241480,241589,241699,241811,241923,242037,242152,242270,242390,242513,242637,242762,242890,243020,243152,243288,243425,243566,243708,243853,244001,244151,244306,244463,244624,244788,244955,245125,245299,245478,245661,245847,246038,246233,246433,246636,246847,247062,247283,247508,247740,247977,248219,248470,248728,248992,249263,249542,249828,250121,250426,250738,251060,251391,251731,252081,252441,252816,253201,253599,254008,254430,254865,255314,255781,256264,256761,257275,257806,258355,258921,259512,260123,260755,261408,262084,262783,263506,264261,265043,265851,266687,267553,268448,269374,270343,271344,272400,273996,275678,277451,279319,281317,283421
157,Venezuela,526022,526224,526430,526642,526858,527080,527308,527542,527785,528033,528288,528550,528819,529096,529380,529674,529975,530285,530604,530931,531267,531613,531970,532337,532714,533102,533501,533912,534333,534769,535217,535678,536151,536639,537140,537656,538189,538736,539300,539880,540477,541090,541722,542374,543045,543736,544446,545177,545930,546704,547503,548326,549172,550043,550939,551861,552810,553790,554798,555834,556901,557998,559127,560287,561486,562719,563987,565291,566632,568009,569426,570889,572394,573939,575528,577159,578836,580557,582336,584163,586039,587964,589943,591979,594069,596230,598448,600723,603057,605451,607906,610422,613024,615690,618423,621222,624089,627025,630031,633138,636318
158,Vietnam,10746470,10748113,10749741,10751349,10752936,10754497,10756029,10757527,10759104,10760654,10762176,10763668,10765130,10766562,10767962,10769484,10770993,10772493,10773985,10775472,10776959,10778449,10780033,10781625,10783227,10784842,10786474,10788125,10789798,10791583,10793398,10795245,10797129,10799053,10801020,10803034,10805210,10807450,10809763,10812154,10814629,10817197,10819865,10822765,10825791,10828955,10832266,10835738,10839383,10843215,10847427,10851879,10856589,10861581,10866877,10872503,10878485,10885134,10892243,10899854,10908034,10916850,10926323,10936512,10947942,10960295,10973660,10988129,11003808,11020808,11039253,11060124,11082880,11108570,11139065,11172432,11208947,11248912,11294407,11344379,11399260,11459516,11525647,11598188,11677708,11768571,11868424,11978032,12098183,12229683,12373342,12529956,12709143,12904588,13117127,13347480,13596207,13863664,14149957,14475910,14823650
159,Zambia,325857,326094,326329,326562,326793,327024,327254,327484,327720,327952,328180,328405,328624,328839,329048,329271,329489,329705,329916,330125,330330,330533,330741,330946,331147,331343,331536,331725,331909,332099,332283,332463,332637,332805,332968,333125,333290,333451,333607,333760,333908,334053,334195,334339,334478,334612,334741,334866,334986,335101,335221,335337,335448,335556,335659,335759,335855,335953,336049,336140,336228,336313,336395,336474,336554,336631,336705,336775,336843,336907,336968,337032,337092,337150,337206,337259,337310,337359,337409,337456,337502,337545,337586,337625,337662,337701,337737,337772,337805,337836,337866,337894,337923,337951,337977,338002,338026,338049,338071,338093,338114
160,Zimbabwe,255586,255690,255792,255891,255989,256084,256177,256268,256357,256444,256529,256613,256694,256774,256851,256928,257003,257076,257147,257217,257285,257352,257417,257481,257544,257605,257664,257723,257779,257835,257890,257943,257995,258045,258094,258142,258189,258234,258279,258322,258364,258404,258444,258483,258520,258557,258592,258626,258660,258692,258724,258754,258784,258813,258841,258868,258894,258920,258945,258969,258993,259016,259038,259060,259081,259101,259121,259140,259159,259177,259195,259212,259229,259245,259261,259277,259292,259306,259320,259334,259348,259361,259374,259386,259398,259410,259422,259433,259444,259455,259465,259475,259485,259495,259504,259513,259522,259531,259539,259548,259556
161,Dominica,14852,14865,14878,14890,14902,14914,14926,14936,14947,14957,14966,14976,14985,14993,15001,15009,15017,15025,15032,15039,15045,15051,15058,15063,15069,15075,15080,15085,15090,15095,15099,15104,15108,15112,15116,15119,15123,15127,15130,15133,15136,15140,15142,15145,15148,15151,15153,15156,15158,15161,15163,15165,15168,15170,15172,15174,15176,15177,15178,15179,15180,15181,15183,15184,15185,15186,15187,15188,15189,15189,15190,15191,15192,15193,15194,15194,15195,15196,15196,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197
162,Grenada,18357,18381,18405,18428,18451,18473,18495,18516,18537,18557,18577,18596,18615,18634,18652,18670,18687,18704,18721,18738,18754,18769,18785,18800,18815,18830,18844,18858,18872,18886,18899,18912,18925,18938,18951,18963,18975,18987,18999,19011,19022,19033,19044,19055,19066,19077,19087,19098,19108,19118,19128,19138,19148,19157,19167,19176,19186,19195,19204,19213,19222,19231,19239,19248,19257,19265,19274,19282,19290,19299,19307,19315,19323,19331,19339,19347,19355,19362,19370,19378,19385,19393,19401,19408,19416,19423,19430,19438,19445,19452,19460,19467,19474,19481,19489,19496,19503,19510,19517,19524,19531
163,Mozambique,227919,228031,228143,228255,228366,228477,228588,228698,228809,228920,229030,229141,229251,229361,229471,229582,229692,229802,229912,230022,230132,230242,230352,230462,230573,230683,230793,230903,231013,231124,231234,231345,231456,231566,231677,231787,231898,232009,232120,232231,232342,232452,232563,232674,232784,232894,233004,233113,233221,233329,233438,233545,233651,233756,233860,233962,234062,234163,234263,234360,234455,234549,234640,234728,234818,234904,234989,235071,235150,235227,235302,235376,235449,235518,235586,235652,235715,235776,235837,235896,235953,236008,236061,236113,236163,236212,236259,236305,236350,236393,236435,236476,236516,236555,236592,236628,236663,236698,236731,236763,236795
164,Syria,55927,55929,55931,55933,55935,55937,55939,55941,55943,55945,55947,55948,55950,55952,55953,55954,55955,55956,55957,55958,55958,55958,55958,55958,55958,55958,55958,55958,55958,55958,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959,55959
165,Timor-Leste,22957,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22975,22976,22976,22977,22978,22979,22979,22980,22981,22981,22982,22983,22983,22984,22985,22985,22986,22987,22987,22988,22988,22989,22989,22990,22991,22991,22992,22992,22993,22993,22994,22994,22995,22995,22995,22996,22996,22997,22997,22998,22998,22998,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23006,23006,23006,23006,23007,23007,23007,23008,23008,23008,23008,23009,23009,23009,23009,23009,23010,23010,23010,23010
166,Belize,63966,64278,64590,64902,65215,65531,65852,66178,66519,66863,67211,67564,67923,68286,68656,69036,69420,69810,70206,70606,71012,71423,71844,72271,72702,73139,73580,74026,74476,74937,75403,75872,76345,76821,77301,77784,78277,78773,79271,79772,80275,80779,81284,81799,82314,82829,83344,83859,84372,84884,85404,85922,86438,86950,87459,87963,88464,88972,89474,89971,90462,90946,91424,91895,92372,92841,93301,93753,94196,94630,95054,95484,95903,96312,96711,97100,97478,97846,98218,98579,98929,99268,99595,99913,100219,100529,100828,101116,101393,101661,101918,102165,102417,102660,102893,103117,103332,103539,103737,103940,104134
167,Laos,210292,210308,210323,210339,210354,210368,210383,210397,210410,210423,210435,210447,210459,210470,210481,210492,210502,210512,210522,210532,210541,210550,210558,210567,210575,210583,210591,210599,210606,210614,210621,210628,210634,210641,210647,210654,210660,210666,210672,210677,210683,210688,210694,210699,210704,210709,210714,210718,210723,210727,210732,210736,210740,210744,210748,210752,210755,210759,210762,210765,210768,210771,210773,210776,210778,210780,210782,210784,210786,210787,210788,210790,210791,210791,210792,210793,210794,210794,210794,210795,210795,210795,210795,210795,210795,210795,210795,210796,210796,210796,210796,210796,210796,210796,210796,210796,210796,210796,210796,210796,210796
168,Libya,502138,502146,502155,502163,502171,502180,502188,502196,502204,502212,502220,502228,502236,502244,502252,502260,502268,502276,502284,502292,502300,502308,502315,502323,502331,502339,502346,502354,502362,502370,502377,502385,502393,502400,502408,502415,502423,502431,502438,502446,502453,502461,502468,502476,502483,502491,502498,502506,502513,502521,502528,502536,502543,502551,502558,502566,502573,502581,502588,502596,502603,502611,502618,502626,502633,502641,502648,502656,502663,502671,502678,502686,502693,502701,502708,502716,502723,502731,502738,502746,502753,502761,502768,502776,502783,502791,502798,502806,502814,502821,502829,502836,502844,502851,502859,502867,502874,502882,502889,502897,502905
169,West Bank and Gaza,659853,660032,660217,660409,660610,660819,661038,661268,661509,661762,662026,662302,662592,662894,663212,663544,663892,664257,664638,665038,665456,665894,666353,666834,667337,667865,668416,668994,669599,670233,670897,671591,672319,673080,673877,674710,675584,676498,677455,678456,679503,680597,681742,682941,684195,685505,686874,688305,689800,691362,692995,694700,696479,698337,700274,702295,704402,706602,708894,711281,713767,716354,719046,721846,724761,727789,730935,734201,737588,741102,744743,748520,752430,756475,760656,764977,769437,774038,778790,783684,788722,793903,799226,804692,810298,816053,821946,827974,834133,840421,846832,853363,860024,866794,873669,880642,887706,894854,902079,909392,916767
170,Guinea-Bissau,8348,8351,8354,8356,8359,8361,8363,8365,8368,8370,8372,8374,8376,8378,8380,8382,8383,8384,8386,8387,8388,8389,8390,8392,8393,8394,8395,8396,8397,8398,8399,8400,8401,8402,8403,8404,8405,8406,8407,8408,8409,8410,8410,8411,8412,8413,8414,8415,8416,8416,8417,8418,8419,8420,8420,8421,8422,8423,8423,8424,8425,8425,8426,8427,8427,8428,8428,8429,8429,8430,8430,8430,8431,8431,8432,8432,8432,8433,8433,8433,8433,8434,8434,8434,8434,8435,8435,8435,8435,8435,8436,8436,8436,8436,8436,8436,8437,8437,8437,8437,8437
171,Mali,31165,31168,31171,31175,31178,31181,31184,31187,31190,31193,31195,31198,31201,31204,31206,31209,31212,31214,31217,31219,31222,31224,31227,31229,31231,31234,31236,31238,31241,31243,31245,31247,31249,31251,31253,31255,31257,31259,31261,31263,31265,31267,31269,31271,31273,31274,31276,31278,31280,31281,31282,31283,31284,31284,31285,31286,31287,31287,31288,31289,31289,31290,31290,31291,31292,31292,31293,31293,31294,31294,31295,31295,31296,31297,31297,31298,31298,31298,31299,31299,31300,31300,31301,31301,31302,31302,31302,31303,31303,31303,31304,31304,31305,31305,31305,31306,31306,31306,31307,31307,31307
172,Saint Kitts and Nevis,6065,6074,6082,6090,6098,6106,6114,6121,6129,6136,6144,6151,6158,6165,6171,6178,6185,6191,6197,6204,6210,6216,6222,6228,6233,6239,6244,6250,6255,6261,6266,6271,6276,6280,6285,6289,6294,6298,6301,6305,6308,6311,6313,6315,6317,6319,6320,6322,6323,6324,6325,6326,6327,6328,6328,6329,6329,6329,6330,6330,6330,6330,6330,6330,6330,6330,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331,6331
173,Kosovo,229199,229256,229315,229377,229442,229511,229583,229660,229742,229828,229919,230015,230116,230223,230336,230456,230583,230717,230858,231008,231166,231333,231511,231698,231896,232106,232327,232562,232809,233072,233349,233643,233953,234282,234628,234995,235384,235794,236228,236687,237172,237684,238224,238797,239402,240040,240714,241425,242174,242965,243801,244682,245611,246589,247618,248709,249864,251085,252371,253725,255151,256651,258228,259886,261634,263470,265397,267420,269540,271761,274088,276530,279085,281755,284542,287450,290481,293637,296933,300359,303917,307607,311429,315383,319470,323708,328076,332574,337197,341943,346807,351785,356899,362118,367434,372839,378326,383886,389511,395227,400989
174,Myanmar,613596,613614,613632,613650,613668,613686,613704,613722,613739,613757,613775,613792,613810,613827,613844,613862,613879,613897,613914,613931,613949,613966,613983,614000,614018,614035,614052,614069,614086,614104,614121,614138,614156,614173,614190,614207,614225,614242,614259,614277,614294,614311,614329,614346,614363,614381,614398,614416,614433,614450,614468,614485,614502,614519,614536,614554,614570,614588,614605,614621,614638,614655,614671,614687,614704,614720,614736,614751,614767,614782,614797,614812,614827,614841,614856,614869,614883,614896,614909,614922,614935,614947,614959,614971,614982,614994,615005,615015,615026,615036,615045,615055,615064,615073,615082,615091,615099,615107,615115,615122,615130
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323782,324803,325834,326877,327933,329004,330092,331223,332370,333535,334718,335921,337144,338388,339690,341016,342367,343745,345150,346584,348048,349586,351158,352766,354410,356093,357815,359578,361437,363342,365295,367297,369350,371455,373613,375898,378243,380650,383120,385654,388255,390924,393756,396663,399646,402706,405844,409059,412353,415857,419447,423122,426881,430724,434651,438659,442923,447270,451698,456202,460779,465423,470131,475133,480195,485308,490465,495659,500881,506123,511682,517248,522811,528360,533886,539377,544823,550563,556237,561834,567344,572756,578061,583250,588672,593952,599083,604059,608873,613522,618001,622656,628653,635379,641910,648236,654351,660250,666223,671954
177,Burundi,42658,42685,42712,42738,42764,42790,42815,42840,42865,42889,42913,42936,42960,42983,43005,43027,43049,43071,43092,43114,43134,43155,43175,43195,43215,43234,43253,43272,43291,43309,43328,43345,43363,43381,43398,43415,43431,43448,43464,43480,43496,43512,43527,43543,43558,43573,43587,43602,43616,43630,43644,43658,43671,43685,43698,43711,43724,43737,43749,43762,43774,43786,43798,43810,43821,43833,43844,43855,43866,43877,43888,43898,43909,43919,43930,43940,43950,43959,43969,43979,43988,43998,44007,44016,44025,44034,44043,44052,44060,44069,44077,44085,44094,44102,44110,44118,44125,44133,44141,44148,44156
178,Sierra Leone,7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86506,86555,86606,86658,86711,86767,86825,86884,86947,87011,87077,87146,87217,87291,87368,87447,87529,87615,87703,87794,87889,87987,88089,88194,88304,88417,88534,88656,88782,88912,89048,89188,89334,89484,89641,89803,89971,90146,90327,90515,90709,90911,91120,91337,91563,91797,92039,92290,92551,92822,93103,93394,93697,94011,94337,94675,95025,95390,95768,96161,96568,96991,97430,97886,98359,98851,99362,99892,100442,101014,101607,102225,102866,103531,104223,104941,105686,106461,107267,108104,108974,109877,110816,111791,112803,113858,114953,116091,117273,118502,119779,121106,122487,123922,125413,126963,128574,130249,131988,133800,135682
180,South Sudan,17722,17726,17729,17732,17736,17739,17741,17744,17746,17748,17749,17751,17752,17753,17753,17754,17755,17756,17757,17757,17758,17758,17759,17759,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760,17760
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6047,6052,6056,6061,6065,6070,6074,6079,6084,6089,6094,6100,6105,6110,6116,6121,6127,6133,6139,6145,6151,6157,6163,6170,6177,6184,6191,6198,6205,6213,6220,6228,6236,6244,6253,6262,6270,6280,6289,6298,6308,6318,6329,6339,6350,6361,6373,6385,6397,6409,6422,6436,6449,6463,6478,6493,6508,6524,6540,6557,6574,6592,6610,6629,6649,6669,6690,6712,6734,6757,6781,6806,6832,6858,6885,6914,6943,6973,7005,7037,7071,7106,7142,7179,7218,7259,7300,7344,7389,7435,7483,7534,7586,7640,7696,7754,7815,7877,7942,8010
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824
