id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
111,Macedonia,314018,314117,314217,314319,314422,314528,314635,314744,314855,314968,315083,315200,315319,315440,315563,315689,315817,315948,316080,316215,316353,316493,316636,316782,316930,317082,317235,317392,317552,317715,317882,318052,318224,318400,318580,318763,318950,319140,319335,319533,319735,319940,320150,320365,320583,320806,321034,321266,321502,321743,321989,322240,322497,322758,323024,323295,323572,323855,324143,324438,324737,325043,325354,325672,325996,326327,326665,327008,327358,327715,328078,328450,328828,329214,329607,330006,330413,330828,331251,331683,332121,332568,333022,333485,333955,334435,334924,335420,335925,336438,336960,337490,338031,338580,339138,339705,340280,340863,341455,342059,342672
112,Norway,1447270,1448328,1449406,1450509,1451638,1452799,1453995,1455230,1456531,1457868,1459245,1460664,1462126,1463633,1465188,1466849,1468567,1470343,1472182,1474084,1476055,1478097,1480288,1482563,1484924,1487377,1489926,1492573,1495324,1498285,1501368,1504575,1507913,1511386,1515000,1518759,1522811,1527028,1531418,1535984,1540732,1545664,1550787,1556302,1562028,1567970,1574128,1580504,1587099,1593913,1601222,1608765,1616539,1624540,1632763,1641200,1649846,1659057,1668476,1678091,1687890,1697861,1707990,1718262,1729107,1740079,1751160,1762333,1773581,1784887,1796237,1808099,1819972,1831841,1843688,1855498,1867254,1878944,1891031,1903014,1914880,1926617,1938212,1949654,1960933,1972477,1983825,1994970,2005905,2016622,2027118,2037388,2047834,2058036,2067991,2077699,2087162,2096382,2105360,2114429,2123246
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1536891,1537315,1537752,1538203,1538669,1539151,1539649,1540184,1540736,1541304,1541890,1542492,1543112,1543750,1544431,1545129,1545844,1546575,1547323,1548086,1548864,1549693,1550538,1551396,1552266,1553148,1554041,1554942,1555902,1556871,1557848,1558832,1559822,1560816,1561814,1562869,1563928,1564990,1566053,1567118,1568182,1569244,1570359,1571472,1572585,1573696,1574804,1575909,1577010,1578154,1579295,1580431,1581562,1582689,1583810,1584925,1586076,1587221,1588358,1589489,1590612,1591728,1592835,1593973,1595103,1596224,1597336,1598439,1599531,1600614,1601725,1602826,1603917,1604997,1606067,1607127,1608176,1609249,1610313,1611365,1612407,1613438,1614459,1615469,1616501,1617523,1618534,1619535,1620526,1621506,1622476,1623469,1624452,1625426,1626391,1627347,1628293,1629232,1630192,1631143
115,Panama,921364,923192,924988,926748,928470,930149,931782,933365,934964,936527,938055,939547,941005,942430,943823,945234,946614,947966,949289,950587,951858,953106,954377,955625,956852,958060,959249,960421,961576,962758,963925,965079,966222,967354,968478,969593,970737,971876,973010,974140,975269,976396,977524,978687,979854,981025,982202,983386,984579,985782,987031,988294,989573,990870,992185,993522,994881,996303,997753,999233,1000746,1002294,1003880,1005506,1007219,1008979,1010791,1012657,1014580,1016565,1018614,1020785,1023031,1025357,1027768,1030267,1032861,1035552,1038415,1041391,1044486,1047706,1051056,1054543,1058170,1062037,1066065,1070260,1074628,1079176,1083908,1088830,1094075,1099530,1105201,1111092,1117207,1123548,1130118,1137094,1144314
116,Papua New Guinea,44717,44720,44722,44725,44728,44730,44732,44735,44737,44739,44741,44743,44744,44746,44748,44749,44751,44752,44753,44755,44756,44757,44758,44759,44760,44761,44762,44762,44763,44764,44764,44765,44766,44766,44767,44767,44768,44768,44768,44769,44769,44770,44770,44770,44771,44771,44771,44772,44772,44772,44772,44773,44773,44773,44773,44773,44774,44774,44774,44774,44774,44774,44775,44775,44775,44775,44775,44775,44775,44775,44775,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44776,44777,44777,44777,44777,44777,44777,44777,44777,44777,44777,44777,44777,44777,44777
117,Paraguay,655532,655891,656263,656649,657050,657469,657906,658364,658848,659353,659880,660432,661008,661611,662241,662908,663606,664336,665100,665900,666737,667613,668541,669513,670531,671598,672715,673885,675112,676411,677774,679202,680700,682270,683915,685641,687470,689389,691402,693512,695726,698047,700481,703063,705770,708610,711588,714711,717984,721415,725053,728868,732866,737055,741443,746039,750850,755948,761286,766872,772715,778825,785211,791882,798941,806312,814006,822031,830397,839112,848184,857761,867723,878079,888835,899995,911567,923552,936156,949197,962675,976590,990939,1005721,1020930,1036839,1053180,1069944,1087120,1104692,1122646,1140965,1160003,1179387,1199094,1219100,1239377,1259900,1280638,1302008,1323547
118,Peru,3616929,3618797,3620652,3622498,3624338,3626179,3628031,3629904,3631886,3633878,3635881,3637899,3639934,3641990,3644066,3646276,3648512,3650778,3653076,3655408,3657777,3660186,3662756,3665375,3668046,3670771,3673554,3676397,3679305,3682422,3685619,3688898,3692265,3695725,3699281,3702940,3706880,3710945,3715142,3719477,3723958,3728593,3733389,3738576,3743961,3749554,3755366,3761411,3767699,3774245,3781353,3788775,3796528,3804632,3813106,3821971,3831249,3841359,3851971,3863113,3874817,3887112,3900034,3913617,3928441,3944057,3960509,3977841,3996101,4015335,4035592,4057732,4081086,4105713,4131670,4159016,4187809,4218108,4251205,4286055,4322716,4361246,4401697,4444118,4488550,4536940,4587599,4640553,4695819,4753399,4813284,4875451,4942742,5012476,5084583,5158973,5235539,5314152,5394667,5480962,5569065
119,Philippines,3704407,3705111,3705822,3706542,3707272,3708016,3708775,3709551,3710359,3711182,3712021,3712876,3713749,3714639,3715549,3716490,3717451,3718430,3719429,3720448,3721488,3722548,3723646,3724766,3725907,3727072,3728259,3729469,3730702,3731979,3733281,3734607,3735959,3737336,3738738,3740166,3741646,3743153,3744688,3746251,3747843,3749464,3751113,3752822,3754561,3756331,3758133,3759966,3761832,3763729,3765694,3767694,3769729,3771798,3773903,3776044,3778222,3780476,3782769,3785101,3787473,3789885,3792338,3794832,3797412,3800037,3802706,3805420,3808180,3810987,3813840,3816791,3819793,3822845,3825950,3829108,3832320,3835585,3838961,3842396,3845890,3849444,3853061,3856740,3860483,3864350,3868285,3872291,3876368,3880518,3884743,3889043,3893490,3898020,3902634,3907335,3912125,3917006,3921980,3927123,3932367
120,Poland,6014992,6015544,6016114,6016701,6017307,6017933,6018579,6019244,6019929,6020635,6021363,6022114,6022888,6023685,6024507,6025360,6026240,6027148,6028084,6029051,6030049,6031079,6032150,6033257,6034400,6035581,6036801,6038063,6039367,6040725,6042130,6043582,6045086,6046641,6048251,6049917,6051654,6053453,6055315,6057245,6059243,6061314,6063460,6065699,6068019,6070425,6072920,6075506,6078188,6080970,6083875,6086888,6090015,6093259,6096625,6100117,6103741,6107529,6111460,6115541,6119777,6124173,6128736,6133472,6138425,6143567,6148904,6154444,6160195,6166163,6172356,6178835,6185559,6192536,6199775,6207286,6215077,6223157,6231608,6240372,6249459,6258879,6268642,6278759,6289240,6300194,6311540,6323288,6335450,6348035,6361055,6374521,6388578,6403111,6418130,6433648,6449673,6466216,6483286,6501075,6519424
121,Portugal,5171236,5180928,5190104,5198764,5206915,5214569,5221810,5228665,5236496,5243991,5251177,5258086,5264751,5271203,5277471,5284491,5291308,5297946,5304427,5310774,5317004,5323133,5329924,5336606,5343192,5349695,5356125,5362490,5368796,5375897,5382960,5389994,5397001,5403987,5410953,5417898,5425873,5433868,5441880,5449904,5457933,5465960,5473973,5483362,5492778,5502202,5511611,5520984,5530297,5539528,5550534,5561468,5572292,5582974,5593482,5603794,5613890,5626061,5637976,5649607,5660939,5671964,5682684,5693106,5705709,5717940,5729811,5741341,5752556,5763484,5774157,5786929,5799365,5811505,5823389,5835057,5846547,5857894,5871231,5884363,5897334,5910185,5922953,5935669,5948364,5963039,5977657,5992255,6006862,6021505,6036206,6050983,6067896,6084880,6101957,6119145,6136454,6153895,6171473,6191418,6211504
122,Qatar,382635,383539,384459,385397,386355,387336,388341,389373,390474,391603,392761,393950,395172,396426,397714,399113,400555,402044,403580,405167,406806,408500,410353,412275,414269,416339,418487,420718,423034,425582,428238,431004,433886,436889,440015,443269,446865,450618,454533,458615,462867,467292,471892,476983,482285,487797,493520,499451,505588,511924,518922,526147,533587,541230,549059,557057,565203,574136,583211,592401,601672,610993,620330,629648,639730,649745,659654,669421,679013,688397,697549,707268,716690,725793,734562,742987,751062,758786,766828,774473,781729,788606,795119,801282,807114,813097,818728,824027,829017,833718,838152,842337,846602,850610,854383,857939,861295,864469,867474,870537,873425
123,Romania,2919461,2920276,2921117,2921986,2922885,2923818,2924786,2925792,2926840,2927925,2929051,2930219,2931432,2932690,2933996,2935357,2936770,2938237,2939759,2941341,2942983,2944688,2946465,2948312,2950229,2952221,2954290,2956440,2958672,2961000,2963419,2965931,2968541,2971253,2974069,2976994,2980045,2983214,2986504,2989921,2993469,2997152,3000976,3004963,3009099,3013391,3017842,3022458,3027243,3032203,3037374,3042727,3048269,3054002,3059931,3066060,3072393,3078993,3085800,3092815,3100039,3107472,3115114,3122965,3131149,3139529,3148099,3156853,3165783,3174880,3184134,3193786,3203559,3213435,3223395,3233422,3243493,3253587,3264128,3274640,3285098,3295475,3305747,3315888,3325874,3336291,3346516,3356531,3366315,3375852,3385126,3394125,3403407,3412408,3421121,3429542,3437668,3445500,3453038,3460641,3467958
124,Russian Federation,18161238,18164805,18168355,18171886,18175398,18178887,18182353,18185791,18189211,18192606,18195974,18199313,18202624,18205904,18209154,18212418,18215658,18218875,18222070,18225243,18228395,18231527,18234665,18237780,18240873,18243944,18246994,18250021,18253027,18256043,18259037,18262008,18264957,18267883,18270786,18273666,18276566,18279445,18282306,18285148,18287972,18290779,18293570,18296366,18299139,18301888,18304612,18307312,18309986,18312633,18315302,18317948,18320570,18323169,18325745,18328298,18330830,18333374,18335893,18338387,18340856,18343299,18345717,18348109,18350511,18352883,18355224,18357534,18359810,18362054,18364263,18366496,18368698,18370870,18373012,18375124,18377207,18379261,18381322,18383347,18385337,18387291,18389208,18391088,18392930,18394789,18396612,18398397,18400145,18401857,18403531,18405170,18406832,18408458,18410049,18411606,18413129,18414619,18416076,18417553,18418994
125,Rwanda,131021,131074,131128,131184,131240,131299,131358,131420,131484,131549,131616,131685,131756,131829,131904,131982,132063,132146,132232,132320,132412,132506,132604,132706,132811,132920,133033,133150,133271,133398,133529,133666,133807,133955,134108,134266,134434,134608,134789,134978,135175,135380,135594,135819,136055,136301,136559,136828,137109,137404,137716,138042,138385,138744,139120,139515,139930,140370,140833,141320,141832,142370,142937,143534,144169,144839,145546,146291,147077,147907,148784,149720,150709,151755,152861,154031,155270,156582,157985,159471,161047,162717,164489,166367,168360,170496,172763,175170,177727,180442,183327,186390,189677,193169,196882,200827,205021,209478,214213,219293,224692
126,Saint Lucia,27022,27048,27073,27098,27123,27147,27171,27194,27215,27236,27256,27276,27295,27313,27331,27348,27364,27381,27396,27411,27426,27440,27454,27467,27480,27492,27504,27516,27527,27538,27549,27559,27570,27579,27589,27598,27607,27616,27624,27632,27640,27648,27655,27663,27670,27677,27683,27690,27696,27702,27708,27714,27720,27726,27731,27736,27741,27746,27751,27756,27761,27765,27770,27774,27778,27782,27786,27790,27794,27798,27801,27805,27808,27812,27815,27818,27821,27824,27827,27830,27833,27836,27839,27842,27844,27847,27849,27852,27854,27857,27859,27861,27864,27866,27868,27870,27872,27874,27876,27878,27880
127,Saint Vincent and the Grenadines,9051,9059,9067,9074,9082,9089,9095,9102,9109,9115,9121,9127,9133,9138,9144,9149,9154,9159,9164,9169,9173,9178,9182,9186,9190,9194,9198,9202,9206,9209,9213,9216,9219,9222,9225,9228,9231,9234,9237,9239,9242,9245,9247,9249,9252,9254,9256,9258,9260,9262,9264,9265,9267,9268,9269,9270,9271,9272,9273,9274,9274,9275,9275,9276,9276,9277,9277,9278,9278,9278,9279,9279,9279,9280,9280,9280,9281,9281,9281,9281,9282,9282,9282,9282,9282,9283,9283,9283,9283,9283,9283,9283,9284,9284,9284,9284,9284,9284,9284,9284,9284
128,San Marino,18016,18104,18193,18283,18375,18467,18562,18657,18759,18863,18969,19075,19182,19290,19398,19515,19634,19752,19872,19992,20113,20234,20364,20494,20624,20755,20885,21016,21146,21285,21423,21561,21698,21834,21970,22105,22246,22387,22526,22663,22799,22933,23066,23204,23340,23473,23605,23734,23860,23984,24113,24238,24361,24481,24599,24713,24825,24940,25052,25161,25267,25371,25472,25570,25670,25768,25862,25954,26044,26131,26216,26302,26386,26467,26546,26623,26698,26771,26844,26916,26985,27053,27118,27182,27245,27308,27369,27428,27486,27542,27596,27650,27703,27755,27806,27855,27903,27949,27994,28039,28083
129,Saudi Arabia,795186,796358,797541,798734,799939,801158,802389,803635,804899,806177,807469,808775,810097,811434,812787,814174,815581,817006,818452,819919,821407,822919,824475,826056,827664,829300,830965,832660,834386,836168,837984,839837,841727,843656,845626,847638,849720,851848,854024,856250,858528,860859,863246,865722,868258,870856,873520,876250,879049,881920,884905,887966,891106,894326,897629,901017,904493,908115,911826,915629,919525,923515,927600,931781,936144,940599,945144,949778,954498,959301,964185,969287,974451,979671,984938,990245,995581,1000939,1006535,1012123,1017687,1023215,1028694,1034110,1039450,1045018,1050486,1055842,1061075,1066174,1071130,1075933,1080905,1085724,1090385,1094884,1099221,1103393,1107403,1111494,1115431
130,Senegal,86325,86337,86349,86362,86374,86387,86401,86415,86428,86443,86457,86472,86488,86503,86519,86536,86552,86569,86587,86605,86623,86642,86661,86681,86701,86721,86742,86764,86786,86808,86831,86855,86879,86903,86929,86954,86981,87008,87035,87063,87092,87122,87152,87183,87215,87247,87280,87314,87349,87384,87421,87458,87496,87535,87574,87615,87657,87699,87743,87788,87833,87880,87928,87977,88027,88078,88130,88184,88239,88295,88352,88411,88471,88533,88596,88660,88726,88793,88862,88933,89005,89079,89154,89232,89311,89392,89475,89559,89646,89735,89826,89918,90013,90111,90210,90312,90416,90522,90631,90743,90857
131,Serbia,2029403,2030389,2031417,2032490,2033613,2034790,2036025,2037322,2038692,2040127,2041632,2043212,2044870,2046612,2048442,2050388,2052435,2054588,2056853,2059237,2061746,2064387,2067203,2070171,2073298,2076593,2080067,2083728,2087587,2091706,2096049,2100629,2105458,2110549,2115913,2121566,2127595,2133948,2140639,2147682,2155092,2162884,2171073,2179784,2188932,2198530,2208591,2219128,2230151,2241671,2253866,2266590,2279848,2293646,2307983,2322861,2338277,2354464,2371193,2388453,2406231,2424510,2443270,2462490,2482459,2502851,2523636,2544782,2566254,2588016,2610030,2632621,2655392,2678301,2701307,2724365,2747434,2770472,2793819,2817051,2840128,2863010,2885662,2908047,2930133,2952255,2974008,2995366,3016305,3036804,3056845,3076413,3095815,3114705,3133075,3150921,3168240,3185032,3201297,3217308,3232785
132,Seychelles,44669,44687,44703,44718,44731,44743,44755,44767,44779,44790,44801,44812,44822,44831,44841,44850,44860,44869,44877,44886,44894,44902,44910,44918,44925,44933,44940,44947,44955,44962,44969,44976,44982,44989,44996,45002,45009,45015,45022,45028,45035,45041,45048,45054,45061,45067,45073,45080,45086,45093,45100,45106,45113,45120,45127,45134,45141,45148,45155,45163,45170,45178,45186,45194,45202,45210,45219,45228,45237,45246,45255,45265,45276,45286,45297,45309,45320,45332,45345,45359,45373,45387,45402,45417,45434,45451,45469,45488,45507,45528,45549,45572,45596,45622,45649,45677,45706,45737,45770,45805,45842
133,Singapore,1444068,1454355,1464748,1475242,1485828,1496498,1507238,1518032,1529942,1541922,1553965,1566066,1578219,1590417,1602656,1616164,1629718,1643312,1656943,1670604,1684292,1698002,1712991,1727985,1742977,1757960,1772927,1787871,1802783,1818925,1835003,1851008,1866929,1882758,1898486,1914102,1930824,1947389,1963784,1980001,1996031,2011865,2027494,2044048,2060341,2076367,2092119,2107592,2122781,2137681,2153313,2168603,2183552,2198159,2212426,2226355,2239947,2254093,2267858,2281249,2294273,2306937,2319248,2331214,2343557,2355516,2367103,2378327,2389199,2399729,2409927,2420365,2430441,2440168,2449556,2458618,2467363,2475801,2484369,2492613,2500544,2508174,2515513,2522573,2529363,2536213,2542788,2549100,2555160,2560978,2566564,2571928,2577326,2582506,2587477,2592249,2596832,2601235,2605465,2609728,2613824
134,Slovakia,2551116,2551887,2552688,2553523,2554394,2555307,2556262,2557264,2558322,2559428,2560586,2561799,2563070,2564402,2565799,2567285,2568846,2570485,2572206,2574014,2575915,2577913,2580048,2582295,2584661,2587152,2589777,2592542,2595456,2598577,2601869,2605343,2609009,2612877,2616959,2621267,2625889,2630771,2635928,2641373,2647123,2653193,2659599,2666477,2673738,2681403,2689489,2698016,2707003,2716469,2726618,2737306,2748551,2760372,2772788,2785815,2799468,2814051,2829318,2845278,2861940,2879310,2897391,2916180,2936112,2956780,2978172,3000273,3023062,3046515,3070604,3095911,3121823,3148301,3175297,3202762,3230646,3258893,3288224,3317832,3347651,3377619,3407671,3437742,3467770,3498564,3529198,3559607,3589732,3619517,3648911,3677865,3707198,3735987,3764194,3791787,3818739,3845028,3870638,3896310,3921244
135,Slovenia,1038716,1039893,1041105,1042356,1043648,1044987,1046376,1047818,1049332,1050900,1052523,1054205,1055947,1057752,1059621,1061593,1063637,1065755,1067948,1070221,1072574,1075010,1077581,1080244,1083000,1085852,1088801,1091851,1095002,1098323,1101753,1105294,1108947,1112713,1116592,1120585,1124780,1129093,1133523,1138070,1142731,1147504,1152388,1157492,1162703,1168017,1173429,1178933,1184526,1190199,1196085,1202039,1208052,1214116,1220222,1226362,1232525,1238866,1245206,1251537,1257847,1264127,1270367,1276556,1282866,1289098,1295242,1301290,1307234,1313067,1318783,1324554,1330181,1335660,1340988,1346162,1351179,1356038,1360912,1365613,1370142,1374500,1378691,1382716,1386581,1390437,1394126,1397652,1401022,1404241,1407313,1410245,1413174,1415964,1418621,1421152,1423562,1425858,1428044,1430204,1432257
136,Somalia,26803,26810,26815,26821,26825,26829,26832,26835,26839,26842,26845,26847,26849,26850,26851,26852,26854,26854,26855,26855,26856,26856,26856,26857,26857,26857,26857,26858,26858,26858,26858,26858,26858,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859
137,South Africa,3993444,3994022,3994586,3995134,3995667,3996186,3996693,3997191,3997687,3998171,3998645,3999109,3999564,4000011,4000450,4000884,4001309,4001727,4002137,4002541,4002937,4003327,4003713,4004092,4004464,4004831,4005192,4005548,4005898,4006244,4006586,4006922,4007253,4007580,4007902,4008219,4008534,4008844,4009150,4009452,4009750,4010045,4010335,4010624,4010908,4011190,4011467,4011742,4012013,4012281,4012548,4012811,4013072,4013329,4013584,4013836,4014086,4014334,4014579,4014822,4015063,4015301,4015538,4015771,4016004,4016234,4016463,4016689,4016914,4017136,4017357,4017576,4017794,4018010,4018224,4018437,4018647,4018857,4019065,4019272,4019477,4019681,4019883,4020083,4020283,4020482,4020679,4020876,4021071,4021265,4021458,4021649,4021840,4022031,4022220,4022408,4022595,4022781,4022966,4023151,4023334
138,Spain,12734038,12752259,12770849,12789846,12809288,12829215,12849669,12870694,12892829,12915528,12938819,12962726,12987270,13012470,13038340,13066001,13094474,13123792,13153987,13185090,13217136,13250158,13285571,13322123,13359853,13398798,13438996,13480486,13523302,13569262,13616737,13665765,13716380,13768612,13822491,13878040,13937614,13999052,14062369,14127575,14194674,14263662,14334531,14410308,14488109,14567902,14649644,14733286,14818768,14906020,14998821,15093415,15189698,15287559,15386875,15487519,15589353,15696850,15805385,15914790,16024889,16135504,16246456,16357566,16473770,16589819,16705515,16820666,16935085,17048593,17161019,17277264,17392026,17505145,17616468,17725859,17833197,17938370,18045816,18150739,18253056,18352703,18449630,18543800,18635189,18727610,18817018,18903424,18986849,19067324,19144892,19219602,19294644,19366734,19435944,19502354,19566046,19627109,19685629,19744075,19799964
139,Sri Lanka,664123,664140,664157,664174,664191,664208,664225,664243,664261,664278,664297,664315,664333,664352,664371,664390,664409,664429,664449,664469,664489,664509,664530,664551,664573,664595,664617,664639,664662,664685,664709,664733,664757,664782,664807,664832,664858,664885,664912,664940,664967,664996,665025,665055,665085,665116,665147,665179,665212,665245,665279,665314,665350,665386,665423,665461,665499,665539,665580,665621,665663,665706,665751,665796,665842,665890,665938,665988,666039,666090,666144,666198,666254,666312,666370,666430,666492,666555,666620,666687,666755,666825,666896,666970,667045,667122,667202,667283,667367,667452,667540,667630,667723,667819,667916,668017,668120,668226,668334,668446,668561
140,Sudan,62624,62636,62648,62660,62673,62685,62698,62710,62723,62736,62748,62761,62774,62787,62801,62814,62827,62841,62854,62868,62882,62896,62910,62924,62938,62953,62967,62982,62996,63011,63026,63041,63056,63072,63087,63103,63118,63134,63150,63166,63182,63199,63215,63232,63249,63266,63283,63300,63318,63335,63353,63371,63389,63407,63425,63444,63463,63481,63500,63520,63539,63558,63578,63598,63618,63638,63658,63679,63699,63720,63741,63762,63783,63804,63825,63847,63868,63890,63911,63933,63955,63977,63999,64021,64043,64066,64088,64111,64133,64156,64179,64201,64224,64247,64270,64293,64316,64339,64362,64386,64409
141,Suriname,80864,80871,80878,80885,80892,80898,80905,80911,80917,80923,80928,80934,80939,80944,80949,80954,80958,80963,80967,80971,80976,80980,80983,80987,80991,80994,80998,81001,81005,81008,81011,81014,81017,81019,81022,81025,81028,81030,81033,81035,81037,81040,81042,81044,81046,81048,81050,81052,81054,81056,81057,81059,81061,81063,81064,81066,81067,81069,81070,81071,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81084,81085,81086,81087,81087,81088,81088,81088,81088,81088,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090
142,Sweden,2519199,2519955,2520735,2521542,2522380,2523250,2524157,2525102,2526109,2527157,2528249,2529386,2530573,2531810,2533102,2534514,2535993,2537546,2539174,2540885,2542682,2544571,2546652,2548848,2551168,2553618,2556209,2558949,2561849,2565062,2568475,2572099,2575951,2580044,2584394,2589017,2594165,2599652,2605502,2611736,2618377,2625449,2632976,2641374,2650330,2659874,2670034,2680839,2692317,2704496,2718069,2732479,2747755,2763923,2781005,2799025,2817999,2839078,2861265,2884571,2909004,2934565,2961252,2989055,3019626,3051404,3084355,3118430,3153574,3189716,3226774,3266966,3307994,3349727,3392022,3434724,3477671,3520693,3566420,3611923,3657009,3701495,3745210,3787994,3829708,3873031,3914969,3955421,3994314,4031600,4067252,4101266,4135943,4168845,4200017,4229515,4257407,4283770,4308686,4333787,4357436
143,Switzerland,3759730,3764851,3770137,3775607,3781281,3787182,3793334,3799763,3806572,3813658,3821037,3828728,3836745,3845105,3853819,3863073,3872724,3882790,3893289,3904237,3915651,3927550,3940185,3953359,3967090,3981395,3996293,4011802,4027938,4045046,4062840,4081335,4100546,4120486,4141168,4162601,4185275,4208754,4233043,4258145,4284058,4310782,4338309,4367303,4397123,4427754,4459175,4491361,4524285,4557914,4593098,4628953,4665434,4702488,4740062,4778097,4816532,4856413,4896597,4937011,4977579,5018226,5058876,5099452,5141140,5182610,5223785,5264588,5304946,5344790,5384055,5423975,5463173,5501595,5539190,5575915,5611732,5646610,5681712,5715773,5748777,5780711,5811570,5841352,5870063,5898707,5926233,5952655,5977993,6002271,6025516,6047755,6069809,6090856,6110931,6130070,6148309,6165684,6182232,6198550,6214054
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4525269,4528512,4531744,4534962,4538163,4541344,4544499,4547622,4550746,4553848,4556929,4559986,4563020,4566030,4569015,4572040,4575048,4578038,4581012,4583970,4586913,4589843,4592823,4595793,4598753,4601704,4604649,4607588,4610522,4613514,4616504,4619492,4622479,4625468,4628459,4631453,4634514,4637580,4640652,4643732,4646821,4649919,4653028,4656215,4659414,4662628,4665858,4669103,4672367,4675649,4679020,4682413,4685829,4689268,4692732,4696223,4699740,4703361,4707014,4710698,4714416,4718167,4721955,4725779,4729726,4733714,4737745,4741821,4745943,4750112,4754330,4758692,4763108,4767582,4772115,4776709,4781365,4786085,4790976,4795939,4800978,4806094,4811291,4816571,4821935,4827504,4833169,4838934,4844802,4850777,4856862,4863061,4869509,4876085,4882794,4889642,4896633,4903771,4911063,4918663,4926436
146,Togo,37403,37421,37440,37459,37479,37500,37521,37543,37565,37589,37613,37637,37663,37689,37716,37744,37773,37802,37833,37865,37897,37931,37965,38001,38038,38076,38115,38155,38197,38240,38284,38330,38377,38425,38475,38526,38579,38634,38691,38749,38809,38871,38934,39000,39068,39138,39210,39284,39360,39438,39520,39604,39690,39779,39870,39965,40062,40162,40266,40373,40483,40596,40712,40833,40957,41085,41217,41353,41493,41638,41786,41940,42099,42262,42431,42604,42783,42968,43159,43355,43558,43767,43982,44204,44433,44670,44914,45166,45425,45692,45968,46252,46545,46848,47160,47481,47812,48153,48504,48867,49242
