forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,321256
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,321261
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,321265
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,321270
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,321277
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,321286
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,321295
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,321312
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,321328
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,321357
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,321447
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,321768
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,324942
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,325716
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,325961
2022-07-01,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,326981
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,point,NA,514
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.01,374
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.025,396
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.05,417
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.1,431
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.15,440
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.2,448
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.25,454
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.3,460
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.35,468
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.4,479
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.45,492
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.5,514
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.55,543
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.6,610
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.65,882
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.7,1751
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.75,2304
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.8,2985
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.85,4613
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.9,5035
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.95,5511
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.975,5672
2022-07-01,4 wk ahead inc case,2022-07-23,PL73,PL73,quantile,0.99,6761
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,point,NA,321791
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.01,321651
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.025,321673
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.05,321694
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.1,321708
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.15,321717
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.2,321725
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.25,321731
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321737
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321745
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321756
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321769
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321791
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321820
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321887
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,322159
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,323028
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,323581
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,324262
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,325890
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,326312
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,326788
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,326949
2022-07-01,4 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,328038
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,260
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,156
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,185
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,200
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,222
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,228
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,235
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,240
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,244
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,248
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,252
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,256
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,260
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,265
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,272
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,279
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,287
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,299
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,315
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,334
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,363
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,445
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,519
2022-07-01,1 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,680
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,334201
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,334097
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,334126
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,334141
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,334163
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,334169
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,334176
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,334181
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,334185
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,334189
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,334193
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,334197
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,334201
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,334206
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,334213
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,334220
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,334228
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,334240
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,334256
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,334275
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,334304
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,334386
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,334460
2022-07-01,1 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334621
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,303
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,198
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,228
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,240
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,263
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,270
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,276
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,282
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,286
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,289
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,294
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,298
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,303
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,309
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,317
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,326
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,336
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,354
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,372
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,398
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,484
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,914
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,4577
2022-07-01,2 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,4968
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334504
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334399
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334429
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334441
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334464
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334471
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334477
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334483
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334487
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334490
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334495
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334499
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334504
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334510
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334518
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334527
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334537
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334555
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334573
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334599
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334685
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,335115
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,338778
2022-07-01,2 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,339169
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,397
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,277
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,301
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,319
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,338
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,346
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,354
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,359
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,365
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,369
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,377
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,387
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,397
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,417
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,434
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,461
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,554
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,790
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,1672
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,2507
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,4045
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,4819
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,5064
2022-07-01,3 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,6084
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334901
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334781
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334805
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334823
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334842
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334850
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334858
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334863
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334869
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334873
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334881
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334891
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334901
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334921
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334938
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334965
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,335058
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,335294
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,336176
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,337011
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,338549
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,339323
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,339568
2022-07-01,3 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,340588
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,519
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,369
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,394
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,415
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,431
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,440
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,448
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,454
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,460
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,469
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,482
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,495
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,519
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,550
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,639
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,880
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,1749
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,2301
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,2983
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,4610
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,5033
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,5509
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,5670
2022-07-01,4 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,6759
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335420
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,335270
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,335295
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335316
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335332
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335341
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335349
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335355
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335361
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335370
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335383
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335396
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335420
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335451
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335540
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335781
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,336650
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,337202
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,337884
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,339511
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,339934
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,340410
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,340571
2022-07-01,4 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,341660
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,171
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,92
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,105
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,118
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,136
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,142
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,148
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,151
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,157
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,160
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,164
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,167
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,171
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,173
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,177
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,183
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,190
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,197
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,207
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,222
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,239
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,272
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,313
2022-07-01,1 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,374
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287513
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287434
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287447
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287460
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287478
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287484
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287490
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287493
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287499
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287502
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287506
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287509
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287513
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287515
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287519
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287525
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287532
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287539
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287549
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287564
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287581
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287614
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287655
2022-07-01,1 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287716
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,212
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,133
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,146
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,159
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,177
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,183
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,189
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,192
2022-07-01,2 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,198
