id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
111,Macedonia,314018,314097,314177,314258,314341,314425,314510,314597,314685,314775,314866,314959,315053,315148,315246,315345,315446,315548,315652,315758,315866,315976,316088,316202,316317,316435,316555,316677,316801,316927,317056,317187,317321,317456,317595,317735,317879,318025,318174,318325,318480,318637,318797,318960,319126,319295,319467,319643,319822,320004,320189,320378,320571,320767,320967,321170,321377,321589,321804,322023,322246,322474,322705,322941,323181,323426,323675,323929,324188,324451,324718,324991,325269,325552,325840,326133,326431,326735,327044,327359,327679,328005,328336,328673,329016,329365,329720,330081,330448,330820,331199,331584,331976,332375,332779,333190,333607,334031,334461,334898,335343
112,Norway,1447270,1447964,1448671,1449393,1450133,1450892,1451674,1452482,1453330,1454201,1455099,1456023,1456975,1457958,1458970,1460050,1461167,1462323,1463519,1464758,1466041,1467372,1468798,1470280,1471820,1473421,1475087,1476820,1478624,1480563,1482584,1484692,1486891,1489185,1491578,1494076,1496761,1499567,1502498,1505558,1508754,1512091,1515575,1519317,1523224,1527302,1531557,1535993,1540615,1545429,1550585,1555951,1561532,1567331,1573349,1579588,1586049,1592933,1600053,1607405,1614986,1622792,1630816,1639050,1647760,1656678,1665792,1675088,1684551,1694165,1703912,1714126,1724450,1734861,1745337,1755854,1766388,1776917,1787828,1798694,1809490,1820192,1830777,1841223,1851509,1862052,1872396,1878165,1882385,1886321,1889992,1893416,1896888,1900119,1903126,1905927,1908538,1910974,1913249,1915563,1917719
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1536783,1537095,1537418,1537751,1538095,1538451,1538820,1539214,1539619,1540038,1540470,1540915,1541374,1541846,1542346,1542860,1543387,1543927,1544480,1545045,1545623,1546233,1546855,1547488,1548131,1548785,1549448,1550119,1550825,1551538,1552260,1552987,1553721,1554459,1555201,1555975,1556753,1557535,1558319,1559104,1559890,1560676,1561489,1562303,1563116,1563929,1564739,1565548,1566354,1567182,1568007,1568829,1569648,1570462,1571272,1572078,1572901,1573719,1574531,1575338,1576138,1576933,1577721,1578523,1579319,1580107,1580889,1581662,1582428,1583186,1583957,1584720,1585474,1586220,1586958,1587688,1588409,1589142,1589866,1590581,1591288,1591986,1592676,1593358,1594049,1594733,1595407,1596074,1596733,1597383,1598025,1598678,1599324,1599962,1600593,1601216,1601833,1602442,1603062,1603676
115,Panama,921364,922826,924260,925664,927035,928369,929665,930918,932187,933426,934635,935815,936965,938088,939185,940300,941391,942458,943503,944526,945530,946514,947522,948513,949488,950448,951394,952328,953250,954199,955139,956070,956995,957913,958826,959736,960678,961617,962557,963497,964439,965385,966335,967324,968321,969327,970343,971370,972410,973464,974569,975650,976748,977862,978995,980148,981322,982559,983822,985114,986435,987788,989175,990598,992105,993654,995249,996890,998581,1000324,1002122,1004034,1006010,1008053,1010165,1012349,1014609,1016948,1019442,1022026,1024703,1027476,1030349,1033324,1036404,1039692,1043097,1046388,1049042,1051790,1054637,1057585,1060732,1063993,1067372,1070870,1074489,1078232,1082101,1086225,1090487
116,Papua New Guinea,44717,44719,44721,44724,44726,44728,44730,44732,44733,44735,44737,44738,44740,44741,44742,44743,44745,44746,44747,44748,44749,44750,44751,44752,44752,44753,44754,44755,44755,44756,44756,44757,44758,44758,44759,44759,44759,44760,44760,44761,44761,44761,44762,44762,44762,44763,44763,44763,44763,44764,44764,44764,44764,44765,44765,44765,44765,44765,44765,44766,44766,44766,44766,44766,44766,44766,44766,44767,44767,44767,44767,44767,44767,44767,44767,44767,44767,44767,44767,44767,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768,44768
117,Paraguay,655532,655832,656143,656464,656797,657143,657504,657881,658278,658692,659122,659571,660039,660527,661036,661571,662131,662714,663323,663959,664623,665315,666046,666809,667606,668439,669309,670218,671168,672171,673219,674315,675462,676661,677915,679226,680612,682062,683579,685167,686829,688569,690390,692315,694331,696442,698653,700968,703393,705932,708618,711432,714381,717469,720704,724093,727642,731366,735236,739276,743492,747889,752474,757253,762310,767580,773067,778777,784715,790885,797292,804062,811088,818372,825919,833729,841804,850145,858929,867991,877330,886942,896824,906968,917369,928266,939419,950817,962449,974301,986358,998605,1011348,1024261,1037325,1050519,1063821,1077210,1090663,1104530,1118423
118,Peru,3616929,3618448,3619955,3621452,3622943,3624433,3625929,3627440,3629025,3630615,3632212,3633819,3635438,3637071,3638718,3640453,3642205,3643977,3645771,3647589,3649431,3651300,3653275,3655283,3657326,3659406,3661524,3663683,3665885,3668223,3670614,3673059,3675562,3678126,3680754,3683449,3686322,3689276,3692315,3695443,3698665,3701985,3705409,3709074,3712862,3716781,3720837,3725038,3729390,3733902,3738752,3743793,3749036,3754492,3760171,3766088,3772253,3778908,3785863,3793132,3800736,3808692,3817021,3825743,3835198,3845124,3855549,3866501,3878012,3890112,3902836,3916680,3931269,3946645,3962854,3979941,3997956,4016948,4037670,4059554,4082662,4107058,4132805,4159970,4188620,4219920,4252740,4283138,4315066,4348580,4383735,4420584,4460973,4503344,4547747,4594227,4642819,4693553,4746447,4804342,4864684
119,Philippines,3704407,3704996,3705591,3706193,3706803,3707422,3708053,3708697,3709365,3710045,3710735,3711439,3712155,3712885,3713629,3714396,3715177,3715971,3716780,3717604,3718442,3719295,3720174,3721069,3721979,3722905,3723847,3724805,3725780,3726784,3727805,3728842,3729897,3730969,3732058,3733164,3734304,3735462,3736639,3737833,3739047,3740278,3741528,3742816,3744124,3745451,3746797,3748163,3749548,3750953,3752401,3753869,3755358,3756868,3758399,3759950,3761523,3763143,3764786,3766450,3768138,3769847,3771580,3773335,3775142,3776974,3778830,3780710,3782615,3784545,3786500,3788512,3790550,3792616,3794709,3796829,3798977,3801154,3803392,3805660,3807959,3810289,3812650,3815042,3817466,3819959,3822485,3825047,3827644,3830276,3832945,3835651,3838438,3841264,3844132,3847042,3849996,3852993,3856035,3859167,3862349
120,Poland,6014992,6015354,6015726,6016109,6016505,6016912,6017332,6017764,6018207,6018663,6019133,6019617,6020114,6020626,6021153,6021698,6022260,6022838,6023434,6024049,6024681,6025333,6026010,6026707,6027427,6028169,6028935,6029725,6030540,6031388,6032262,6033166,6034099,6035063,6036058,6037088,6038158,6039265,6040409,6041592,6042816,6044082,6045392,6046756,6048167,6049628,6051140,6052706,6054328,6056007,6057757,6059570,6061449,6063395,6065412,6067502,6069669,6071928,6074271,6076699,6079218,6081829,6084537,6087345,6090275,6093315,6096468,6099738,6103131,6106650,6110301,6114112,6118065,6122166,6126421,6130836,6135415,6140166,6145123,6150266,6155601,6161134,6166873,6172825,6178996,6185435,6192111,6199032,6206207,6213644,6221351,6229337,6237663,6246289,6255224,6264478,6274062,6283983,6294253,6304949,6316019
121,Portugal,5171236,5180339,5188575,5195957,5202510,5208271,5213404,5217946,5224694,5230945,5236758,5242193,5247310,5252166,5256807,5263104,5269139,5274960,5280610,5286128,5291546,5296890,5303757,5310534,5317247,5323919,5330565,5337196,5343817,5352331,5360894,5369514,5378195,5386936,5395729,5404566,5415957,5427496,5439167,5447078,5453119,5459137,5465134,5471433,5477723,5484007,5490292,5496583,5502883,5509197,5515867,5522566,5529298,5536069,5542884,5549748,5556666,5564013,5571432,5578931,5586514,5594188,5601957,5609829,5618230,5626758,5635422,5644226,5653178,5662285,5671552,5681482,5691607,5701934,5712471,5723224,5734201,5745408,5757456,5769777,5782379,5795270,5808454,5821940,5835731,5850595,5865818,5881404,5897359,5913686,5930386,5947462,5965916,5984807,6004134,6023894,6044085,6064701,6085734,6108457,6131649
122,Qatar,382635,383331,384040,384763,385503,386259,387031,387822,388672,389542,390433,391347,392284,393244,394229,395310,396424,397573,398757,399978,401237,402535,403972,405461,407002,408598,410250,411960,413728,415694,417733,419847,422037,424303,426646,429063,431754,434535,437405,440361,443400,446516,449705,453242,456860,460549,464300,468102,471943,475811,480069,484346,488626,492894,497134,501332,505474,509980,514407,518741,522970,527084,531075,534935,539078,543067,546899,550572,554087,557446,560652,564049,567278,570345,573256,576019,578643,581134,583749,586222,588564,590782,592886,594884,596784,598769,600650,602435,604132,605748,607289,608761,610299,611763,613161,614497,615777,617004,618183,619418,620600
123,Romania,2919461,2920035,2920626,2921236,2921866,2922517,2923192,2923891,2924617,2925367,2926143,2926946,2927778,2928639,2929530,2930456,2931414,2932407,2933434,2934499,2935601,2936743,2937929,2939158,2940431,2941750,2943116,2944532,2945999,2947524,2949103,2950740,2952436,2954194,2956015,2957903,2959864,2961896,2964002,2966184,2968445,2970788,2973215,2975737,2978349,2981053,2983854,2986754,2989757,2992864,2996093,2999432,3002886,3006456,3010146,3013959,3017897,3021988,3026207,3030556,3035038,3039654,3044405,3049293,3054366,3059570,3064905,3070370,3075961,3081676,3087512,3093560,3099712,3105959,3112294,3118707,3125191,3131733,3138497,3145291,3152103,3158918,3165722,3172501,3179239,3186169,3193036,3199826,3206525,3213122,3219602,3225957,3232427,3238767,3244967,3251021,3256923,3262670,3268258,3273870,3279329
124,Russian Federation,18161238,18164078,18166902,18169707,18172491,18175254,18177991,18180700,18183387,18186049,18188684,18191293,18193873,18196424,18198946,18201467,18203965,18206439,18208889,18211317,18213722,18216107,18218485,18220840,18223172,18225481,18227767,18230030,18232271,18234509,18236724,18238915,18241083,18243228,18245349,18247447,18249549,18251630,18253691,18255731,18257751,18259752,18261735,18263713,18265667,18267598,18269505,18271388,18273246,18275080,18276919,18278735,18280529,18282301,18284050,18285777,18287482,18289188,18290872,18292532,18294168,18295782,18297373,18298940,18300507,18302047,18303562,18305050,18306512,18307946,18309353,18310768,18312157,18313522,18314862,18316178,18317471,18318740,18320007,18321248,18322461,18323648,18324807,18325939,18327044,18328153,18329236,18330291,18331321,18332324,18333301,18334253,18335215,18336151,18337064,18337952,18338818,18339661,18340483,18341311,18342117
125,Rwanda,131021,131065,131111,131157,131204,131252,131302,131353,131405,131459,131514,131570,131628,131687,131748,131811,131876,131942,132011,132081,132153,132227,132304,132383,132465,132549,132635,132724,132816,132911,133010,133111,133216,133324,133436,133552,133672,133796,133925,134058,134195,134338,134485,134639,134799,134964,135136,135313,135498,135689,135889,136097,136312,136537,136770,137012,137263,137527,137802,138088,138385,138695,139018,139354,139707,140075,140459,140859,141277,141713,142168,142647,143147,143670,144216,144787,145384,146008,146666,147355,148076,148830,149620,150448,151315,152230,153189,154195,155250,156356,157516,158733,160020,161371,162790,164279,165843,167486,169212,171039,172959
126,Saint Lucia,27022,27044,27065,27086,27107,27127,27147,27166,27184,27201,27218,27234,27250,27265,27280,27294,27308,27321,27334,27346,27358,27370,27381,27392,27403,27413,27423,27433,27442,27451,27460,27469,27477,27485,27493,27500,27508,27515,27522,27529,27535,27542,27548,27554,27560,27566,27571,27577,27582,27587,27592,27596,27601,27605,27610,27614,27618,27622,27626,27630,27633,27637,27640,27644,27647,27650,27653,27656,27659,27662,27665,27668,27671,27673,27676,27678,27681,27683,27685,27687,27690,27692,27694,27696,27698,27700,27702,27704,27705,27707,27709,27711,27712,27714,27716,27717,27719,27720,27722,27723,27724
127,Saint Vincent and the Grenadines,9051,9058,9064,9071,9077,9083,9088,9094,9100,9105,9110,9115,9120,9125,9129,9134,9138,9142,9146,9150,9154,9158,9162,9165,9169,9172,9175,9178,9181,9184,9187,9190,9193,9196,9198,9201,9203,9205,9208,9210,9212,9214,9216,9218,9220,9222,9224,9226,9227,9229,9230,9232,9233,9234,9235,9236,9236,9237,9238,9238,9239,9239,9240,9240,9241,9241,9242,9242,9243,9243,9243,9244,9244,9245,9245,9245,9245,9246,9246,9246,9246,9247,9247,9247,9247,9247,9247,9248,9248,9248,9248,9248,9248,9248,9248,9248,9249,9249,9249,9249,9249
128,San Marino,18016,18073,18130,18190,18251,18313,18378,18443,18514,18586,18660,18735,18812,18891,18971,19057,19146,19236,19328,19421,19516,19612,19717,19822,19929,20037,20146,20256,20367,20460,20541,20621,20699,20776,20852,20927,21007,21086,21163,21239,21315,21389,21463,21541,21618,21693,21768,21842,21916,21988,22064,22138,22212,22285,22357,22428,22498,22570,22642,22712,22782,22851,22918,22985,23053,23120,23187,23252,23316,23379,23440,23503,23565,23626,23685,23743,23800,23857,23913,23969,24023,24076,24128,24179,24229,24279,24328,24376,24410,24439,24467,24494,24522,24548,24573,24598,24622,24645,24668,24690,24712
129,Saudi Arabia,795186,796177,797176,798184,799203,800232,801273,802325,803395,804476,805569,806675,807794,808926,810072,811250,812443,813654,814883,816130,817397,818684,820012,821362,822737,824137,825563,827016,828498,830032,831597,833196,834829,836499,838206,839953,841766,843622,845524,847473,849471,851521,853624,855795,857981,860219,862511,864860,867265,869730,872283,874897,877573,880315,883122,885996,888939,891988,895105,898290,901543,904865,908255,911713,915298,918943,922645,926402,930210,934062,937929,941939,945968,950008,954052,958090,962115,966117,970269,974369,978406,982371,986251,990039,993722,997541,1001239,1004807,1008239,1011530,1014676,1017673,1020760,1023699,1026491,1029137,1031640,1034004,1036231,1038484,1040610
130,Senegal,86325,86335,86345,86356,86367,86378,86389,86400,86412,86424,86436,86449,86462,86475,86488,86502,86516,86531,86545,86560,86576,86591,86607,86624,86641,86658,86675,86693,86712,86730,86749,86769,86789,86810,86831,86852,86874,86897,86920,86943,86967,86992,87017,87042,87069,87096,87123,87151,87180,87209,87239,87270,87301,87334,87366,87400,87434,87470,87506,87542,87580,87619,87658,87698,87739,87781,87824,87868,87913,87959,88006,88055,88104,88154,88206,88258,88312,88367,88423,88481,88540,88600,88661,88724,88789,88854,88922,88990,89061,89133,89206,89281,89358,89437,89517,89599,89683,89769,89857,89946,90038
131,Serbia,2029403,2030123,2030871,2031651,2032465,2033317,2034209,2035145,2036130,2037160,2038240,2039372,2040559,2041804,2043111,2044495,2045948,2047476,2049082,2050772,2052550,2054421,2056406,2058498,2060703,2063027,2065477,2068061,2070787,2073685,2076744,2079974,2083386,2086988,2090793,2094813,2099091,2103612,2108389,2113439,2118775,2124414,2130373,2136713,2143414,2150492,2157970,2165867,2174204,2183002,2192350,2202212,2212610,2223570,2235114,2247266,2260051,2273589,2287815,2302753,2318425,2334850,2352049,2370038,2388977,2408747,2429361,2450825,2468693,2484471,2500047,2515995,2531652,2546974,2561924,2576468,2590579,2604236,2617995,2631246,2643979,2656190,2667879,2679050,2689710,2700341,2710450,2720053,2729168,2737814,2746010,2753777,2761481,2768765,2775652,2782164,2788324,2794152,2799668,2805131,2810296
132,Seychelles,44669,44681,44691,44701,44710,44718,44726,44733,44741,44749,44756,44762,44769,44775,44781,44788,44794,44799,44805,44810,44816,44821,44826,44831,44836,44841,44846,44850,44855,44859,44864,44868,44872,44877,44881,44885,44889,44893,44897,44901,44905,44909,44913,44917,44921,44925,44929,44933,44937,44941,44945,44949,44953,44956,44960,44964,44968,44972,44976,44980,44985,44989,44993,44997,45001,45006,45010,45014,45019,45023,45028,45033,45037,45042,45047,45052,45057,45062,45068,45073,45079,45084,45090,45096,45102,45108,45115,45121,45128,45135,45142,45149,45157,45165,45173,45181,45190,45198,45207,45217,45226
133,Singapore,1444068,1451045,1458132,1465292,1472288,1479193,1485970,1492584,1500588,1508460,1516171,1523699,1531024,1538129,1544999,1553538,1561834,1569872,1577641,1585132,1592344,1599276,1607885,1616163,1624108,1631721,1639006,1645971,1652624,1660887,1668773,1676292,1683457,1690283,1696783,1702973,1710641,1717933,1724866,1731461,1737736,1743710,1749401,1756422,1763097,1769448,1775497,1781263,1786765,1792019,1798493,1804605,1810361,1815868,1821143,1826203,1831061,1837039,1842772,1848279,1853574,1858670,1863580,1868315,1874011,1879481,1884736,1889787,1894642,1899310,1903799,1909059,1914085,1918884,1923466,1927839,1932009,1935985,1940480,1944729,1948744,1952533,1956108,1959479,1962655,1966147,1969416,1972475,1975337,1978014,1980519,1982863,1985444,1987855,1990109,1992219,1994197,1996054,1997799,1999770,2001628
134,Slovakia,2551116,2551623,2552151,2552700,2553274,2553874,2554503,2555163,2555858,2556586,2557348,2558147,2558984,2559861,2560781,2561761,2562790,2563872,2565008,2566203,2567460,2568783,2570196,2571686,2573256,2574912,2576658,2578500,2580444,2582527,2584729,2587056,2589516,2592117,2594868,2597777,2600902,2604212,2607717,2611429,2615361,2619525,2623937,2628682,2633712,2639045,2644697,2650687,2657033,2663757,2670991,2678658,2686781,2695383,2704488,2714123,2724312,2735260,2746834,2759062,2771971,2785587,2799935,2815040,2831206,2848204,2866054,2884775,2904380,2924879,2946280,2969023,2992710,3017331,3042873,3069313,3096623,3124766,3154352,3184728,3215835,3247606,3279967,3312836,3339097,3359531,3379160,3397961,3415923,3433042,3449322,3464774,3480103,3494584,3508244,3521112,3533220,3544603,3555298,3565820,3575672
135,Slovenia,1038716,1039489,1040285,1041107,1041956,1042835,1043747,1044695,1045688,1046717,1047783,1048888,1050034,1051223,1052455,1053756,1055107,1056509,1057965,1059477,1061047,1062678,1064401,1066192,1068052,1069986,1071995,1074082,1076250,1078539,1080918,1083388,1085953,1088614,1091376,1094240,1097258,1100385,1103625,1106979,1110449,1114036,1117743,1121629,1125637,1129768,1134021,1138395,1142889,1147500,1152298,1157208,1161808,1166333,1170863,1175387,1179893,1184506,1189075,1193589,1198036,1202406,1206690,1210877,1215092,1219184,1223145,1226970,1230653,1234190,1237578,1240884,1244019,1246985,1249781,1252409,1254872,1257173,1259362,1261387,1263254,1264970,1266542,1267977,1269283,1270499,1271595,1272579,1273460,1274246,1274945,1275565,1276150,1276665,1277119,1277517,1277865,1278170,1278436,1278682,1278895
136,Somalia,26803,26808,26813,26817,26820,26823,26826,26828,26831,26833,26835,26837,26838,26839,26839,26840,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841,26841
137,South Africa,3993444,3994008,3994555,3995085,3995598,3996095,3996577,3997048,3997511,3997961,3998399,3998825,3999241,3999645,4000040,4000427,4000804,4001171,4001530,4001880,4002221,4002554,4002881,4003200,4003512,4003816,4004113,4004404,4004688,4004966,4005239,4005505,4005766,4006021,4006270,4006514,4006754,4006988,4007218,4007443,4007663,4007879,4008090,4008298,4008502,4008701,4008897,4009089,4009277,4009461,4009643,4009821,4009996,4010167,4010336,4010501,4010663,4010823,4010980,4011134,4011285,4011434,4011580,4011724,4011865,4012005,4012141,4012276,4012408,4012538,4012666,4012792,4012916,4013038,4013158,4013276,4013392,4013506,4013619,4013730,4013840,4013948,4014054,4014158,4014261,4014363,4014464,4014563,4014660,4014756,4014851,4014945,4015037,4015128,4015218,4015307,4015394,4015481,4015566,4015650,4015733
138,Spain,12734038,12751897,12770066,12788572,12807444,12826710,12846398,12866532,12887570,12909052,12930996,12953419,12976332,12999747,13023671,13049074,13075101,13101775,13129121,13157161,13185921,13215427,13246888,13279222,13312459,13346631,13381768,13417902,13455063,13494779,13535677,13577791,13621152,13665793,13711742,13759030,13809630,13861747,13915407,13970635,14027451,14085871,14145909,14210138,14276162,14343985,14413603,14485003,14556867,14626146,14700380,14775436,14851196,14927536,15004328,15081441,15158739,15241024,15323334,15405512,15487405,15568862,15649737,15729890,15814552,15898235,15980798,16062111,16142056,16220527,16297430,16377705,16456111,16532570,16607022,16678950,16746986,16812820,16880265,16945250,17007793,17067921,17125672,17181092,17234232,17288191,17339763,17389023,17436052,17480934,17523755,17564599,17605893,17645188,17682580,17718164,17752032,17784274,17814978,17845887,17875260
139,Sri Lanka,664123,664134,664145,664156,664167,664178,664189,664201,664212,664224,664235,664247,664259,664271,664282,664295,664307,664319,664332,664344,664357,664370,664383,664396,664409,664423,664436,664450,664464,664478,664493,664507,664522,664537,664552,664568,664584,664600,664616,664632,664649,664666,664683,664701,664719,664737,664756,664775,664794,664813,664833,664854,664874,664896,664917,664939,664961,664984,665007,665031,665055,665080,665105,665131,665157,665184,665212,665240,665268,665298,665327,665358,665389,665421,665454,665487,665521,665556,665592,665629,665666,665704,665744,665784,665825,665867,665910,665954,665999,666045,666092,666141,666191,666241,666294,666347,666402,666458,666515,666574,666635
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62696,62707,62717,62728,62739,62750,62761,62771,62782,62794,62805,62816,62827,62838,62850,62861,62873,62885,62896,62908,62920,62932,62944,62956,62968,62980,62993,63005,63018,63030,63043,63056,63068,63081,63094,63107,63121,63134,63147,63161,63174,63188,63202,63216,63229,63244,63258,63272,63286,63301,63315,63330,63345,63360,63375,63390,63405,63420,63436,63451,63467,63482,63498,63514,63530,63546,63562,63578,63595,63611,63628,63644,63661,63678,63694,63711,63728,63745,63762,63779,63797,63814,63831,63849,63866,63884,63902,63919,63937,63955,63973,63991,64009,64027
141,Suriname,80864,80870,80876,80882,80887,80893,80898,80903,80908,80913,80918,80922,80927,80931,80935,80939,80943,80946,80950,80953,80957,80960,80963,80966,80969,80972,80975,80978,80980,80983,80985,80988,80990,80993,80995,80997,80999,81001,81003,81005,81007,81008,81010,81012,81014,81015,81017,81018,81020,81021,81023,81024,81025,81027,81028,81029,81030,81031,81033,81034,81035,81036,81037,81038,81039,81040,81041,81041,81042,81043,81044,81045,81046,81046,81046,81046,81046,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81047,81048,81048,81048,81048,81048
142,Sweden,2519199,2519794,2520406,2521037,2521690,2522366,2523067,2523797,2524569,2525370,2526201,2527064,2527962,2528896,2529867,2530913,2532005,2533145,2534336,2535583,2536887,2538253,2539733,2541288,2542922,2544640,2546448,2548351,2550357,2552541,2554848,2557287,2559865,2562593,2565481,2568538,2571882,2575432,2579202,2583206,2587459,2591979,2596782,2602054,2607669,2613649,2620018,2626801,2634023,2641710,2650164,2659177,2668781,2679011,2689901,2701485,2713797,2727355,2741778,2757104,2773371,2790614,2808863,2828149,2849267,2871557,2895034,2919708,2945576,2972626,3000835,3031450,3063276,3096253,3130305,3165340,3178452,3189484,3201590,3212722,3222947,3232336,3240959,3248882,3256170,3264180,3271509,3278225,3284390,3290060,3295286,3300115,3305447,3310352,3314875,3319059,3322940,3326551,3329921,3333642,3337101
143,Switzerland,3759730,3764780,3769982,3775352,3780909,3786673,3792655,3798870,3805435,3812237,3819290,3826606,3834197,3842071,3850238,3858892,3867870,3877184,3886843,3896858,3907239,3917994,3929389,3941196,3953422,3966076,3979166,3992696,4006673,4021425,4036650,4052349,4068522,4085166,4102279,4119854,4138378,4157383,4176857,4196790,4217164,4237963,4259167,4281414,4304054,4327061,4350406,4374055,4397977,4422136,4447322,4472697,4498220,4523847,4549536,4575241,4600911,4627218,4653407,4679433,4705254,4730826,4756110,4781069,4806649,4831822,4856556,4880820,4904337,4926952,4949028,4971396,4993168,5014330,5034878,5054812,5074134,5092845,5111653,5129817,5147343,5164242,5180527,5196208,5211308,5226374,5240846,5254741,5268078,5280875,5293151,5304926,5316602,5327778,5338472,5348704,5358493,5367864,5376833,5385698,5394171
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4525269,4527410,4529546,4531674,4533792,4535898,4537989,4540061,4542134,4544195,4546244,4548280,4550302,4552312,4554308,4556334,4558353,4560363,4562366,4564363,4566354,4568341,4570366,4572389,4574411,4576433,4578455,4580479,4582506,4584578,4586655,4588737,4590827,4592923,4595029,4597144,4599312,4601492,4603684,4605890,4608111,4610348,4612601,4614915,4617249,4619602,4621977,4624374,4626794,4629238,4631753,4634295,4636865,4639464,4642093,4644754,4647447,4650223,4653035,4655883,4658770,4661697,4664664,4667674,4670780,4673932,4677132,4680381,4683680,4687032,4690437,4693956,4697534,4701173,4704874,4708640,4712471,4716371,4720407,4724518,4728706,4732973,4737323,4741757,4746279,4750965,4755747,4760629,4765613,4770703,4775902,4781214,4786730,4792370,4798140,4804044,4810086,4816270,4822603,4829192,4835946
146,Togo,37403,37418,37434,37451,37467,37485,37503,37521,37540,37559,37580,37600,37622,37644,37666,37690,37714,37739,37764,37791,37818,37846,37875,37905,37936,37967,38000,38034,38068,38104,38141,38179,38218,38258,38300,38342,38386,38432,38479,38527,38577,38628,38680,38735,38791,38848,38908,38969,39032,39096,39163,39232,39303,39376,39452,39529,39609,39691,39776,39863,39953,40046,40141,40239,40340,40445,40552,40663,40777,40894,41015,41140,41268,41401,41537,41678,41822,41971,42125,42284,42447,42615,42788,42967,43150,43340,43536,43737,43944,44158,44377,44603,44837,45078,45326,45580,45842,46112,46389,46676,46971
147,Trinidad and Tobago,167097,167196,167293,167387,167479,167568,167655,167740,167823,167904,167983,168061,168136,168209,168281,168351,168420,168488,168553,168618,168680,168742,168803,168862,168920,168977,169033,169088,169142,169195,169247,169298,169348,169397,169446,169493,169540,169586,169632,169676,169720,169763,169806,169848,169889,169930,169971,170010,170049,170088,170126,170163,170201,170237,170273,170309,170344,170379,170413,170447,170481,170514,170546,170578,170610,170641,170672,170702,170732,170762,170791,170821,170850,170878,170906,170934,170961,170988,171015,171042,171068,171094,171119,171145,171169,171194,171219,171243,171267,171290,171314,171337,171360,171382,171405,171427,171448,171470,171491,171512,171533
