forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.025,5317336
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.05,5317853
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.1,5321694
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.15,5331610
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.2,5337148
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.25,5351044
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.3,5365070
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.35,5367552
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.4,5369335
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.45,5379381
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.5,5380233
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.55,5385196
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.6,5387502
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.65,5394477
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.7,5395798
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.75,5396996
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.8,5417295
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.85,5434277
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.9,5439723
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.95,5445086
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.975,5669203
2022-07-01,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.99,5772565
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,point,NA,88509
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.01,14157
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.025,14196
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.05,14558
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.1,18547
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.15,28210
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.2,32892
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.25,46456
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.3,64415
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.35,73462
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.4,81362
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.45,83689
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.5,88509
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.55,91376
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.6,92043
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.65,92900
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.7,93797
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.75,102899
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.8,130204
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.85,132850
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.9,141173
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.95,192592
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.975,366413
2022-07-01,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.99,473630
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,point,NA,5468742
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.01,5394390
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.025,5394429
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.05,5394791
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.1,5398780
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.15,5408443
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.2,5413125
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.25,5426689
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.3,5444648
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.35,5453695
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.4,5461595
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.45,5463922
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.5,5468742
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.55,5471609
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.6,5472276
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.65,5473133
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.7,5474030
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.75,5483132
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.8,5510437
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.85,5513083
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.9,5521406
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.95,5572825
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.975,5746646
2022-07-01,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.99,5853863
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,6620
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,4994
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,5015
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,5077
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,5433
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,5774
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,5948
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,6023
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,6064
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,6124
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,6286
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,6582
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,6620
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,6698
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,6818
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,7008
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,7139
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,7223
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,7309
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,7702
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,8302
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,8462
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,8866
2022-07-01,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,9912
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,219870
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,218244
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,218265
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,218327
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,218683
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,219024
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,219198
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,219273
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,219314
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,219374
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,219536
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,219832
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,219870
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,219948
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,220068
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,220258
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,220389
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,220473
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,220559
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,220952
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,221552
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,221712
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,222116
2022-07-01,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,223162
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,6432
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,3818
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,4113
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,4241
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,4507
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,4772
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,4994
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,5230
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,5587
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,5764
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,5844
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,5949
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,6432
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,6673
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,7073
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,7542
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,7669
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,7928
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,8696
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,8718
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,9542
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,9558
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,9597
2022-07-01,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,10374
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,226302
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,223688
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,223983
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,224111
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,224377
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,224642
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,224864
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,225100
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,225457
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,225634
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,225714
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,225819
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,226302
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,226543
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,226943
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,227412
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,227539
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,227798
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,228566
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,228588
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,229412
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,229428
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,229467
2022-07-01,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,230244
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,7007
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,0
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,797
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,1330
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,1761
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,2193
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,2428
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,2533
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,4310
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,4800
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,5626
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,6341
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,7007
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,8012
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,8320
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,8920
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,9476
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,10003
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,11533
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,11693
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,11867
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,12484
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,14557
2022-07-01,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,15506
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,233309
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,226302
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,227099
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227632
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,228063
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,228495
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,228730
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,228835
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,230612
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,231102
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,231928
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,232643
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,233309
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,234314
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,234622
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,235222
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,235778
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,236305
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,237835
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,237995
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,238169
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,238786
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,240859
2022-07-01,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,241808
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,7427
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,0
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,409
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,850
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,1338
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,1732
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,2038
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,2116
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,3482
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,4431
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,5795
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,6225
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,7427
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,8108
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,8863
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,9356
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,9753
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,10832
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,14073
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,14666
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,15356
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,16601
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,24117
2022-07-01,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,26172
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,240736
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,233309
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,233718
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,234159
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,234647
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,235041
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,235347
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,235425
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,236791
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,237740
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,239104
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,239534
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,240736
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,241417
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,242172
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,242665
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,243062
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,244141
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,247382
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,247975
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,248665
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,249910
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,257426
2022-07-01,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,259481
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,18319
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,13679
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,13711
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,14462
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,14800
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,15155
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,15306
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,15430
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,15793
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,16455
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,16742
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,17821
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,18319
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,18714
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,18905
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,19755
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,19882
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,19939
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,20460
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,21938
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,22137
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,26699
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,29910
2022-07-01,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,31785
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,642071
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,637431
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,637463
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,638214
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,638552
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,638907
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,639058
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,639182
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,639545
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,640207
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,640494
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,641573
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,642071
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,642466
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,642657
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,643507
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,643634
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,643691
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,644212
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,645690
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,645889
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,650451
2022-07-01,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,653662
