id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
110,Nigeria,262402,262535,262670,262806,262943,263079,263216,263351,263484,263617,263750,263882,264014,264146,264277,264408,264538,264668,264798,264928,265058,265188,265318,265448,265579,265709,265840,265972,266103,266236,266369,266503,266638,266774,266911,267049,267189,267330,267473,267617,267764,267912,268063,268216,268372,268531,268693,268858,269026,269197,269374,269554,269739,269929,270123,270323,270528,270740,270959,271185,271418,271659,271907,272165,272433,272712,273001,273301,273614,273939,274277,274632,275002,275388,275790,276211,276651,277111,277595,278101,278632,279187,279768,280378,281016,281691,282399,283142,283922,284742,285602,286506,287462,288467,289524,290636,291805,293035,294329,295699,297140
111,Macedonia,334562,335214,335865,336514,337160,337803,338442,339078,339714,340346,340975,341601,342224,342843,343459,344073,344684,345292,345896,346497,347094,347687,348279,348867,349451,350032,350609,351182,351751,352319,352882,353442,353998,354550,355098,355643,356185,356723,357258,357788,358315,358838,359356,359873,360386,360895,361400,361901,362398,362891,363382,363869,364353,364832,365308,365780,366248,366714,367176,367635,368089,368540,368988,369431,369873,370311,370745,371176,371603,372027,372447,372866,373280,373692,374100,374504,374906,375304,375700,376093,376482,376869,377252,377632,378009,378385,378757,379126,379493,379856,380216,380574,380930,381283,381633,381981,382326,382668,383007,383345,383681
112,Norway,1457988,1458198,1458406,1458612,1458816,1459018,1459217,1459415,1459611,1459806,1459998,1460188,1460375,1460561,1460744,1460929,1461111,1461292,1461471,1461649,1461824,1461998,1462174,1462349,1462522,1462694,1462864,1463033,1463201,1463371,1463540,1463708,1463875,1464041,1464206,1464371,1464538,1464704,1464869,1465034,1465198,1465362,1465526,1465692,1465857,1466023,1466188,1466353,1466518,1466683,1466851,1467019,1467187,1467355,1467523,1467692,1467861,1468034,1468207,1468380,1468554,1468729,1468905,1469082,1469262,1469443,1469626,1469810,1469995,1470181,1470369,1470561,1470756,1470951,1471149,1471349,1471551,1471755,1471965,1472177,1472392,1472609,1472830,1473054,1473281,1473515,1473752,1473994,1474239,1474489,1474743,1475002,1475269,1475542,1475820,1476104,1476394,1476690,1476993,1477307,1477628
113,Oman,397231,397330,397425,397516,397603,397687,397766,397843,397916,397987,398055,398119,398181,398241,398298,398353,398405,398456,398504,398550,398595,398638,398679,398718,398756,398792,398827,398860,398892,398923,398953,398981,399008,399034,399059,399082,399105,399127,399148,399168,399187,399205,399222,399238,399254,399269,399283,399296,399308,399320,399332,399342,399352,399362,399371,399379,399386,399394,399401,399407,399413,399418,399424,399428,399433,399437,399441,399444,399447,399450,399453,399456,399458,399461,399463,399464,399466,399468,399469,399471,399472,399473,399474,399475,399476,399477,399478,399478,399479,399479,399479,399479,399480,399480,399480,399480,399480,399480,399480,399481,399481
114,Pakistan,1562307,1562915,1563515,1564110,1564698,1565280,1565859,1566435,1567025,1567610,1568191,1568768,1569342,1569913,1570480,1571055,1571626,1572193,1572756,1573315,1573871,1574423,1574981,1575535,1576084,1576629,1577170,1577706,1578238,1578775,1579307,1579834,1580356,1580872,1581384,1581890,1582402,1582908,1583409,1583905,1584396,1584883,1585364,1585847,1586325,1586797,1587264,1587726,1588182,1588632,1589084,1589530,1589970,1590404,1590833,1591255,1591672,1592089,1592501,1592907,1593307,1593701,1594089,1594472,1594855,1595231,1595602,1595967,1596326,1596680,1597028,1597375,1597716,1598051,1598381,1598704,1599022,1599334,1599645,1599949,1600248,1600540,1600827,1601107,1601382,1601655,1601922,1602183,1602438,1602686,1602929,1603166,1603401,1603630,1603854,1604071,1604283,1604490,1604691,1604890,1605083
115,Panama,960300,961465,962625,963779,964926,966065,967196,968318,969459,970590,971710,972819,973916,975001,976073,977174,978264,979341,980406,981459,982500,983529,984585,985627,986654,987668,988666,989650,990619,991617,992599,993564,994512,995443,996358,997255,998181,999088,999976,1000845,1001695,1002525,1003336,1004175,1004993,1005789,1006564,1007318,1008051,1008762,1009501,1010216,1010909,1011580,1012229,1012857,1013463,1014094,1014702,1015289,1015854,1016400,1016925,1017432,1017957,1018462,1018948,1019415,1019864,1020296,1020711,1021140,1021552,1021948,1022327,1022692,1023042,1023378,1023728,1024064,1024387,1024698,1024997,1025286,1025564,1025849,1026124,1026389,1026644,1026891,1027129,1027359,1027594,1027820,1028040,1028252,1028457,1028656,1028849,1029044,1029234
116,Papua New Guinea,44820,44823,44827,44831,44834,44838,44842,44846,44850,44854,44858,44862,44866,44870,44874,44879,44883,44888,44893,44897,44902,44907,44912,44917,44922,44927,44933,44938,44944,44949,44955,44961,44967,44973,44979,44985,44991,44998,45004,45011,45018,45025,45032,45039,45046,45053,45061,45068,45076,45084,45092,45100,45109,45117,45126,45134,45143,45152,45162,45171,45180,45190,45200,45210,45220,45231,45241,45252,45263,45274,45285,45297,45309,45320,45333,45345,45357,45370,45383,45396,45410,45423,45437,45451,45466,45480,45495,45510,45526,45541,45557,45574,45590,45607,45624,45641,45659,45677,45695,45713,45732
117,Paraguay,712907,713371,713829,714280,714726,715169,715611,716056,716512,716966,717419,717872,718325,718780,719236,719696,720158,720620,721083,721547,722012,722479,722950,723422,723896,724372,724848,725327,725807,726292,726778,727267,727757,728249,728744,729240,729742,730246,730752,731261,731772,732286,732802,733325,733849,734377,734908,735442,735979,736519,737065,737615,738169,738726,739286,739850,740418,740994,741573,742156,742744,743335,743932,744532,745141,745754,746373,746996,747624,748257,748896,749543,750196,750855,751519,752189,752865,753548,754240,754938,755643,756355,757073,757798,758530,759274,760024,760782,761548,762321,763103,763892,764694,765504,766323,767150,767986,768831,769686,770554,771431
118,Peru,4013831,4024468,4034979,4045348,4055557,4065586,4075415,4085020,4094801,4104430,4113905,4123225,4132393,4141413,4150293,4159280,4168141,4176879,4185500,4194010,4202414,4210719,4219132,4227450,4235677,4243820,4251882,4259869,4267785,4275818,4283780,4291676,4299509,4307283,4315000,4322665,4330457,4338194,4345878,4353513,4361099,4368638,4376133,4383757,4391327,4398843,4406304,4413711,4421063,4428359,4435773,4443117,4450390,4457590,4464715,4471763,4478731,4485789,4492764,4499652,4506453,4513165,4519788,4526319,4532922,4539442,4545878,4552232,4558505,4564699,4570814,4577000,4583117,4589168,4595154,4601079,4606945,4612755,4618644,4624484,4630278,4636030,4641742,4647419,4653062,4658793,4664496,4670174,4675829,4681465,4687085,4692691,4698397,4704094,4709786,4715473,4721159,4726847,4732539,4738347,4744164
119,Philippines,3823084,3828233,3833430,3838681,3843992,3849369,3854821,3860354,3866043,3871810,3877661,3883600,3889630,3895757,3901982,3908362,3914844,3921432,3928129,3934939,3941863,3948905,3956124,3963469,3970942,3978547,3986288,3994167,4002189,4010416,4018795,4027330,4036024,4044881,4053906,4063102,4072540,4082160,4091968,4101967,4112164,4122563,4133169,4144058,4155167,4166502,4178069,4189873,4201920,4214216,4226847,4239742,4252909,4266355,4280086,4294110,4308433,4323152,4338189,4353553,4369251,4385291,4401683,4418434,4435654,4453256,4471249,4489642,4508446,4527671,4547325,4567536,4588203,4609337,4630950,4653053,4675658,4698776,4722553,4746873,4771750,4797197,4823226,4849851,4877085,4905100,4933759,4963077,4993070,5023751,5055137,5087243,5120270,5154057,5188621,5223979,5260146,5297140,5334979,5373903,5413718
120,Poland,6113843,6118414,6123025,6127682,6132389,6137153,6141982,6146883,6151916,6157004,6162148,6167351,6172612,6177931,6183307,6188833,6194416,6200057,6205754,6211508,6217317,6223180,6229200,6235274,6241400,6247578,6253805,6260080,6266402,6272889,6279421,6285999,6292619,6299282,6305983,6312723,6319628,6326571,6333551,6340566,6347614,6354694,6361805,6369070,6376366,6383691,6391043,6398423,6405827,6413255,6420823,6428415,6436031,6443669,6451329,6459008,6466708,6474531,6482374,6490237,6498119,6506020,6513938,6521873,6529918,6537982,6546063,6554161,6562277,6570409,6578557,6586806,6595073,6603357,6611658,6619976,6628311,6636662,6645108,6653572,6662053,6670552,6679069,6687604,6696156,6704801,6713464,6722146,6730847,6739567,6748306,6757065,6765919,6774795,6783691,6792609,6801548,6810510,6819493,6828578,6837687
121,Portugal,5376433,5378783,5381103,5383391,5385644,5387860,5390038,5392174,5394290,5396372,5398421,5400437,5402419,5404368,5406285,5408220,5410130,5412015,5413877,5415715,5417534,5419333,5421161,5422972,5424769,5426552,5428324,5430085,5431837,5433625,5435406,5437182,5438953,5440722,5442490,5444258,5446070,5447885,5449704,5451527,5453358,5455196,5457044,5458947,5460862,5462790,5464735,5466696,5468675,5470673,5472741,5474833,5476950,5479094,5481267,5483471,5485708,5488032,5490393,5492795,5495239,5497727,5500262,5502846,5505542,5508294,5511104,5513977,5516914,5519918,5522992,5526212,5529513,5532897,5536368,5539930,5543587,5547342,5551288,5555347,5559521,5563816,5568235,5572785,5577469,5582406,5587494,5592739,5598146,5603720,5609468,5615393,5621651,5628107,5634768,5641640,5648726,5656034,5663567,5671527,5679735
122,Qatar,418039,418995,419945,420889,421826,422756,423681,424600,425533,426462,427386,428306,429221,430132,431039,431962,432881,433797,434710,435621,436530,437437,438360,439281,440200,441119,442038,442956,443873,444808,445743,446678,447615,448552,449491,450432,451391,452352,453315,454281,455250,456221,457196,458191,459190,460193,461200,462211,463226,464247,465289,466337,467390,468448,469511,470580,471655,472755,473860,474972,476090,477214,478345,479482,480646,481816,482993,484177,485366,486563,487765,488997,490235,491480,492730,493985,495246,496512,497811,499114,500423,501735,503051,504371,505694,507051,508410,509771,511133,512497,513861,515225,516628,518031,519434,520836,522236,523635,525032,526468,527902
123,Romania,3150037,3158271,3166448,3174567,3182631,3190648,3198627,3206580,3214597,3222574,3230513,3238417,3246290,3254134,3261949,3269766,3277547,3285291,3292998,3300670,3308304,3315901,3323488,3331034,3338538,3346001,3353421,3360797,3368130,3375446,3382717,3389940,3397116,3404244,3411324,3418354,3425364,3432322,3439228,3446082,3452883,3459630,3466323,3472992,3479604,3486158,3492654,3499090,3505468,3511786,3518077,3524303,3530464,3536558,3542585,3548544,3554434,3560296,3566081,3571788,3577415,3582961,3588425,3593805,3599157,3604413,3609570,3614628,3619584,3624437,3629184,3633902,3638499,3642972,3647322,3651545,3655640,3659606,3663540,3667332,3670982,3674489,3677855,3681080,3684165,3687205,3690103,3692859,3695478,3697962,3700316,3702541,3704740,3706820,3708786,3710641,3712393,3714045,3715603,3717154,3718621
124,Russian Federation,18550522,18564958,18579403,18593881,18608427,18623086,18637919,18653002,18668505,18684147,18699949,18715928,18732100,18748477,18765062,18781989,18799101,18816403,18833899,18851591,18869478,18887559,18905999,18924613,18943397,18962347,18981457,19000720,19020130,19039926,19059833,19079837,19099928,19120092,19140315,19160581,19181240,19201883,19222491,19243041,19263514,19283887,19304136,19324751,19345174,19365382,19385351,19405056,19424475,19443584,19462970,19481998,19500649,19518905,19536752,19554174,19571159,19588232,19604850,19621006,19636695,19651913,19666660,19680936,19695088,19708775,19722002,19734773,19747096,19758978,19770428,19781639,19792437,19802833,19812836,19822458,19831709,19840601,19849256,19857577,19865574,19873259,19880642,19887736,19894552,19901167,19907525,19913635,19919506,19925149,19930572,19935786,19940846,19945712,19950392,19954893,19959224,19963392,19967404,19971301,19975054
125,Rwanda,132343,132350,132356,132362,132368,132373,132378,132383,132387,132391,132395,132398,132402,132405,132407,132410,132413,132415,132417,132419,132421,132422,132424,132425,132427,132428,132429,132430,132431,132432,132433,132434,132434,132435,132436,132436,132437,132437,132437,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438,132438
126,Saint Lucia,28341,28374,28408,28441,28474,28508,28541,28573,28606,28639,28672,28705,28737,28770,28802,28835,28867,28899,28931,28963,28995,29027,29059,29091,29123,29154,29186,29217,29248,29279,29310,29341,29372,29402,29432,29462,29492,29521,29550,29578,29606,29634,29660,29687,29713,29738,29762,29786,29809,29831,29852,29872,29892,29911,29929,29946,29962,29978,29993,30007,30020,30033,30045,30056,30067,30078,30088,30097,30106,30115,30123,30131,30138,30145,30151,30158,30164,30169,30175,30180,30185,30190,30194,30199,30203,30206,30210,30214,30217,30220,30223,30226,30229,30232,30234,30237,30239,30241,30243,30245,30247
127,Saint Vincent and the Grenadines,9404,9407,9410,9413,9416,9418,9421,9423,9425,9427,9429,9431,9433,9435,9437,9438,9440,9441,9442,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457,9457
128,San Marino,20130,20159,20187,20214,20240,20265,20288,20311,20334,20355,20376,20396,20416,20434,20452,20470,20488,20504,20521,20536,20551,20566,20581,20595,20609,20623,20636,20649,20662,20674,20687,20699,20711,20723,20734,20745,20757,20768,20779,20789,20800,20811,20821,20831,20842,20852,20862,20872,20882,20892,20902,20912,20922,20932,20942,20952,20962,20972,20981,20991,21001,21011,21020,21030,21040,21050,21059,21069,21079,21088,21098,21108,21118,21128,21138,21148,21159,21169,21180,21190,21201,21212,21223,21235,21246,21258,21270,21282,21295,21307,21320,21333,21347,21361,21375,21389,21404,21419,21435,21451,21468
129,Saudi Arabia,811748,811924,812096,812262,812422,812578,812727,812872,813012,813147,813278,813404,813527,813645,813759,813870,813977,814081,814182,814279,814374,814465,814554,814640,814724,814805,814884,814960,815034,815106,815176,815244,815310,815374,815436,815497,815556,815614,815670,815724,815777,815828,815878,815927,815975,816021,816066,816110,816153,816195,816236,816275,816314,816352,816388,816424,816459,816493,816526,816558,816590,816620,816650,816678,816707,816734,816760,816786,816811,816835,816858,816881,816903,816923,816944,816963,816981,816999,817016,817033,817048,817063,817077,817090,817103,817115,817126,817137,817147,817156,817165,817173,817181,817188,817195,817201,817207,817213,817218,817222,817227
130,Senegal,87752,87789,87825,87861,87896,87931,87965,88000,88033,88067,88099,88132,88164,88196,88227,88258,88289,88319,88349,88379,88408,88437,88465,88493,88521,88549,88576,88603,88629,88656,88682,88707,88733,88758,88783,88807,88831,88855,88879,88902,88925,88948,88970,88993,89015,89036,89058,89079,89100,89121,89141,89161,89181,89201,89220,89240,89259,89277,89296,89314,89332,89350,89368,89385,89403,89420,89436,89453,89469,89486,89502,89517,89533,89548,89564,89579,89594,89608,89623,89637,89651,89665,89679,89692,89706,89719,89732,89745,89758,89770,89783,89795,89807,89819,89831,89842,89854,89865,89876,89887,89898
131,Serbia,2197784,2205634,2213533,2221485,2229498,2237578,2245735,2253976,2262431,2270957,2279554,2288227,2296975,2305801,2314703,2323740,2332838,2341997,2351215,2360489,2369814,2379188,2388669,2398189,2407745,2417333,2426949,2436589,2446248,2455988,2465740,2475499,2485262,2495024,2504781,2514529,2524331,2534118,2543884,2553626,2563341,2573025,2582674,2592353,2601991,2611584,2621131,2630627,2640071,2649459,2658854,2668189,2677460,2686665,2695803,2704871,2713867,2722853,2731764,2740597,2749351,2758024,2766616,2775126,2783612,2792012,2800325,2808551,2816688,2824737,2832696,2840623,2848458,2856201,2863852,2871411,2878877,2886251,2893586,2900828,2907977,2915032,2921994,2928863,2935640,2942376,2949018,2955569,2962027,2968395,2974672,2980858,2987003,2993058,2999024,3004901,3010691,3016395,3022013,3027590,3033081
132,Seychelles,45692,45718,45744,45770,45797,45823,45850,45877,45904,45931,45958,45985,46013,46040,46068,46095,46123,46152,46180,46208,46237,46266,46295,46324,46354,46383,46413,46443,46473,46504,46535,46566,46597,46629,46661,46693,46725,46758,46791,46825,46859,46893,46927,46962,46997,47033,47069,47105,47142,47179,47217,47255,47294,47333,47373,47413,47453,47494,47536,47578,47621,47664,47708,47753,47798,47844,47890,47937,47985,48033,48082,48132,48182,48234,48285,48338,48391,48445,48501,48557,48614,48671,48730,48789,48849,48910,48972,49035,49099,49164,49230,49296,49365,49434,49504,49575,49647,49720,49794,49870,49947
133,Singapore,1786643,1794579,1802283,1809745,1816953,1823898,1830571,1836967,1843543,1849896,1856030,1861950,1867661,1873174,1878499,1883921,1889161,1894228,1899131,1903876,1908475,1912933,1917477,1921878,1926143,1930281,1934296,1938196,1941986,1945854,1949611,1953260,1956808,1960260,1963618,1966889,1970237,1973493,1976662,1979747,1982752,1985680,1988534,1991468,1994325,1997108,1999820,2002464,2005043,2007558,2010151,2012677,2015140,2017540,2019880,2022162,2024387,2026686,2028927,2031111,2033240,2035316,2037339,2039313,2041356,2043350,2045296,2047196,2049051,2050864,2052635,2054468,2056263,2058020,2059741,2061428,2063083,2064708,2066388,2068040,2069665,2071265,2072843,2074399,2075935,2077524,2079095,2080651,2082193,2083723,2085241,2086750,2088317,2089877,2091433,2092987,2094540,2096093,2097649,2099275,2100909
134,Slovakia,2580748,2580821,2580888,2580948,2581001,2581050,2581095,2581138,2581182,2581223,2581261,2581297,2581330,2581362,2581392,2581421,2581449,2581475,2581499,2581523,2581545,2581566,2581585,2581604,2581622,2581639,2581655,2581671,2581685,2581699,2581712,2581725,2581737,2581748,2581759,2581769,2581779,2581788,2581797,2581806,2581814,2581821,2581829,2581836,2581842,2581849,2581855,2581860,2581866,2581871,2581876,2581881,2581885,2581890,2581894,2581898,2581902,2581905,2581909,2581912,2581915,2581918,2581921,2581924,2581927,2581929,2581932,2581934,2581936,2581938,2581940,2581942,2581944,2581946,2581948,2581949,2581951,2581953,2581954,2581955,2581957,2581958,2581959,2581961,2581962,2581963,2581964,2581965,2581966,2581967,2581968,2581969,2581969,2581970,2581970,2581971,2581971,2581971,2581972,2581972,2581972
135,Slovenia,1101368,1103138,1104900,1106654,1108400,1110138,1111867,1113588,1115320,1117045,1118762,1120471,1122174,1123869,1125557,1127257,1128950,1130637,1132318,1133992,1135660,1137322,1138996,1140665,1142328,1143985,1145638,1147285,1148927,1150582,1152231,1153876,1155517,1157153,1158785,1160413,1162053,1163689,1165321,1166950,1168575,1170197,1171816,1173447,1175074,1176699,1178321,1179940,1181557,1183170,1184797,1186421,1188043,1189662,1191280,1192895,1194509,1196135,1197760,1199383,1201004,1202624,1204242,1205859,1207490,1209119,1210747,1212374,1214000,1215625,1217250,1218888,1220525,1222162,1223798,1225433,1227069,1228703,1230352,1232001,1233649,1235297,1236945,1238593,1240241,1241903,1243566,1245228,1246891,1248554,1250217,1251880,1253558,1255236,1256915,1258594,1260273,1261953,1263633,1265329,1267024
136,Somalia,27020,27023,27025,27027,27028,27030,27031,27032,27033,27034,27034,27035,27036,27036,27037,27037,27037,27037,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038,27038
137,South Africa,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555,4004555
138,Spain,13294139,13298211,13302184,13306053,13309816,13313470,13317014,13320452,13323816,13327088,13330267,13333357,13336358,13339274,13342108,13344916,13347651,13350315,13352910,13355441,13357909,13360318,13362713,13365053,13367340,13369576,13371764,13373907,13376005,13378098,13380150,13382162,13384137,13386076,13387982,13389855,13391729,13393573,13395387,13397175,13398936,13400673,13402387,13404106,13405804,13407481,13409139,13410779,13412401,13414006,13415623,13417225,13418813,13420388,13421951,13423503,13425045,13426602,13428150,13429690,13431223,13432750,13434270,13435786,13437322,13438855,13440385,13441913,13443439,13444965,13446491,13448042,13449595,13451150,13452707,13454269,13455835,13457406,13459007,13460615,13462230,13463854,13465486,13467128,13468781,13470470,13472171,13473885,13475613,13477356,13479114,13480889,13482707,13484544,13486400,13488277,13490175,13492095,13494038,13496034,13498056
139,Sri Lanka,667735,667972,668217,668471,668734,669007,669291,669587,669896,670218,670552,670900,671263,671641,672035,672447,672878,673327,673796,674286,674798,675333,675896,676484,677100,677744,678420,679127,679869,680651,681471,682332,683237,684187,685185,686235,687345,688513,689743,691039,692404,693843,695360,696970,698669,700462,702355,704354,706467,708699,711075,713587,716243,719051,722021,725163,728486,732034,735785,739752,743946,748380,753066,758017,763312,768898,774790,781001,787545,794434,801681,809429,817564,826096,835034,844389,854167,864376,875259,886597,898390,910639,923343,936497,950094,964508,979390,994734,1010527,1026759,1043414,1060477,1078404,1096772,1115567,1134773,1154375,1174355,1194698,1215814,1237313
140,Sudan,63128,63137,63147,63156,63165,63174,63182,63191,63199,63207,63215,63223,63230,63238,63245,63252,63259,63266,63273,63280,63286,63292,63299,63305,63311,63317,63322,63328,63333,63339,63344,63349,63354,63359,63364,63369,63374,63378,63383,63387,63392,63396,63400,63404,63408,63412,63416,63420,63424,63427,63431,63434,63438,63441,63444,63448,63451,63454,63457,63460,63463,63466,63469,63471,63474,63477,63479,63482,63485,63487,63489,63492,63494,63496,63499,63501,63503,63505,63507,63509,63511,63513,63515,63517,63519,63521,63522,63524,63526,63528,63529,63531,63532,63534,63535,63537,63538,63540,63541,63543,63544
141,Suriname,80988,80990,80991,80992,80994,80995,80996,80997,80998,81000,81000,81001,81002,81003,81003,81004,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81005,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006,81006
142,Sweden,2551996,2553144,2554302,2555473,2556656,2557855,2559069,2560302,2561563,2562839,2564134,2565446,2566778,2568129,2569500,2570917,2572357,2573821,2575311,2576827,2578371,2579943,2581573,2583235,2584931,2586661,2588427,2590231,2592073,2593988,2595947,2597950,2600000,2602099,2604247,2606447,2608739,2611088,2613497,2615967,2618501,2621100,2623768,2626551,2629409,2632345,2635361,2638460,2641644,2644917,2648335,2651849,2655464,2659181,2663004,2666937,2670982,2675217,2679575,2684062,2688680,2693434,2698327,2703363,2708638,2714071,2719664,2725423,2731351,2737452,2743731,2750308,2757078,2764045,2771213,2778586,2786168,2793963,2802120,2810505,2819121,2827972,2837061,2846390,2855961,2865957,2876210,2886719,2897487,2908513,2919798,2931340,2943362,2955650,2968202,2981016,2994089,3007415,3020992,3035081,3049420
143,Switzerland,3994397,3997268,4000087,4002851,4005553,4008187,4010746,4013224,4015652,4018020,4020326,4022569,4024751,4026872,4028933,4030974,4032962,4034899,4036786,4038624,4040417,4042165,4043898,4045590,4047242,4048854,4050430,4051969,4053475,4054970,4056433,4057864,4059265,4060638,4061982,4063300,4064612,4065898,4067160,4068398,4069615,4070810,4071984,4073155,4074306,4075438,4076553,4077650,4078731,4079796,4080860,4081909,4082944,4083965,4084973,4085968,4086951,4087935,4088908,4089870,4090822,4091764,4092697,4093621,4094547,4095465,4096376,4097279,4098175,4099065,4099948,4100836,4101718,4102595,4103467,4104335,4105198,4106057,4106923,4107786,4108645,4109502,4110357,4111210,4112061,4112920,4113778,4114636,4115492,4116349,4117206,4118063,4118931,4119799,4120669,4121541,4122414,4123290,4124168,4125059,4125953
144,Tanzania,38205,38272,38343,38419,38500,38587,38681,38783,38895,39017,39148,39289,39442,39607,39786,39981,40191,40418,40663,40927,41212,41519,41854,42215,42604,43025,43478,43967,44495,45068,45687,46353,47072,47847,48681,49581,50558,51611,52746,53969,55287,56708,58238,59899,61690,63620,65700,67941,70357,72959,75782,78824,82102,85634,89440,93539,97954,102744,107907,113470,119464,125922,132879,140373,148498,157253,166684,176843,187784,199566,212250,225994,240794,256727,273877,292330,312181,333529,356635,381483,408194,436896,467724,500822,536339,574700,615842,659941,707177,757737,811813,869603,931865,998340,1069246,1144797,1225211,1310698,1401466,1498932,1602261
145,Thailand,4618652,4620854,4623060,4625269,4627483,4629700,4631920,4634145,4636405,4638670,4640941,4643219,4645502,4647792,4650090,4652433,4654785,4657148,4659521,4661905,4664302,4666711,4669171,4671646,4674137,4676644,4679169,4681713,4684275,4686893,4689533,4692195,4694880,4697590,4700324,4703085,4705908,4708759,4711640,4714551,4717493,4720468,4723476,4726556,4729672,4732827,4736020,4739255,4742531,4745851,4749251,4752698,4756193,4759738,4763333,4766981,4770683,4774479,4778332,4782246,4786221,4790259,4794363,4798533,4802813,4807165,4811591,4816094,4820674,4825336,4830080,4834952,4839913,4844966,4850112,4855355,4860697,4866141,4871736,4877440,4883257,4889190,4895242,4901416,4907715,4914193,4920804,4927554,4934445,4941482,4948668,4956007,4963560,4971276,4979160,4987218,4995452,5003869,5012473,5021332,5030390
