forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.25,327559
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.3,327585
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.35,327612
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.4,327680
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.45,327726
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.5,327745
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.55,327782
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.6,327815
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.65,327860
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.7,327918
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.75,327952
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.8,328049
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.85,328081
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.9,328168
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.95,328751
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.975,328993
2022-08-13,3 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.99,329133
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,point,NA,775
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.01,81
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.025,158
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.05,251
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.1,411
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.15,522
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.2,581
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.25,596
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.3,638
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.35,693
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.4,737
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.45,758
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.5,775
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.55,811
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.6,865
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.65,934
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.7,953
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.75,1035
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.8,1088
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.85,1145
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.9,1204
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.95,1780
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.975,2023
2022-08-13,4 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.99,2163
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,point,NA,328520
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.01,327826
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.025,327903
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.05,327996
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.1,328156
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.15,328267
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.2,328326
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.25,328341
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.3,328383
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.35,328438
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.4,328482
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.45,328503
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.5,328520
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.55,328556
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.6,328610
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.65,328679
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.7,328698
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.75,328780
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.8,328833
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.85,328890
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.9,328949
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.95,329525
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.975,329768
2022-08-13,4 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.99,329908
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,point,NA,1577
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.01,380
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.025,713
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.05,1000
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.1,1139
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.15,1174
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.2,1231
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.25,1274
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.3,1289
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.35,1308
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.4,1356
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.45,1429
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.5,1577
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.55,1651
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.6,1702
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.65,1809
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.7,1831
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.75,1850
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.8,1877
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.85,1980
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.9,2059
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.95,2073
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.975,2234
2022-08-13,1 wk ahead inc case,2022-08-20,PL74,PL74,quantile,0.99,2292
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,point,NA,340820
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.01,339623
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.025,339956
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.05,340243
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.1,340382
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.15,340417
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.2,340474
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.25,340517
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.3,340532
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.35,340551
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.4,340599
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.45,340672
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.5,340820
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.55,340894
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.6,340945
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.65,341052
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.7,341074
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.75,341093
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.8,341120
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.85,341223
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.9,341302
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.95,341316
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.975,341477
2022-08-13,1 wk ahead cum case,2022-08-20,PL74,PL74,quantile,0.99,341535
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,point,NA,1250
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.01,154
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.025,650
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.05,716
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.1,772
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.15,812
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.2,853
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.25,882
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.3,940
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.35,992
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.4,1143
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.45,1234
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.5,1250
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.55,1281
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.6,1396
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.65,1411
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.7,1457
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.75,1519
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.8,1620
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.85,1683
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.9,1828
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.95,1928
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.975,2728
2022-08-13,2 wk ahead inc case,2022-08-27,PL74,PL74,quantile,0.99,2919
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,point,NA,342070
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.01,340974
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.025,341470
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.05,341536
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.1,341592
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.15,341632
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.2,341673
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.25,341702
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.3,341760
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.35,341812
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.4,341963
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.45,342054
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.5,342070
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.55,342101
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.6,342216
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.65,342231
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.7,342277
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.75,342339
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.8,342440
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.85,342503
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.9,342648
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.95,342748
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.975,343548
2022-08-13,2 wk ahead cum case,2022-08-27,PL74,PL74,quantile,0.99,343739
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,point,NA,1207
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.01,288
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.025,616
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.05,660
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.1,717
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.15,761
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.2,787
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.25,835
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.3,896
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.35,1045
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.4,1141
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.45,1157
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.5,1207
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.55,1305
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.6,1323
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.65,1387
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.7,1419
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.75,1518
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.8,1561
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.85,1647
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.9,1739
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.95,1948
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.975,3284
2022-08-13,3 wk ahead inc case,2022-09-03,PL74,PL74,quantile,0.99,3529
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,point,NA,343277
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.01,342358
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.025,342686
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.05,342730
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.1,342787
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.15,342831
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.2,342857
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.25,342905
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.3,342966
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.35,343115
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.4,343211
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.45,343227
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.5,343277
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.55,343375
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.6,343393
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.65,343457
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.7,343489
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.75,343588
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.8,343631
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.85,343717
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.9,343809
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.95,344018
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.975,345354
2022-08-13,3 wk ahead cum case,2022-09-03,PL74,PL74,quantile,0.99,345599
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,1165
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,152
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,488
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,544
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,612
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,641
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,689
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,756
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,906
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,996
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,1017
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,1054
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,1165
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,1179
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,1196
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,1248
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,1303
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,1375
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,1416
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,1454
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1604
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,1702
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,2503
2022-08-13,4 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,2701
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344442
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343429
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343765
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,343821
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,343889
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,343918
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,343966
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,344033
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,344183
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,344273
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,344294
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,344331
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344442
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344456
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,344473
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,344525
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,344580
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,344652
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,344693
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,344731
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,344881
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,344979
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,345780
2022-08-13,4 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,345978
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,point,NA,1213
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.01,713
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.025,790
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.05,802
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.1,846
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.15,885
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.2,939
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.25,975
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.3,1005
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.35,1039
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.4,1076
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.45,1187
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.5,1213
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.55,1277
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.6,1292
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.65,1353
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.7,1461
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.75,1485
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.8,1527
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.85,1624
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.9,1674
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.95,1918
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.975,2751
2022-08-13,1 wk ahead inc case,2022-08-20,PL75,PL75,quantile,0.99,3034
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,point,NA,292686
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.01,292186
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.025,292263
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.05,292275
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.1,292319
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.15,292358
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.2,292412
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.25,292448
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.3,292478
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.35,292512
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.4,292549
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.45,292660
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.5,292686
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.55,292750
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.6,292765
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.65,292826
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.7,292934
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.75,292958
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.8,293000
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.85,293097
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.9,293147
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.95,293391
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.975,294224
2022-08-13,1 wk ahead cum case,2022-08-20,PL75,PL75,quantile,0.99,294507
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,point,NA,965
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.025,307
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.05,416
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.1,583
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.15,689
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.2,756
