forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5819863
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5819863
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5822319
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5826320
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5827956
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5829416
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5830344
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5831851
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5833258
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5834368
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5835654
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5836247
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5836825
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5837615
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5838523
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5839224
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5839734
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5840531
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5843057
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5851205
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5855022
2022-08-13,3 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5856077
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,point,NA,10924
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.15,2141
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.2,3795
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.25,5136
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.3,6864
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.35,8462
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.4,9709
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.45,10158
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.5,10924
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.55,11785
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.6,12600
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.65,13576
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.7,14491
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.75,15428
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.8,16411
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.85,17509
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.9,17815
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.95,23611
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.975,29040
2022-08-13,4 wk ahead inc case,2022-09-10,GM02,GM02,quantile,0.99,30820
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,point,NA,5846578
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.01,5835654
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.025,5835654
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.05,5835654
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.1,5835654
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.15,5837795
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.2,5839449
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.25,5840790
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.3,5842518
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.35,5844116
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.4,5845363
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.45,5845812
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.5,5846578
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.55,5847439
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.6,5848254
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.65,5849230
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.7,5850145
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.75,5851082
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.8,5852065
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.85,5853163
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.9,5853469
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.95,5859265
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.975,5864694
2022-08-13,4 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.99,5866474
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,2278
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,717
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,1416
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,1532
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,1786
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,2019
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,2043
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,2113
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,2161
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,2190
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,2196
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,2239
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,2278
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,2361
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,2363
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,2385
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2442
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2447
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,2589
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,2622
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,2638
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,2962
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,3376
2022-08-13,1 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,3678
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,247435
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,245874
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,246573
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,246689
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,246943
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,247176
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,247200
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,247270
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,247318
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,247347
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,247353
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,247396
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,247435
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,247518
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,247520
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,247542
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,247599
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,247604
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,247746
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,247779
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,247795
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,248119
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,248533
2022-08-13,1 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,248835
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1590
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,402
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,555
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,914
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,1103
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,1150
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,1200
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,1260
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1324
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1375
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1472
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1590
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1772
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1828
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1872
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1897
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1965
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,2081
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,2153
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2353
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,3092
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,3404
2022-08-13,2 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,3491
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,249025
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,247435
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,247837
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,247990
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,248349
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,248538
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,248585
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,248635
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,248695
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248759
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248810
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,248907
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,249025
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,249207
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,249263
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,249307
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,249332
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249400
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249516
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,249588
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,249788
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,250527
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,250839
2022-08-13,2 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,250926
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,1260
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,283
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,657
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,754
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,799
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,873
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,935
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,998
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,1117
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,1260
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1371
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1449
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1467
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1539
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1623
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,1770
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,1847
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,2544
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,3493
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,3769
2022-08-13,3 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,4165
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,250285
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,249025
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,249025
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,249025
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,249308
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,249682
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,249779
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,249824
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249898
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,249960
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,250023
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,250142
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,250285
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,250396
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,250474
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,250492
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,250564
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,250648
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,250795
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,250872
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,251569
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,252518
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,252794
2022-08-13,3 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,253190
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,1003
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,392
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,513
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,585
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,651
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,761
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,815
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,881
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,1003
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,1109
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,1185
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,1217
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,1282
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,1334
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,1434
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,1605
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,1631
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,1810
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,2186
2022-08-13,4 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,2624
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,251288
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,250285
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,250285
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,250285
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,250285
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,250677
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,250798
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,250870
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,250936
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,251046
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,251100
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,251166
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,251288
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,251394
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,251470
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,251502
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,251567
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,251619
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,251719
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,251890
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,251916
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,252095
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,252471
2022-08-13,4 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,252909
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,4515
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.01,1779
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.025,2752
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.05,3410
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.1,3869
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.15,3995
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.2,4026
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.25,4108
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.3,4125
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.35,4184
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.4,4379
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.45,4452
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.5,4515
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.55,4585
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.6,4722
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.65,4938
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.7,5012
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.75,5192
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.8,5473
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.85,5685
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.9,5825
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.95,6333
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.975,6663
2022-08-13,1 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,8291
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,705124
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,702388
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,703361
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,704019
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,704478
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,704604
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,704635
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,704717
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,704734
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,704793
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,704988
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,705061
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,705124
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,705194
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,705331
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,705547
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,705621
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,705801
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,706082
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,706294
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,706434
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,706942
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,707272
2022-08-13,1 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,708900
2022-08-13,2 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,2471
