id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
146,Togo,38273,38298,38322,38346,38370,38394,38418,38441,38464,38487,38509,38531,38553,38574,38595,38616,38637,38657,38677,38697,38716,38735,38754,38773,38791,38810,38827,38845,38862,38880,38897,38913,38929,38944,38960,38974,38989,39004,39018,39032,39046,39060,39074,39087,39100,39113,39126,39138,39151,39163,39175,39187,39199,39210,39221,39232,39243,39254,39264,39275,39285,39295,39304,39314,39323,39333,39342,39350,39359,39367,39376,39384,39392,39399,39407,39414,39422,39429,39435,39442,39449,39455,39461,39467,39473,39479,39485,39490,39495,39501,39506,39511,39516,39520,39525,39529,39534,39538,39542,39546,39550
147,Trinidad and Tobago,174552,175036,175532,176043,176569,177111,177671,178249,178850,179469,180108,180767,181447,182148,182873,183624,184398,185198,186022,186873,187750,188655,189593,190560,191557,192584,193643,194734,195858,197022,198221,199455,200726,202033,203379,204762,206193,207664,209176,210729,212324,213962,215643,217377,219157,220981,222850,224765,226725,228731,230796,232908,235066,237271,239522,241818,244160,246562,249010,251502,254039,256618,259240,261903,264623,267383,270181,273015,275884,278787,281721,284705,287718,290756,293819,296904,300008,303130,306290,309463,312646,315837,319034,322234,325433,328656,331875,335086,338288,341477,344652,347810,350976,354120,357240,360335,363401,366438,369443,372442,375406
148,Tunisia,1139241,1140243,1141214,1142152,1143054,1143918,1144743,1145527,1146273,1146989,1147674,1148328,1148954,1149550,1150120,1150667,1151191,1151691,1152169,1152626,1153063,1153481,1153882,1154267,1154634,1154986,1155322,1155644,1155952,1156249,1156533,1156805,1157065,1157314,1157553,1157782,1158002,1158213,1158416,1158609,1158795,1158973,1159144,1159309,1159467,1159618,1159764,1159903,1160037,1160165,1160289,1160408,1160522,1160631,1160736,1160837,1160934,1161027,1161117,1161203,1161286,1161366,1161442,1161515,1161586,1161655,1161720,1161783,1161843,1161902,1161957,1162011,1162063,1162113,1162161,1162207,1162251,1162294,1162335,1162374,1162412,1162449,1162484,1162518,1162550,1162582,1162612,1162641,1162668,1162695,1162721,1162745,1162769,1162792,1162814,1162836,1162856,1162875,1162894,1162912,1162930
149,Turkey,16295817,16377411,16464580,16557567,16656542,16761591,16872613,16989231,17113700,17245158,17383746,17529583,17682766,17843387,18011561,18190695,18378270,18574376,18779087,18992453,19214506,19445256,19689156,19942146,20206821,20483056,20769029,21064603,21369590,21689787,22019436,22358195,22705665,23061391,23424860,23795506,24179328,24569356,24964833,25364957,25768887,26175751,26584651,27001054,27417702,27833620,28247841,28659416,29067423,29470973,29875570,30274008,30665517,31049391,31424993,31791757,32149191,32502544,32845571,33177973,33499526,33810078,34109538,34397882,34679755,34950314,35209682,35558621,35907075,36242918,36566157,36882022,37185132,37475664,37753845,38019943,38274259,38517123,38752882,38977581,39191612,39395380,39589294,39773763,39949196,40119047,40280397,40433649,40579200,40717434,40848723,40973426,41094285,41209033,41318000,41421505,41519849,41613321,41702194,41788614,41870786
150,Uganda,169396,169407,169417,169426,169434,169442,169449,169455,169462,169469,169475,169480,169486,169491,169496,169501,169505,169509,169513,169517,169521,169524,169528,169531,169534,169537,169539,169542,169545,169547,169549,169551,169553,169555,169557,169559,169561,169562,169564,169565,169567,169568,169569,169569,169570,169571,169571,169572,169573,169573,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574,169574
151,Ukraine,5304149,5305469,5306825,5308223,5309665,5311157,5312705,5314314,5315989,5317723,5319519,5321380,5323310,5325312,5327388,5329546,5331783,5334102,5336508,5339002,5341589,5344271,5347059,5349948,5352943,5356047,5359264,5362597,5366050,5369638,5373344,5377169,5381114,5385180,5389367,5393675,5398158,5402696,5407274,5411875,5416479,5421066,5425611,5430494,5435227,5439776,5444110,5448199,5452019,5455548,5459621,5463513,5467224,5470757,5474123,5477334,5480925,5485104,5489233,5493315,5497356,5501363,5505344,5509308,5513314,5517295,5521253,5525192,5529116,5533027,5536927,5540836,5544731,5548613,5552483,5556343,5560192,5564032,5567880,5571719,5575548,5579370,5583184,5586990,5590790,5594601,5598405,5602204,5605998,5609787,5613571,5617352,5621147,5624938,5628727,5632514,5636299,5640083,5643866,5647666,5651466
152,United Arab Emirates,1003129,1004885,1006622,1008336,1010028,1011697,1013341,1014960,1016562,1018143,1019702,1021239,1022755,1024250,1025723,1027187,1028631,1030056,1031462,1032850,1034220,1035572,1036917,1038244,1039556,1040851,1042131,1043395,1044645,1045888,1047117,1048332,1049533,1050721,1051896,1053058,1054215,1055359,1056492,1057613,1058722,1059821,1060909,1061992,1063064,1064127,1065180,1066222,1067256,1068280,1069300,1070312,1071315,1072309,1073295,1074273,1075243,1076210,1077170,1078122,1079066,1080004,1080935,1081859,1082781,1083696,1084605,1085507,1086404,1087295,1088180,1089063,1089941,1090813,1091681,1092543,1093400,1094252,1095103,1095949,1096791,1097629,1098462,1099463,1101771,1104179,1106656,1109204,1111826,1114525,1117304,1120166,1123158,1126242,1129423,1132702,1136085,1139576,1143177,1146951,1150848
153,United Kingdom,23634821,23642218,23649463,23656548,23663463,23670200,23676751,23683112,23689354,23695440,23701369,23707142,23712762,23718232,23723557,23728843,23733997,23739025,23743931,23748720,23753396,23757965,23762511,23766955,23771301,23775554,23779717,23783794,23787789,23791771,23795675,23799503,23803259,23806945,23810565,23814121,23817674,23821166,23824599,23827977,23831300,23834572,23837795,23841021,23844201,23847335,23850426,23853476,23856485,23859457,23862439,23865385,23868296,23871174,23874021,23876837,23879625,23882428,23885204,23887954,23890679,23893381,23896061,23898720,23901399,23904059,23906700,23909323,23911931,23914523,23917100,23919703,23922292,23924870,23927436,23929993,23932540,23935079,23937647,23940208,23942764,23945314,23947860,23950402,23952942,23955516,23958089,23960662,23963235,23965809,23968386,23970966,23973586,23976210,23978840,23981477,23984121,23986773,23989434,23992142,23994861
154,Uruguay,973420,973893,974363,974828,975290,975747,976199,976647,977098,977545,977989,978429,978865,979298,979727,980173,980618,981061,981505,981949,982393,982839,983305,983775,984249,984726,985209,985697,986192,986716,987249,987793,988347,988914,989493,990088,990725,991382,992060,992760,993484,994234,995013,995861,996746,997670,998638,999652,1000716,1001856,1003245,1004722,1006295,1007971,1009759,1011666,1013703,1015995,1018455,1021095,1023929,1026971,1030236,1033736,1038295,1043500,1049116,1055158,1061640,1068574,1075962,1084373,1093321,1102795,1112772,1123218,1134089,1145331,1157993,1171004,1184270,1197689,1211152,1224550,1237776,1252421,1266745,1280639,1294009,1306780,1318898,1330329,1342739,1354335,1365115,1375094,1384304,1392782,1400577,1408861,1416408
155,United States,92838677,92942961,93046542,93149362,93251357,93352467,93452635,93551809,93651495,93750374,93848434,93945669,94042080,94137679,94232487,94327914,94422612,94516594,94609876,94702478,94794420,94885727,94977610,95068880,95159552,95249646,95339179,95428170,95516636,95605687,95694234,95782293,95869881,95957015,96043709,96129988,96216878,96303376,96389497,96475258,96560675,96645765,96730543,96815928,96901017,96985825,97070365,97154652,97238698,97322515,97406983,97491242,97575305,97659184,97742893,97826441,97909842,97993946,98077922,98161783,98245539,98329204,98412786,98496298,98580571,98664795,98748980,98833138,98917279,99001415,99085555,99170519,99255509,99340537,99425611,99510744,99595944,99681224,99767395,99853667,99940049,100026554,100113189,100199967,100286895,100374789,100462863,100551128,100639595,100728276,100817181,100906322,100996493,101086924,101177625,101268607,101359880,101451456,101543343,101636344,101729683
156,Uzbekistan,243487,243536,243584,243630,243674,243716,243756,243794,243832,243868,243902,243935,243966,243996,244025,244053,244080,244106,244130,244154,244177,244199,244221,244242,244262,244282,244300,244319,244336,244353,244370,244386,244402,244417,244432,244446,244461,244474,244488,244501,244514,244526,244538,244550,244562,244573,244584,244595,244606,244617,244627,244637,244647,244657,244667,244677,244686,244696,244705,244714,244723,244732,244741,244750,244759,244768,244776,244785,244794,244802,244811,244819,244828,244836,244845,244853,244862,244870,244879,244887,244896,244905,244913,244922,244931,244940,244949,244958,244967,244976,244986,244995,245005,245014,245024,245034,245044,245055,245065,245076,245087
157,Venezuela,539205,539665,540117,540562,541000,541431,541856,542277,542696,543110,543518,543922,544320,544714,545104,545490,545872,546249,546623,546992,547356,547717,548075,548429,548780,549126,549469,549808,550143,550476,550805,551131,551453,551772,552088,552400,552711,553018,553322,553622,553920,554215,554507,554797,555084,555369,555650,555929,556206,556479,556751,557020,557287,557551,557813,558073,558330,558585,558838,559089,559338,559584,559829,560071,560312,560550,560787,561022,561254,561485,561714,561941,562167,562390,562612,562833,563051,563268,563483,563698,563910,564122,564331,564539,564746,564951,565155,565358,565559,565759,565957,566154,566350,566545,566738,566931,567122,567311,567500,567688,567874
158,Vietnam,11362540,11412501,11467738,11528903,11596640,11671653,11754681,11846848,11954121,12073313,12205128,12350688,12511150,12687690,12881488,13109519,13360303,13635306,13935909,14263363,14618746,15002904,15454954,15944401,16471789,17037137,17639864,18278723,18951752,19732369,20553128,21409850,22297378,23209664,24139917,25080794,26142608,27210317,28274598,29326322,30356885,31358499,32326236,33377674,34385420,35344548,36251620,37104618,37902823,38646646,39428839,40152871,40820808,41435358,41999672,42517163,42991369,43473264,43911987,44311257,44674652,45005551,45307104,45582216,45853478,46099405,46451407,46951316,47424897,47874547,48302407,48733133,49143375,49534945,49909422,50268176,50612390,50943089,51275523,51594733,51901518,52196567,52480478,52753775,53016920,53281026,53534998,53779253,54014175,54240122,54457433,54666429,54875924,55077152,55270443,55456116,55634480,55805838,55970484,56135625,56294173
159,Zambia,331925,332192,332456,332716,332973,333228,333484,333740,334003,334265,334526,334788,335050,335313,335577,335844,336110,336378,336646,336915,337185,337456,337729,338003,338278,338554,338831,339109,339389,339670,339954,340238,340524,340810,341099,341388,341681,341975,342270,342567,342866,343166,343468,343773,344080,344388,344698,345011,345325,345641,345961,346282,346606,346932,347260,347590,347923,348259,348598,348940,349283,349629,349978,350329,350685,351043,351404,351767,352133,352502,352874,353251,353631,354014,354399,354788,355179,355573,355974,356377,356783,357193,357606,358021,358440,358866,359294,359725,360160,360598,361039,361483,361934,362388,362845,363306,363769,364236,364705,365182,365662
160,Zimbabwe,256522,256538,256553,256568,256583,256597,256611,256624,256637,256649,256661,256673,256684,256695,256705,256716,256725,256735,256744,256753,256762,256770,256778,256786,256793,256801,256808,256814,256821,256828,256834,256840,256846,256851,256857,256862,256867,256872,256877,256881,256886,256890,256894,256898,256902,256906,256910,256913,256917,256920,256924,256927,256930,256933,256936,256938,256941,256944,256946,256949,256951,256953,256956,256958,256960,256962,256964,256966,256968,256970,256971,256973,256975,256976,256978,256979,256981,256982,256984,256985,256986,256987,256987,256988,256988,256989,256989,256990,256990,256991,256991,256992,256992,256992,256993,256993,256994,256994,256994,256995,256995
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18869,18880,18891,18901,18912,18922,18932,18942,18952,18961,18970,18979,18988,18996,19005,19013,19021,19029,19037,19044,19052,19059,19066,19073,19080,19087,19093,19100,19106,19113,19119,19125,19131,19137,19142,19148,19154,19159,19165,19170,19175,19181,19186,19191,19196,19201,19206,19211,19215,19220,19225,19229,19234,19238,19243,19247,19252,19256,19260,19265,19269,19273,19277,19281,19285,19289,19293,19297,19301,19305,19309,19313,19317,19321,19325,19328,19332,19336,19340,19343,19347,19351,19354,19358,19362,19365,19369,19373,19376,19380,19383,19387,19391,19394,19398,19401,19405,19408,19412,19415,19419
163,Mozambique,229836,229868,229900,229931,229961,229991,230020,230047,230074,230101,230126,230151,230176,230199,230222,230245,230267,230288,230309,230329,230349,230368,230386,230405,230422,230440,230456,230473,230489,230504,230520,230534,230549,230563,230577,230590,230603,230616,230628,230640,230652,230664,230675,230686,230696,230707,230717,230727,230737,230746,230755,230764,230773,230782,230790,230798,230806,230814,230821,230828,230836,230842,230849,230856,230862,230868,230875,230880,230886,230892,230897,230902,230907,230912,230917,230921,230926,230930,230934,230938,230942,230945,230949,230952,230955,230958,230961,230964,230967,230969,230972,230974,230976,230979,230981,230982,230984,230986,230988,230989,230991
164,Syria,56691,56749,56809,56870,56933,56998,57065,57135,57207,57282,57359,57438,57520,57605,57693,57784,57877,57974,58074,58176,58282,58392,58505,58622,58743,58868,58996,59129,59266,59408,59554,59704,59859,60019,60183,60352,60527,60707,60892,61083,61279,61480,61687,61901,62122,62348,62581,62820,63066,63318,63578,63845,64118,64397,64683,64974,65272,65581,65897,66220,66550,66887,67232,67583,67946,68315,68691,69074,69463,69857,70257,70672,71095,71525,71961,72404,72851,73304,73773,74247,74727,75214,75706,76204,76708,77224,77745,78268,78795,79325,79857,80390,80944,81500,82060,82623,83188,83757,84328,84917,85508
165,Timor-Leste,23074,23081,23089,23096,23104,23112,23120,23128,23136,23145,23153,23162,23171,23180,23190,23200,23210,23220,23230,23241,23252,23263,23274,23286,23298,23310,23323,23335,23349,23362,23376,23390,23404,23419,23434,23449,23465,23481,23497,23514,23531,23549,23567,23585,23604,23623,23643,23663,23683,23705,23726,23748,23771,23794,23817,23842,23866,23892,23917,23944,23971,23999,24027,24056,24086,24116,24147,24179,24211,24244,24278,24313,24348,24385,24422,24460,24499,24539,24579,24621,24663,24707,24751,24797,24843,24891,24940,24990,25040,25092,25146,25200,25256,25313,25371,25430,25491,25553,25617,25682,25749
166,Belize,67630,67680,67729,67776,67822,67866,67908,67949,67988,68026,68063,68099,68133,68166,68198,68229,68259,68288,68316,68343,68369,68394,68419,68442,68465,68487,68509,68529,68549,68569,68588,68606,68624,68641,68657,68673,68689,68704,68719,68733,68747,68760,68773,68785,68798,68809,68821,68832,68842,68853,68863,68872,68882,68891,68899,68908,68916,68924,68932,68939,68946,68953,68960,68966,68972,68978,68983,68989,68994,68999,69004,69008,69013,69017,69021,69025,69028,69032,69035,69038,69041,69044,69047,69049,69051,69054,69056,69058,69060,69062,69063,69065,69066,69068,69069,69070,69071,69072,69073,69073,69073
167,Laos,212214,212381,212550,212723,212899,213080,213266,213456,213652,213853,214059,214269,214486,214708,214935,215170,215411,215658,215911,216172,216439,216713,216996,217287,217585,217892,218207,218530,218862,219205,219558,219920,220292,220674,221066,221469,221885,222312,222749,223198,223658,224130,224612,225111,225619,226135,226661,227195,227736,228284,228849,229412,229972,230526,231071,231606,232127,232667,233182,233668,234123,234545,234932,235284,235655,235992,236296,236569,236812,237026,237215,237408,237579,237731,237867,237986,238093,238187,238276,238356,238426,238489,238544,238594,238638,238680,238717,238750,238780,238807,238831,238852,238872,238890,238906,238921,238934,238946,238956,238966,238975
168,Libya,505956,506089,506222,506355,506488,506622,506754,506886,507017,507148,507279,507408,507538,507667,507795,507923,508051,508179,508305,508432,508558,508684,508809,508935,509060,509184,509309,509433,509556,509680,509803,509927,510049,510172,510294,510417,510539,510661,510783,510905,511026,511147,511269,511390,511511,511632,511753,511874,511995,512116,512237,512357,512478,512599,512720,512841,512961,513082,513203,513324,513445,513567,513688,513809,513931,514052,514174,514296,514418,514540,514662,514785,514907,515030,515153,515277,515400,515524,515648,515772,515897,516022,516147,516272,516398,516524,516651,516777,516905,517032,517160,517288,517417,517546,517675,517805,517935,518066,518197,518329,518461
169,West Bank and Gaza,697447,699113,700755,702372,703964,705533,707081,708613,710143,711653,713144,714616,716072,717511,718933,720343,721736,723111,724470,725813,727139,728449,729746,731026,732290,733538,734771,735988,737189,738377,739550,740708,741850,742978,744090,745188,746274,747345,748402,749444,750473,751487,752488,753478,754454,755416,756366,757302,758225,759136,760036,760923,761798,762661,763512,764351,765179,765996,766802,767597,768381,769153,769915,770666,771408,772140,772861,773572,774274,774965,775646,776320,776984,777638,778284,778920,779547,780165,780777,781379,781973,782559,783136,783706,784267,784822,785369,785909,786441,786965,787482,787993,788497,788994,789484,789968,790445,790915,791379,791838,792290
170,Guinea-Bissau,8452,8456,8460,8465,8469,8473,8477,8481,8485,8489,8493,8497,8501,8506,8510,8514,8518,8523,8527,8531,8536,8540,8544,8549,8553,8558,8562,8567,8571,8576,8580,8585,8590,8594,8599,8604,8609,8613,8618,8623,8628,8633,8637,8642,8647,8652,8657,8662,8667,8672,8677,8682,8687,8692,8698,8703,8708,8713,8718,8723,8728,8734,8739,8744,8749,8754,8759,8764,8769,8774,8779,8784,8789,8794,8799,8804,8809,8814,8819,8824,8829,8834,8838,8843,8848,8853,8857,8862,8867,8871,8876,8880,8885,8889,8894,8898,8903,8907,8912,8916,8921
171,Mali,31242,31244,31246,31248,31250,31252,31254,31256,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31267,31268,31269,31269,31270,31271,31272,31273,31274,31274,31275,31276,31277,31277,31278,31279,31279,31280,31281,31281,31282,31283,31283,31284,31284,31285,31286,31286,31287,31287,31288,31288,31289,31289,31290,31290,31291,31291,31292,31292,31293,31293,31293,31294,31294,31295,31295,31296,31296,31296,31297,31297,31297,31298,31298,31298,31299,31299,31299,31300,31300,31300,31301,31301,31301,31302,31302,31302,31302,31303,31303,31303,31304,31304,31304,31304,31305,31305,31305,31305,31305,31306,31306
172,Saint Kitts and Nevis,6485,6488,6491,6494,6497,6499,6502,6504,6507,6509,6511,6513,6515,6517,6518,6520,6521,6523,6524,6526,6527,6528,6528,6529,6530,6530,6531,6531,6532,6532,6533,6533,6534,6534,6534,6535,6535,6535,6536,6536,6536,6537,6537,6537,6537,6538,6538,6538,6538,6538,6539,6539,6539,6539,6539,6539,6540,6540,6540,6540,6540,6540,6540,6540,6540,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6541,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542,6542
173,Kosovo,265424,266873,268299,269700,271076,272428,273758,275068,276378,277667,278937,280187,281418,282632,283828,285012,286178,287326,288456,289569,290664,291743,292809,293857,294889,295905,296904,297888,298855,299810,300750,301675,302584,303479,304359,305225,306080,306921,307748,308563,309364,310152,310927,311693,312447,313189,313920,314639,315347,316044,316734,317413,318082,318741,319390,320030,320661,321286,321902,322510,323110,323702,324286,324862,325434,325999,326558,327109,327654,328194,328727,329257,329782,330302,330816,331325,331830,332331,332829,333324,333815,334302,334786,335266,335743,336220,336694,337165,337634,338101,338566,339029,339492,339955,340415,340875,341334,341791,342248,342707,343166
174,Myanmar,614297,614328,614359,614390,614421,614453,614484,614516,614548,614580,614612,614644,614677,614709,614742,614775,614808,614842,614875,614909,614943,614977,615011,615046,615081,615116,615152,615187,615223,615259,615296,615333,615370,615407,615444,615482,615521,615559,615598,615637,615677,615717,615757,615797,615838,615880,615922,615964,616006,616049,616093,616136,616181,616225,616270,616316,616362,616408,616455,616503,616551,616599,616648,616698,616748,616798,616850,616901,616954,617006,617060,617114,617169,617224,617280,617336,617393,617451,617510,617569,617629,617689,617751,617813,617875,617939,618003,618068,618134,618200,618267,618335,618404,618474,618544,618616,618688,618761,618835,618910,618985
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325855,325884,325912,325938,325963,325987,326010,326032,326054,326074,326094,326112,326130,326147,326163,326178,326193,326207,326221,326234,326247,326259,326270,326282,326292,326303,326313,326322,326332,326341,326349,326357,326365,326373,326381,326388,326395,326401,326408,326414,326420,326426,326431,326437,326442,326447,326452,326457,326461,326466,326470,326474,326478,326482,326486,326489,326493,326496,326500,326503,326506,326509,326512,326514,326517,326520,326522,326525,326527,326529,326531,326533,326535,326537,326539,326541,326543,326545,326546,326548,326549,326550,326551,326551,326552,326553,326554,326555,326555,326555,326555,326555,326555,326555,326555,326555,326555,326555,326555,326555
177,Burundi,48002,48297,48588,48875,49159,49441,49722,50004,50289,50573,50856,51138,51420,51702,51984,52266,52548,52829,53110,53391,53672,53952,54233,54513,54792,55072,55351,55631,55910,56188,56467,56745,57023,57301,57578,57856,58133,58410,58686,58963,59239,59515,59790,60066,60341,60616,60890,61165,61439,61713,61986,62260,62533,62806,63078,63350,63622,63894,64166,64437,64708,64979,65249,65519,65789,66059,66328,66597,66866,67134,67403,67671,67938,68206,68473,68739,69006,69272,69538,69804,70069,70334,70599,70863,71127,71391,71655,71918,72181,72444,72706,72968,73230,73491,73753,74013,74274,74534,74794,75054,75313
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87705,87738,87770,87802,87834,87864,87894,87924,87953,87981,88009,88036,88063,88090,88116,88141,88166,88190,88214,88238,88261,88284,88306,88328,88350,88371,88391,88412,88432,88451,88470,88489,88508,88526,88544,88561,88578,88595,88612,88628,88644,88660,88675,88690,88705,88720,88734,88748,88762,88775,88788,88801,88814,88827,88839,88851,88863,88875,88886,88897,88908,88919,88930,88940,88951,88961,88970,88980,88990,88999,89008,89017,89026,89035,89043,89052,89060,89068,89076,89083,89091,89099,89106,89113,89120,89127,89134,89141,89147,89154,89160,89166,89172,89178,89184,89190,89196,89201,89207,89212,89217
180,South Sudan,17823,17836,17848,17862,17875,17889,17904,17920,17936,17953,17971,17989,18008,18028,18049,18071,18094,18118,18142,18168,18195,18223,18252,18283,18315,18348,18383,18419,18456,18496,18537,18579,18624,18670,18718,18768,18821,18875,18932,18991,19053,19117,19184,19254,19326,19402,19481,19563,19648,19736,19829,19925,20026,20130,20238,20351,20468,20591,20718,20851,20988,21132,21281,21435,21597,21765,21940,22121,22310,22506,22710,22922,23146,23422,23712,24016,24335,24669,25020,25389,25776,26181,26606,27052,27519,28010,28525,29064,29630,30223,30844,31496,32181,32898,33651,34439,35266,36132,37039,37994,38994
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6122,6124,6125,6127,6128,6130,6132,6132,6133,6134,6135,6136,6136,6137,6138,6139,6139,6140,6141,6141,6142,6143,6143,6144,6144,6145,6146,6146,6147,6147,6148,6148,6149,6149,6150,6150,6151,6151,6151,6152,6152,6153,6153,6153,6154,6154,6154,6155,6155,6155,6156,6156,6156,6157,6157,6157,6158,6158,6158,6158,6159,6159,6159,6159,6159,6160,6160,6160,6160,6160,6161,6161,6161,6161,6161,6161,6162,6162,6162,6162,6162,6162,6162,6162,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6163,6164,6164,6164
183,Yemen,11903,11904,11906,11907,11909,11911,11912,11915,11917,11919,11922,11925,11928,11932,11935,11939,11944,11949,11954,11960,11966,11973,11980,11988,11997,12007,12017,12028,12041,12054,12069,12084,12102,12120,12141,12163,12187,12213,12242,12273,12307,12344,12384,12428,12475,12527,12583,12644,12710,12783,12862,12947,13040,13142,13252,13372,13503,13645,13800,13968,14151,14350,14567,14803,15060,15339,15643,15973,16333,16724,17150,17613,18117,18665,19262,19911,20617,21385,22221,23130,24119,25195,26366,27639,29024,30531,32171,33954,35893,38003,40297,42792,45506,48458,51667,55157,58952,63078,67564,72441,77743
