id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
147,Trinidad and Tobago,174552,174841,175138,175444,175759,176084,176420,176767,177128,177500,177884,178281,178690,179113,179550,180004,180473,180957,181457,181973,182505,183055,183626,184215,184823,185450,186097,186764,187452,188166,188902,189660,190441,191246,192074,192926,193810,194719,195654,196615,197602,198616,199657,200734,201839,202973,204134,205324,206541,207787,209074,210389,211732,213103,214502,215929,217382,218877,220399,221946,223519,225117,226738,228382,230065,231770,233495,235238,236999,238776,240568,242394,244233,246082,247940,249805,251677,253552,255452,257354,259255,261153,263046,264934,266813,268708,270591,272462,274319,276160,277984,279789,281598,283387,285153,286895,288613,290305,291970,293632,295264
148,Tunisia,1139241,1139837,1140414,1140972,1141508,1142021,1142510,1142975,1143416,1143839,1144244,1144630,1144999,1145351,1145686,1146007,1146314,1146607,1146887,1147154,1147409,1147652,1147886,1148108,1148321,1148525,1148719,1148904,1149082,1149251,1149414,1149569,1149717,1149859,1149994,1150124,1150248,1150367,1150480,1150589,1150692,1150791,1150886,1150977,1151064,1151147,1151227,1151303,1151376,1151446,1151512,1151576,1151637,1151696,1151752,1151805,1151857,1151906,1151953,1151998,1152041,1152082,1152122,1152159,1152196,1152230,1152264,1152295,1152326,1152355,1152383,1152409,1152435,1152459,1152483,1152505,1152527,1152547,1152567,1152585,1152603,1152621,1152637,1152653,1152668,1152682,1152696,1152709,1152722,1152734,1152745,1152756,1152767,1152777,1152787,1152796,1152805,1152813,1152821,1152829,1152836
149,Turkey,16295817,16343717,16394705,16448884,16506305,16566940,16630648,16697123,16768065,16842598,16920741,17002494,17087844,17176776,17269291,17367498,17469619,17575616,17685435,17799009,17916261,18037097,18164390,18295304,18429676,18567322,18708040,18851608,18997787,19151115,19306910,19464885,19624741,19786171,19948862,20112500,20282332,20452636,20623062,20793267,20962916,21131689,21299278,21470883,21640680,21808379,21973712,22136436,22296334,22453213,22612169,22767649,22919520,23067676,23212037,23352548,23489176,23626442,23759588,23888633,24013614,24134583,24251606,24364757,24477736,24586779,24691991,24793481,24891363,24985756,25076777,25167311,25254500,25338475,25419360,25497280,25572356,25644707,25716535,25785699,25822978,25853444,25882490,25910198,25936645,25962612,25987390,26011048,26033652,26055262,26075935,26095725,26115206,26133855,26151719,26168844,26185271,26201039,26216186,26231141,26245509
150,Uganda,169396,169403,169409,169414,169419,169423,169427,169431,169435,169439,169443,169446,169449,169452,169455,169458,169460,169463,169465,169467,169469,169471,169473,169475,169477,169479,169480,169482,169483,169484,169486,169487,169488,169489,169490,169491,169492,169493,169494,169495,169496,169496,169497,169498,169498,169499,169500,169500,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501,169501
151,Ukraine,5304149,5304925,5305720,5306538,5307379,5308247,5309143,5310071,5311032,5312023,5313047,5314103,5315195,5316323,5317488,5318694,5319939,5321226,5322555,5323929,5325348,5326814,5328331,5329898,5331517,5333189,5334915,5336699,5338541,5340445,5342408,5344430,5346512,5348655,5350858,5353123,5355462,5357838,5360247,5362684,5365142,5367613,5370089,5372655,5375181,5377654,5380060,5382386,5384620,5386750,5388997,5391175,5393280,5395312,5397271,5399159,5400979,5402910,5404796,5406640,5408447,5410221,5411968,5413694,5415424,5417126,5418804,5420459,5422093,5423708,5425305,5426888,5428451,5429995,5431518,5433009,5434483,5435940,5437383,5438810,5440220,5441588,5442936,5444268,5445584,5446890,5448181,5449458,5450720,5451968,5453203,5454424,5455639,5456841,5458030,5459208,5460374,5461529,5462673,5463813,5464943
152,United Arab Emirates,1003129,1004047,1004954,1005849,1006733,1007605,1008465,1009313,1010153,1010982,1011799,1012606,1013402,1014188,1014963,1015735,1016497,1017250,1017994,1018729,1019455,1020173,1020889,1021597,1022297,1022990,1023675,1024353,1025025,1025695,1026358,1027015,1027666,1028312,1028951,1029585,1030218,1030845,1031468,1032085,1032698,1033306,1033909,1034512,1035110,1035705,1036295,1036882,1037464,1038043,1038622,1039198,1039770,1040339,1040904,1041467,1042027,1042587,1043144,1043699,1044251,1044800,1045348,1045893,1046438,1046982,1047523,1048063,1048600,1049136,1049670,1050205,1050738,1051270,1051801,1052329,1052857,1053383,1053911,1054438,1054963,1055488,1056011,1056534,1057056,1057579,1058102,1058624,1059145,1059666,1060186,1060706,1061228,1061749,1062270,1062791,1063312,1063832,1064353,1064865,1065372
153,United Kingdom,23634821,23642131,23649282,23656264,23663067,23669681,23676099,23682313,23688370,23694262,23699988,23705551,23710951,23716192,23721281,23726276,23731133,23735852,23740440,23744900,23749237,23753456,23757601,23761635,23765560,23769380,23773100,23776722,23780250,23783718,23787096,23790387,23793594,23796720,23799768,23802739,23805662,23808512,23811291,23814003,23816648,23819230,23821750,23824230,23826650,23829013,23831321,23833574,23835775,23837925,23840042,23842111,23844132,23846107,23848038,23849925,23851770,23853588,23855365,23857104,23858804,23860467,23862094,23863686,23865255,23866790,23868293,23869764,23871204,23872613,23873993,23875354,23876687,23877992,23879270,23880522,23881748,23882950,23884135,23885297,23886435,23887551,23888645,23889718,23890770,23891807,23892825,23893822,23894801,23895761,23896703,23897627,23898539,23899434,23900312,23901174,23902020,23902850,23903665,23904470,23905260
154,Uruguay,973420,973663,973903,974141,974377,974610,974840,975068,975294,975518,975740,975959,976176,976391,976603,976818,977032,977243,977454,977663,977871,978078,978289,978499,978708,978917,979126,979334,979543,979756,979969,980183,980398,980613,980829,981047,981269,981493,981719,981947,982176,982407,982641,982882,983125,983371,983620,983872,984128,984387,984655,984927,985204,985485,985771,986063,986360,986667,986981,987302,987630,987964,988307,988657,989021,989394,989777,990169,990572,990986,991411,991854,992311,992780,993264,993762,994276,994805,995360,995932,996523,997135,997767,998420,999097,999807,1000542,1001305,1002095,1002915,1003766,1004650,1005578,1006544,1007547,1008590,1009675,1010805,1011980,1013217,1014506
155,United States,92838677,92942234,93044859,93146464,93246957,93346241,93444222,93540803,93638362,93734814,93830138,93924328,94017384,94109326,94200184,94291938,94382661,94472368,94561082,94648825,94735625,94821510,94908195,94993979,95078886,95162937,95246156,95328566,95410188,95492577,95574195,95655062,95735199,95814627,95893366,95971446,96050296,96128506,96206096,96283087,96359500,96435355,96510672,96586730,96662263,96737288,96811824,96885888,96959496,97032664,97106601,97180115,97253223,97325939,97398279,97470257,97541889,97614331,97686444,97758244,97829744,97900957,97971898,98042580,98114120,98185420,98256492,98327351,98398009,98468478,98538770,98609985,98681045,98751962,98822749,98893416,98963978,99034449,99105918,99177320,99248670,99319980,99391262,99462531,99533798,99606111,99678444,99750809,99823215,99895676,99968202,100040803,100114542,100188381,100262333,100336409,100410618,100484972,100559481,100635221,100711143
156,Uzbekistan,243487,243516,243544,243572,243598,243623,243647,243670,243692,243713,243734,243753,243772,243790,243806,243823,243839,243854,243868,243882,243895,243908,243920,243932,243944,243955,243965,243976,243986,243995,244005,244014,244023,244031,244040,244048,244056,244063,244071,244078,244085,244092,244099,244106,244112,244119,244125,244131,244137,244143,244149,244155,244160,244166,244172,244177,244182,244188,244193,244198,244204,244208,244212,244215,244219,244222,244225,244228,244232,244235,244238,244241,244244,244246,244249,244252,244255,244257,244260,244262,244265,244267,244270,244272,244275,244277,244279,244282,244284,244286,244288,244290,244292,244294,244297,244299,244301,244303,244305,244307,244309
157,Venezuela,539205,539477,539745,540007,540265,540519,540768,541015,541259,541500,541738,541972,542203,542430,542655,542877,543096,543312,543525,543735,543942,544146,544348,544548,544745,544939,545130,545319,545506,545690,545872,546051,546228,546403,546576,546746,546914,547080,547244,547406,547565,547723,547878,548032,548183,548333,548481,548627,548771,548913,549053,549192,549329,549464,549597,549729,549859,549987,550114,550239,550363,550485,550605,550724,550841,550957,551072,551185,551296,551406,551515,551622,551728,551833,551937,552039,552139,552239,552337,552434,552530,552624,552718,552810,552900,552990,553079,553167,553253,553338,553423,553506,553588,553669,553749,553828,553906,553983,554059,554134,554209
158,Vietnam,11362540,11388155,11416316,11447333,11481543,11519307,11561002,11607000,11660106,11718647,11783100,11853955,11931699,12016813,12109756,12216291,12332449,12458673,12595333,12742700,12900926,13070028,13263017,13468791,13686983,13916996,14157986,14408867,14668321,14960696,15261607,15569014,15880712,16194397,16507747,16818500,17161592,17499746,17830678,18152407,18463303,18762105,19048305,19357480,19652170,19932114,20197392,20448366,20685623,20909921,21150756,21378281,21593488,21797408,21991076,22175496,22275969,22368739,22454207,22533165,22606343,22674358,22737759,22797026,22857446,22913662,22966112,23015182,23061205,23102558,23135672,23169553,23201285,23231083,23259134,23285603,23310635,23334360,23358620,23381589,23403386,23424119,23443880,23462755,23480817,23499305,23516993,23533949,23550235,23565909,23581019,23595612,23610617,23625117,23639154,23652766,23665990,23678857,23691397,23704353,23716994
159,Zambia,331925,332081,332235,332386,332534,332682,332828,332974,333122,333270,333416,333562,333707,333852,333997,334142,334286,334430,334574,334717,334860,335003,335145,335288,335430,335571,335713,335854,335995,336136,336276,336417,336557,336697,336836,336976,337116,337255,337394,337533,337672,337811,337949,338088,338227,338365,338503,338641,338779,338917,339055,339193,339331,339469,339607,339744,339882,340020,340158,340295,340433,340571,340708,340846,340984,341122,341260,341397,341535,341673,341811,341949,342087,342225,342363,342502,342640,342778,342917,343055,343194,343332,343471,343610,343748,343887,344026,344165,344304,344443,344582,344721,344861,345000,345140,345279,345418,345557,345697,345836,345976
160,Zimbabwe,256522,256531,256540,256549,256558,256566,256574,256582,256589,256596,256603,256610,256616,256622,256628,256634,256639,256644,256650,256654,256659,256664,256668,256672,256676,256680,256684,256688,256691,256695,256698,256701,256704,256707,256710,256713,256715,256718,256720,256723,256725,256727,256729,256731,256733,256735,256737,256739,256741,256742,256744,256745,256747,256748,256750,256751,256752,256753,256755,256756,256757,256758,256759,256760,256761,256762,256763,256764,256764,256765,256766,256767,256768,256768,256769,256770,256770,256771,256771,256772,256773,256773,256774,256774,256775,256775,256775,256776,256776,256777,256777,256777,256778,256778,256779,256779,256779,256779,256780,256780,256780
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18869,18875,18880,18885,18891,18896,18901,18906,18911,18916,18920,18925,18929,18933,18937,18941,18945,18949,18953,18956,18960,18963,18966,18970,18973,18976,18979,18982,18985,18988,18991,18993,18996,18998,19001,19003,19006,19008,19011,19013,19015,19017,19019,19021,19023,19025,19027,19029,19031,19033,19035,19037,19038,19040,19042,19043,19045,19046,19048,19049,19051,19052,19054,19055,19057,19058,19059,19060,19062,19063,19064,19065,19067,19068,19069,19070,19071,19072,19073,19074,19076,19077,19078,19079,19080,19080,19081,19082,19083,19084,19085,19086,19087,19088,19089,19089,19090,19090,19090,19090,19090
163,Mozambique,229836,229855,229874,229892,229910,229928,229944,229961,229977,229992,230007,230022,230036,230050,230063,230076,230089,230101,230113,230125,230136,230147,230158,230168,230178,230188,230198,230207,230216,230225,230234,230242,230250,230258,230266,230273,230281,230288,230295,230302,230308,230315,230321,230327,230333,230339,230344,230350,230355,230360,230365,230370,230375,230380,230384,230389,230393,230398,230402,230406,230410,230413,230417,230421,230424,230427,230431,230434,230437,230440,230443,230446,230449,230451,230454,230456,230459,230461,230463,230465,230467,230469,230471,230473,230475,230476,230478,230480,230481,230482,230484,230485,230486,230487,230488,230490,230491,230491,230492,230493,230494
164,Syria,56691,56725,56760,56796,56833,56871,56909,56949,56991,57033,57077,57122,57169,57217,57266,57317,57369,57422,57477,57534,57592,57652,57713,57777,57842,57909,57978,58049,58121,58196,58273,58352,58433,58516,58601,58689,58779,58871,58965,59062,59162,59263,59367,59475,59584,59697,59812,59930,60051,60174,60301,60430,60562,60697,60834,60974,61117,61264,61413,61565,61720,61879,62040,62204,62371,62542,62715,62891,63069,63250,63433,63620,63810,64001,64195,64391,64589,64788,64992,65198,65403,65609,65817,66027,66237,66451,66666,66880,67096,67311,67526,67742,67962,68182,68402,68623,68843,69063,69284,69508,69732
165,Timor-Leste,23074,23078,23083,23087,23091,23096,23100,23105,23109,23114,23119,23124,23129,23134,23139,23144,23149,23154,23160,23165,23171,23176,23182,23188,23194,23200,23206,23212,23219,23225,23232,23238,23245,23252,23259,23266,23273,23280,23288,23295,23303,23310,23318,23326,23334,23343,23351,23360,23368,23377,23386,23395,23404,23413,23423,23433,23442,23452,23462,23473,23483,23494,23504,23515,23526,23538,23549,23561,23572,23584,23597,23609,23622,23634,23647,23660,23674,23687,23701,23715,23729,23744,23758,23773,23788,23804,23819,23835,23851,23867,23884,23901,23918,23935,23953,23971,23989,24007,24026,24045,24064
166,Belize,67630,67660,67689,67717,67744,67771,67796,67820,67844,67867,67889,67910,67930,67950,67969,67988,68005,68023,68039,68056,68071,68086,68101,68115,68129,68142,68155,68168,68180,68192,68203,68214,68225,68235,68245,68254,68263,68272,68281,68290,68298,68305,68313,68320,68328,68334,68341,68348,68354,68360,68366,68371,68377,68382,68387,68392,68396,68401,68405,68409,68413,68417,68421,68425,68428,68431,68434,68437,68440,68443,68445,68448,68450,68453,68455,68457,68459,68460,68462,68464,68465,68467,68468,68469,68471,68472,68473,68474,68475,68476,68476,68477,68478,68479,68479,68479,68479,68480,68480,68480,68480
167,Laos,212214,212300,212387,212475,212566,212658,212752,212849,212948,213049,213152,213258,213366,213476,213589,213705,213824,213946,214070,214197,214327,214461,214597,214738,214881,215028,215179,215333,215491,215653,215819,215990,216164,216343,216526,216714,216906,217104,217306,217513,217725,217941,218163,218391,218623,218859,219100,219346,219596,219851,220109,220369,220630,220893,221157,221420,221682,221940,222192,222439,222678,222909,223131,223344,223540,223725,223899,224062,224214,224353,224482,224596,224701,224797,224885,224964,225036,225101,225159,225211,225258,225301,225339,225374,225404,225432,225457,225479,225499,225518,225534,225548,225561,225573,225584,225593,225602,225609,225616,225622,225628
168,Libya,505956,506035,506113,506192,506270,506349,506427,506504,506581,506657,506733,506808,506884,506958,507032,507106,507179,507252,507325,507397,507469,507540,507611,507682,507753,507823,507892,507962,508031,508100,508168,508236,508304,508372,508439,508506,508573,508639,508705,508771,508837,508902,508967,509032,509097,509162,509226,509290,509354,509417,509481,509544,509607,509670,509732,509794,509857,509919,509980,510042,510104,510165,510226,510287,510348,510409,510469,510529,510590,510650,510710,510770,510829,510889,510948,511008,511067,511126,511185,511244,511302,511361,511420,511478,511536,511594,511653,511711,511769,511826,511884,511942,512000,512057,512115,512172,512229,512286,512344,512401,512458
169,West Bank and Gaza,697447,698436,699410,700368,701310,702238,703153,704056,704957,705844,706719,707583,708435,709276,710107,710929,711740,712540,713329,714108,714877,715635,716384,717123,717852,718571,719279,719979,720668,721349,722020,722682,723334,723977,724611,725236,725853,726461,727060,727651,728233,728806,729371,729928,730478,731019,731552,732078,732595,733105,733608,734104,734592,735073,735546,736013,736472,736925,737372,737811,738244,738671,739091,739504,739913,740314,740710,741100,741484,741862,742234,742602,742964,743320,743671,744016,744357,744692,745023,745349,745670,745986,746297,746604,746906,747204,747498,747787,748072,748353,748629,748902,749171,749436,749697,749955,750208,750458,750704,750947,751187
170,Guinea-Bissau,8452,8454,8457,8459,8462,8464,8466,8468,8471,8473,8475,8478,8480,8482,8484,8487,8489,8491,8493,8495,8498,8500,8502,8504,8507,8509,8511,8513,8515,8517,8520,8522,8524,8526,8528,8531,8533,8535,8537,8539,8541,8544,8546,8548,8550,8552,8554,8556,8559,8561,8563,8565,8567,8569,8571,8573,8575,8578,8580,8582,8584,8586,8588,8590,8592,8593,8595,8597,8599,8601,8602,8604,8606,8607,8609,8610,8612,8613,8615,8616,8618,8619,8620,8622,8623,8624,8626,8627,8628,8629,8630,8631,8632,8633,8635,8636,8637,8638,8638,8639,8640
171,Mali,31242,31243,31244,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31264,31265,31266,31267,31268,31268,31269,31270,31271,31271,31272,31273,31273,31274,31275,31275,31276,31276,31277,31278,31278,31279,31279,31280,31280,31281,31281,31282,31282,31283,31283,31284,31284,31285,31285,31286,31286,31286,31287,31287,31288,31288,31288,31289,31289,31290,31290,31290,31291,31291,31291,31292,31292,31292,31293,31293,31293,31293,31294,31294,31294,31295,31295,31295,31295,31296,31296,31296,31296,31297,31297,31297,31297,31297,31298,31298,31298,31298,31298
172,Saint Kitts and Nevis,6485,6487,6489,6490,6492,6494,6495,6497,6498,6499,6500,6502,6503,6504,6505,6506,6507,6507,6508,6509,6510,6511,6511,6512,6513,6513,6514,6514,6515,6515,6516,6516,6517,6517,6517,6518,6518,6518,6519,6519,6519,6519,6520,6520,6520,6520,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525
173,Kosovo,265424,266286,267133,267966,268783,269586,270375,271151,271927,272691,273442,274181,274909,275627,276334,277034,277723,278401,279069,279726,280374,281012,281643,282263,282875,283476,284069,284653,285227,285795,286355,286905,287448,287982,288509,289027,289540,290046,290544,291034,291518,291995,292465,292931,293390,293843,294290,294731,295166,295596,296022,296443,296859,297270,297676,298077,298474,298868,299258,299644,300026,300405,300779,301151,301520,301887,302250,302611,302968,303323,303675,304027,304377,304724,305069,305412,305754,306094,306434,306772,307109,307445,307780,308114,308447,308781,309115,309447,309780,310112,310444,310775,311109,311442,311776,312110,312444,312779,313114,313452,313791
174,Myanmar,614297,614315,614334,614352,614371,614389,614407,614426,614445,614463,614482,614501,614520,614539,614558,614577,614596,614615,614634,614653,614673,614692,614712,614731,614751,614771,614790,614810,614830,614851,614871,614891,614911,614932,614953,614973,614994,615015,615036,615057,615078,615100,615121,615143,615165,615187,615209,615231,615253,615276,615298,615321,615344,615367,615390,615413,615437,615460,615484,615508,615532,615557,615581,615606,615631,615656,615681,615706,615732,615758,615784,615810,615836,615863,615890,615917,615944,615972,615999,616027,616055,616084,616112,616141,616170,616200,616230,616259,616290,616320,616351,616382,616413,616444,616476,616508,616541,616573,616606,616639,616673
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325842,325859,325876,325891,325906,325920,325934,325947,325959,325971,325982,325993,326004,326013,326022,326031,326039,326047,326055,326062,326069,326075,326082,326088,326094,326100,326105,326110,326115,326120,326125,326129,326134,326138,326142,326145,326149,326153,326156,326159,326162,326165,326168,326171,326174,326176,326179,326181,326183,326186,326188,326190,326192,326194,326196,326197,326199,326201,326202,326204,326205,326207,326208,326209,326211,326212,326213,326214,326215,326216,326217,326218,326219,326220,326221,326222,326223,326223,326224,326225,326225,326225,326225,326225,326225,326225,326225,326225,326226,326226,326226,326226,326226,326226,326226,326226,326226,326226,326226,326226
177,Burundi,48002,48175,48346,48514,48679,48843,49006,49168,49332,49494,49655,49815,49974,50132,50290,50448,50604,50760,50915,51069,51223,51375,51528,51679,51829,51979,52128,52277,52425,52572,52718,52864,53008,53153,53296,53439,53581,53722,53863,54003,54142,54281,54419,54556,54693,54829,54964,55099,55233,55366,55498,55630,55762,55892,56022,56151,56280,56408,56535,56662,56788,56914,57038,57163,57286,57409,57531,57653,57774,57894,58014,58133,58252,58370,58487,58604,58720,58836,58951,59065,59179,59292,59405,59517,59628,59739,59850,59959,60069,60177,60285,60393,60500,60606,60712,60817,60922,61026,61130,61233,61335
178,Sierra Leone,7740,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87705,87725,87744,87763,87781,87800,87817,87835,87852,87869,87885,87901,87917,87933,87948,87963,87977,87992,88006,88020,88033,88046,88059,88072,88085,88097,88109,88121,88132,88144,88155,88166,88176,88187,88197,88207,88217,88227,88236,88245,88254,88263,88272,88281,88289,88297,88306,88314,88321,88329,88336,88344,88351,88358,88365,88372,88378,88385,88391,88398,88404,88410,88416,88422,88427,88433,88438,88444,88449,88454,88459,88464,88469,88474,88478,88483,88487,88492,88496,88500,88504,88509,88513,88516,88520,88524,88528,88531,88535,88538,88542,88545,88548,88551,88555,88558,88561,88564,88567,88569,88572
180,South Sudan,17823,17830,17838,17846,17854,17863,17871,17880,17890,17900,17911,17922,17933,17945,17957,17970,17983,17997,18012,18027,18043,18060,18077,18095,18113,18133,18153,18174,18196,18219,18243,18268,18294,18321,18349,18378,18408,18440,18473,18507,18542,18579,18618,18658,18700,18743,18788,18835,18884,18934,18987,19042,19099,19158,19219,19283,19349,19418,19490,19564,19642,19722,19805,19892,19982,20075,20172,20273,20377,20485,20598,20715,20836,20962,21092,21228,21368,21514,21665,21822,21984,22153,22328,22509,22697,22891,23093,23303,23520,23745,23978,24219,24470,24729,24998,25277,25566,25865,26175,26496,26830
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6120,6121,6122,6123,6124,6125,6126,6127,6128,6128,6129,6130,6131,6132,6132,6133,6134,6134,6135,6136,6136,6137,6137,6138,6139,6139,6140,6140,6141,6141,6142,6142,6143,6143,6143,6144,6144,6145,6145,6145,6146,6146,6146,6147,6147,6147,6148,6148,6148,6149,6149,6149,6149,6150,6150,6150,6150,6151,6151,6151,6151,6151,6152,6152,6152,6152,6152,6153,6153,6153,6153,6153,6153,6153,6153,6154,6154,6154,6154,6154,6154,6154,6154,6154,6154,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155,6155
183,Yemen,11903,11904,11906,11907,11909,11911,11912,11915,11917,11919,11922,11925,11928,11932,11935,11939,11944,11949,11954,11960,11966,11973,11980,11988,11997,12007,12017,12028,12041,12054,12069,12084,12102,12120,12141,12163,12187,12213,12242,12273,12307,12344,12384,12427,12475,12526,12583,12644,12710,12783,12861,12947,13040,13141,13252,13372,13502,13644,13799,13967,14150,14349,14565,14800,15057,15335,15639,15969,16328,16718,17143,17605,18108,18654,19249,19896,20600,21366,22198,23104,24089,25160,26326,27593,28971,30469,32099,33870,35796,37890,40167,42642,45331,48255,51432,54884,58634,62709,67135,71941,77161
