id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
110,Nigeria,256573,256629,256687,256745,256806,256868,256932,256998,257067,257138,257210,257286,257363,257443,257526,257611,257699,257790,257884,257999,258124,258257,258398,258548,258708,258878,259060,259254,259461,259683,259921,260175,260447,260739,261053,261390,261752,262142,262561,263012,263498,264022,264587,265197,265857,266569,267338,268170,269070,270044,271101,272245,273485,274828,276286,277866,279581,281447,283472,285672,288062,290660,293483,296553,299897,303535,307494,311801,316490,321593,327150,333212,339815,347007,354842,363378,372680,382815,393882,405940,419081,433399,449002,466002,484524,504765,526811,550819,576960,605417,636390,670092,706951,747043,790637,838022,889511,945436,1006156,1072573,1144686
111,Macedonia,312879,312958,313036,313113,313190,313266,313342,313416,313490,313563,313636,313708,313779,313849,313919,313988,314057,314125,314193,314275,314363,314453,314547,314643,314741,314843,314948,315057,315169,315286,315407,315533,315663,315799,315940,316086,316240,316400,316567,316741,316924,317114,317314,317523,317743,317973,318215,318468,318734,319013,319308,319617,319943,320285,320645,321024,321423,321844,322288,322755,323248,323766,324313,324889,325498,326140,326816,327529,328280,329071,329904,330785,331714,332691,333720,334802,335941,337139,338404,339733,341130,342597,344136,345750,347441,349224,351090,353042,355083,357214,359439,361758,364189,366815,369662,372648,375780,379063,382500,386114,389896
112,Norway,1439751,1440620,1441515,1442437,1443387,1444367,1445378,1446421,1447543,1448707,1449914,1451169,1452473,1453830,1455242,1456760,1458343,1459996,1461722,1463526,1465413,1467386,1469513,1471743,1474081,1476536,1479112,1482320,1486191,1490494,1495171,1500258,1505793,1511817,1518376,1525521,1533477,1542157,1551628,1561960,1573229,1585517,1598909,1613805,1630045,1647731,1666972,1687879,1710561,1735127,1762300,1791666,1823324,1857359,1893840,1932811,1974289,2019401,2067111,2117328,2169916,2224687,2281406,2339788,2401680,2464739,2528546,2592659,2656622,2719984,2782307,2845967,2907814,2967479,3024655,3079095,3130622,3179119,3226764,3271117,3312208,3350117,3384958,3416875,3446032,3473790,3498938,3521674,3542194,3560691,3577345,3592329,3606330,3618855,3630057,3640073,3649030,3657040,3664207,3670860,3676790
113,Oman,389758,389783,389807,389828,389848,389867,389885,389903,389922,389940,389958,389974,389991,390007,390023,390039,390054,390068,390082,390095,390107,390119,390131,390141,390151,390159,390166,390172,390177,390183,390188,390193,390196,390201,390207,390213,390218,390223,390228,390232,390236,390240,390243,390246,390250,390252,390255,390258,390260,390263,390265,390267,390269,390270,390272,390273,390275,390276,390278,390279,390280,390281,390282,390283,390284,390285,390286,390287,390288,390289,390290,390291,390291,390292,390293,390293,390294,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295,390295
114,Pakistan,1532153,1532393,1532638,1532888,1533144,1533405,1533671,1533941,1534224,1534508,1534794,1535081,1535368,1535654,1535938,1536243,1536540,1536828,1537105,1537370,1537622,1537858,1538127,1538543,1538966,1539393,1539823,1540254,1540684,1541196,1541725,1542273,1542839,1543427,1544039,1544676,1545376,1546108,1546876,1547681,1548528,1549420,1550360,1551374,1552445,1553576,1554772,1556038,1557378,1558798,1560321,1561937,1563651,1565470,1567400,1569450,1571628,1573967,1576452,1579095,1581905,1584893,1588071,1591451,1595091,1598965,1603089,1607480,1612156,1617134,1622435,1628160,1634260,1640760,1647687,1655069,1662935,1671317,1680400,1690085,1700414,1711426,1723167,1735683,1749024,1763537,1779015,1795519,1813114,1831866,1851848,1873134,1896395,1921183,1947586,1975700,2005622,2037452,2071298,2108585,2148471
115,Panama,903529,906520,909429,912253,915004,917671,920255,922758,925299,927769,930171,932506,934779,936993,939153,941362,943878,946581,949309,952068,954864,957702,960755,963869,967054,970317,973668,977117,980675,984571,988619,992835,997237,1001843,1006674,1011750,1017411,1023406,1029768,1036528,1043725,1051393,1059574,1068839,1078789,1089478,1100962,1113298,1126539,1140739,1156915,1174323,1193017,1213047,1234447,1257238,1281422,1308752,1337701,1368212,1400193,1433518,1468026,1503522,1542690,1582671,1623160,1663834,1704360,1744405,1783654,1825421,1865889,1904834,1942024,1977285,2010495,2041586,2073220,2102483,2129409,2154069,2176561,2197005,2215536,2233824,2250248,2264967,2278140,2289916,2300439,2309841,2318968,2327065,2334250,2340631,2346301,2351346,2355840,2360172,2364007
116,Papua New Guinea,44681,44684,44686,44689,44691,44693,44694,44696,44697,44698,44698,44699,44699,44700,44700,44700,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701
117,Paraguay,653428,653761,654108,654470,654850,655247,655664,656102,656570,657060,657574,658112,658676,659267,659886,660549,661243,661968,662725,663516,664437,665490,666654,667900,669234,670661,672188,673820,675563,677506,679581,681817,684219,686792,689548,692495,695746,699248,703003,707024,711327,715929,720846,726238,732006,738170,744752,751772,759255,767222,775907,785165,795025,805516,816667,828507,841065,854646,869053,884318,900470,917541,935555,954538,974868,996258,1018725,1042279,1066926,1092664,1119483,1147869,1177353,1207902,1239475,1272016,1305465,1339747,1375480,1411931,1448996,1486566,1524525,1562751,1601120,1640386,1679573,1718548,1757182,1795351,1832940,1869838,1906868,1943008,1978172,2012287,2045293,2077142,2107798,2138016,2166954
118,Peru,3599501,3600369,3601229,3602078,3602917,3603745,3604562,3605371,3606221,3607065,3607904,3608739,3609571,3610401,3611229,3612098,3612966,3613833,3614768,3615858,3616981,3618139,3619399,3620700,3622045,3623437,3624877,3626369,3627916,3629609,3631369,3633197,3635099,3637077,3639135,3641278,3643633,3646093,3648662,3651346,3654151,3657083,3660149,3663524,3667067,3670788,3674698,3678808,3683130,3687678,3692669,3697939,3703506,3709390,3715613,3722195,3729162,3736787,3744881,3753474,3762601,3772298,3782604,3793559,3805542,3818308,3831910,3846405,3861852,3878315,3895861,3915047,3935523,3957371,3980678,4005533,4032030,4060263,4091108,4123986,4159005,4196273,4235900,4277990,4322648,4371293,4422839,4477372,4534968,4595686,4659571,4726646,4799241,4875164,4954347,5036688,5122047,5210250,5301083,5397947,5497210
119,Philippines,3696264,3696868,3697480,3698099,3698727,3699364,3700009,3700663,3701345,3702038,3702743,3703461,3704190,3704933,3705690,3706470,3707262,3708066,3708882,3709711,3710551,3711403,3712281,3713167,3714063,3714966,3715876,3716791,3717712,3718951,3720481,3722098,3723808,3725618,3727537,3729574,3731762,3734072,3736511,3739083,3741795,3744651,3747655,3750954,3754448,3758148,3762068,3766221,3770623,3775290,3780381,3785785,3791522,3797611,3804074,3810933,3818211,3826134,3834532,3843426,3852838,3862791,3873308,3884408,3896618,3909586,3923360,3937991,3953535,3970054,3987615,4006647,4026841,4048259,4070962,4095013,4120475,4147410,4176723,4207811,4240768,4275695,4312698,4351889,4393386,4438268,4485846,4536264,4589677,4646245,4706133,4769517,4837575,4909539,4985583,5065888,5150630,5239987,5334133,5434812,5540798
120,Poland,6011239,6011590,6011938,6012283,6012624,6012961,6013295,6013627,6013958,6014287,6014613,6014937,6015258,6015577,6015893,6016211,6016527,6016841,6017153,6017464,6017773,6018081,6018391,6018699,6019007,6019313,6019618,6019923,6020336,6020843,6021373,6021926,6022504,6023109,6023743,6024407,6025110,6025848,6026624,6027440,6028299,6029204,6030159,6031173,6032243,6033375,6034572,6035838,6037179,6038599,6040113,6041720,6043425,6045235,6047157,6049199,6051370,6053693,6056165,6058796,6061597,6064581,6067759,6071146,6074779,6078654,6082788,6087198,6091904,6096926,6102288,6108048,6114201,6120773,6127794,6135294,6143307,6151867,6161072,6170909,6181422,6192655,6204656,6217476,6231168,6245891,6261617,6278409,6296333,6315459,6335860,6357610,6380970,6405865,6432380,6460603,6490624,6522533,6556423,6592715,6631216
121,Portugal,5005783,5020431,5034773,5048810,5062546,5075999,5089197,5102187,5115584,5128755,5141712,5154469,5167040,5179442,5191686,5204280,5216712,5228995,5241138,5253150,5265039,5276814,5288924,5300922,5312817,5324616,5336324,5347949,5359496,5371377,5383185,5394928,5406611,5418239,5429817,5441350,5453226,5465066,5476873,5488654,5500414,5512155,5523884,5535971,5548054,5560138,5572229,5584329,5596444,5608578,5621092,5634084,5647510,5661020,5674621,5688319,5702119,5716639,5731292,5746083,5761019,5776107,5791353,5806762,5823017,5839472,5856134,5873008,5890101,5907418,5924964,5943514,5962337,5981436,6000817,6020484,6040440,6060689,6082120,6103886,6125989,6148427,6171201,6194308,6217745,6242550,6267719,6293247,6319123,6345338,6371880,6398734,6427108,6455810,6484822,6514121,6543685,6573487,6603501,6635096,6666885
122,Qatar,375481,376459,377465,378501,379571,380677,381823,383010,384294,385625,387007,388442,389934,391485,393098,394853,396683,398594,400589,402671,404846,407117,409610,412567,416348,420462,424937,429806,435103,441138,447725,454911,462745,471275,480555,490635,502102,514572,528102,542747,558554,575565,593807,614384,636388,659809,684615,710745,738114,766605,798126,830683,864065,898035,932339,966711,1000887,1037442,1073359,1108366,1142221,1174724,1205712,1235070,1265187,1293375,1319609,1343906,1366313,1386902,1405765,1424329,1441160,1456388,1470143,1482554,1493743,1503828,1513456,1522066,1529766,1536655,1542821,1548346,1553299,1557959,1562114,1565822,1569136,1572101,1574756,1577138,1579379,1581381,1583171,1584776,1586215,1587509,1588672,1589778,1590772
123,Romania,2912705,2912883,2913044,2913191,2913325,2913448,2913564,2913677,2913795,2913905,2914009,2914109,2914204,2914295,2914384,2914470,2914552,2914630,2914706,2914779,2914848,2914916,2914981,2915043,2915103,2915161,2915216,2915269,2915321,2915370,2915418,2915464,2915508,2915550,2915591,2915631,2915669,2915705,2915741,2915775,2915807,2915839,2915869,2915898,2915927,2915954,2915980,2916005,2916029,2916052,2916075,2916097,2916117,2916138,2916157,2916175,2916193,2916210,2916227,2916243,2916258,2916273,2916287,2916300,2916313,2916326,2916337,2916349,2916359,2916370,2916380,2916389,2916398,2916407,2916415,2916422,2916429,2916436,2916443,2916449,2916455,2916460,2916465,2916470,2916475,2916479,2916483,2916487,2916490,2916493,2916496,2916499,2916502,2916504,2916506,2916508,2916510,2916512,2916514,2916515,2916516
124,Russian Federation,18129625,18135789,18141902,18147962,18153968,18159917,18165809,18171646,18177479,18183264,18189002,18194695,18200343,18205947,18211510,18217084,18222620,18228119,18233583,18239013,18244411,18249778,18255164,18260522,18265851,18271155,18276433,18281688,18286920,18292393,18301137,18310252,18319762,18329692,18340070,18350925,18362387,18374396,18386985,18400193,18414057,18428620,18443923,18460167,18477257,18495243,18514180,18534124,18555134,18577274,18600869,18625744,18651973,18679629,18708790,18739539,18771958,18806607,18843135,18881634,18922199,18964925,19009911,19057256,19107960,19161283,19217324,19276180,19337947,19402716,19470577,19543343,19619477,19699048,19782114,19868725,19958916,20052713,20153345,20257826,20366136,20478237,20594069,20713556,20836595,20968423,21103943,21242995,21385396,21530941,21679402,21830534,21991789,22155720,22322030,22490409,22660535,22832077,23004699,23187260,23370562
125,Rwanda,130568,130612,130655,130700,130745,130790,130835,130882,130931,130980,131031,131083,131136,131190,131246,131304,131363,131424,131487,131551,131617,131685,131759,131850,131946,132049,132157,132273,132395,132528,132670,132822,132983,133157,133343,133542,133760,133994,134246,134518,134811,135128,135471,135847,136256,136699,137180,137703,138272,138891,139575,140322,141138,142029,143004,144071,145239,146536,147959,149521,151237,153123,155196,157476,160017,162818,165904,169306,173070,177239,181845,187000,192704,199017,206005,213741,222305,231786,242415,254195,267246,281704,297714,315435,335040,357008,381312,408176,437841,470562,506604,546248,590459,638992,692157,750259,813587,882412,956971,1039066,1127530
126,Saint Lucia,26722,26778,26831,26883,26933,26980,27026,27071,27115,27157,27198,27238,27276,27314,27350,27385,27419,27453,27485,27516,27546,27575,27608,27645,27682,27719,27756,27793,27830,27867,27904,27941,27979,28016,28054,28092,28130,28169,28208,28247,28286,28325,28365,28406,28447,28488,28529,28571,28614,28656,28700,28744,28788,28833,28878,28924,28971,29018,29066,29114,29163,29212,29262,29313,29365,29417,29470,29523,29577,29631,29686,29743,29799,29857,29915,29973,30032,30092,30153,30214,30276,30338,30401,30465,30528,30593,30659,30725,30791,30858,30925,30993,31061,31131,31200,31270,31340,31410,31481,31552,31624
127,Saint Vincent and the Grenadines,8956,8977,8997,9017,9037,9057,9077,9097,9117,9137,9157,9177,9197,9217,9237,9257,9278,9298,9318,9338,9358,9378,9400,9426,9453,9480,9509,9538,9568,9599,9631,9664,9699,9734,9771,9809,9848,9889,9932,9976,10021,10068,10117,10169,10222,10277,10334,10393,10455,10519,10586,10655,10727,10802,10880,10960,11044,11131,11221,11315,11412,11513,11617,11725,11838,11954,12074,12198,12327,12459,12595,12736,12882,13032,13187,13345,13508,13674,13847,14024,14205,14390,14579,14771,14968,15170,15377,15586,15800,16016,16236,16458,16686,16916,17149,17385,17622,17862,18103,18348,18594
128,San Marino,17413,17489,17570,17657,17748,17845,17951,18064,18190,18324,18466,18617,18776,18943,19119,19329,19615,19931,20282,20667,21091,21553,22088,22668,23293,23961,24669,25413,26187,27078,27990,28910,29826,30723,31584,32395,33303,34141,34903,35584,36186,36714,37174,37677,38110,38482,38799,39071,39304,39505,39714,39892,40042,40171,40282,40377,40460,40542,40652,40753,40841,40918,40985,41044,41104,41155,41200,41239,41274,41304,41332,41359,41383,41404,41422,41439,41454,41467,41480,41492,41503,41512,41521,41528,41535,41542,41548,41554,41559,41564,41568,41572,41576,41580,41583,41586,41589,41591,41594,41596,41598
129,Saudi Arabia,784837,786616,788433,790291,792194,794148,796160,798237,800408,802643,804946,807321,809772,812303,814919,817654,820481,823406,826432,829827,833818,838068,842649,847539,852762,858348,864328,870733,877600,885043,893039,901635,910884,920842,931570,943135,955726,969321,984007,999879,1017041,1035603,1055688,1077631,1101394,1127135,1155022,1185234,1217968,1253431,1292247,1334299,1379843,1429150,1482505,1540208,1602573,1670823,1744484,1823899,1909414,2001373,2100116,2205973,2321454,2444801,2576247,2715975,2864108,3020699,3185724,3364448,3551467,3746364,3948596,4157487,4372234,4591909,4827136,5065019,5304097,5542848,5779721,6013172,6241703,6483702,6717096,6940432,7152475,7352232,7538962,7712180,7895091,8062477,8214463,8351424,8473950,8582798,8678855,8779764,8867756
130,Senegal,86201,86209,86217,86225,86233,86240,86247,86254,86260,86264,86268,86271,86273,86275,86276,86279,86281,86283,86285,86286,86288,86289,86291,86295,86300,86305,86311,86316,86322,86329,86335,86342,86350,86358,86366,86374,86384,86394,86404,86415,86427,86439,86453,86467,86481,86497,86513,86531,86549,86569,86590,86612,86636,86661,86687,86715,86745,86777,86811,86847,86885,86926,86969,87015,87064,87117,87173,87232,87295,87362,87434,87511,87593,87681,87774,87874,87980,88094,88216,88346,88485,88634,88793,88963,89145,89341,89551,89775,90016,90273,90549,90844,91162,91504,91870,92263,92685,93137,93622,94146,94753
131,Serbia,2022494,2023093,2023700,2024313,2024934,2025562,2026198,2026841,2027500,2028168,2028846,2029534,2030232,2030942,2031663,2032408,2033167,2033940,2034728,2035534,2036358,2037200,2038226,2039522,2040906,2042386,2043968,2045660,2047471,2049434,2051535,2053785,2056198,2058787,2061568,2064557,2067810,2071311,2075077,2079126,2083481,2088164,2093197,2098679,2104575,2110918,2117739,2125072,2132950,2141410,2150625,2160515,2171120,2182480,2194639,2207638,2221520,2236563,2252604,2269684,2287839,2307104,2327508,2349074,2372393,2396968,2422804,2449897,2478231,2511173,2547894,2587546,2629723,2674501,2721941,2772091,2824981,2880619,2940175,3002573,3067748,3135605,3206014,3278812,3353796,3433098,3514289,3597056,3681053,3765910,3851230,3936604,4025266,4113321,4200324,4285844,4369475,4450842,4529608,4610056,4687339
132,Seychelles,44521,44568,44613,44657,44700,44741,44781,44819,44858,44897,44934,44970,45004,45038,45070,45103,45134,45164,45194,45222,45248,45274,45318,45364,45411,45459,45508,45558,45609,45666,45724,45785,45847,45911,45978,46047,46123,46203,46286,46373,46463,46559,46659,46767,46880,46998,47123,47254,47392,47536,47691,47855,48027,48207,48397,48597,48807,49032,49270,49520,49782,50058,50347,50651,50976,51317,51674,52048,52439,52847,53273,53726,54198,54689,55198,55727,56274,56839,57435,58048,58679,59327,59990,60668,61358,62077,62807,63547,64294,65046,65803,66561,67339,68115,68888,69654,70413,71162,71900,72644,73374
133,Singapore,1367761,1375323,1382920,1390549,1398204,1405880,1413626,1421397,1429602,1437871,1446205,1454607,1463077,1471619,1480237,1489412,1498694,1508088,1517598,1527230,1536989,1546881,1557436,1568154,1581285,1597398,1614370,1632245,1651064,1671731,1693507,1716435,1740554,1765899,1792498,1820375,1850821,1882686,1915971,1950665,1986740,2024157,2062861,2104626,2147654,2191835,2237041,2283126,2329931,2377281,2427420,2477813,2528243,2578488,2628331,2677561,2725976,2775986,2824776,2872172,2918022,2962202,3004612,3045180,3085976,3124690,3161311,3195851,3228343,3258837,3287394,3315431,3341505,3365713,3388155,3408935,3428156,3445922,3463082,3478853,3493339,3506641,3518853,3530062,3540351,3550213,3559225,3567461,3574989,3581874,3588171,3593933,3599454,3604488,3609079,3613270,3617097,3620594,3623791,3626868,3629675
134,Slovakia,2546134,2546537,2546944,2547354,2547766,2548182,2548601,2549022,2549453,2549888,2550327,2550772,2551220,2551675,2552134,2552609,2553091,2553580,2554077,2554583,2555098,2555622,2556325,2557129,2557983,2558889,2559852,2560875,2561965,2563143,2564398,2565738,2567169,2568697,2570330,2572077,2573973,2576003,2578179,2580512,2583014,2585698,2588578,2591711,2595076,2598693,2602579,2606756,2611245,2616069,2621325,2626978,2633058,2639595,2646622,2654173,2662286,2671123,2680618,2690813,2701755,2713489,2726063,2739526,2754139,2769769,2786469,2804291,2823283,2843495,2864971,2888202,2912836,2938908,2966445,2995468,3025987,3057999,3092366,3128294,3165746,3204673,3245006,3286664,3329548,3375048,3421658,3469228,3525530,3586581,3649812,3715089,3784099,3854983,3927526,4001491,4076618,4152628,4229228,4308896,4388689
135,Slovenia,1030354,1031013,1031683,1032364,1033056,1033759,1034470,1035188,1035924,1036672,1037430,1038200,1038980,1039771,1040573,1041406,1042253,1043114,1043989,1044880,1045787,1046710,1047714,1049163,1050709,1052361,1054128,1056018,1058042,1060249,1062616,1065157,1067885,1070816,1073963,1077344,1081035,1085003,1089266,1093846,1098761,1104034,1109686,1115857,1122466,1129536,1137088,1145141,1153713,1162818,1172659,1183077,1194076,1205654,1217804,1231963,1247140,1263547,1280918,1299256,1318552,1338788,1359933,1381943,1405381,1429627,1454598,1480198,1506317,1532837,1559630,1587577,1615591,1643524,1671236,1698587,1725448,1751702,1778424,1804332,1829337,1853368,1876371,1898307,1919155,1939894,1959473,1977903,2002715,2027036,2050207,2072214,2094349,2115254,2134947,2153452,2170805,2187046,2202223,2217282,2231290
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3986601,3987700,3988772,3989815,3990827,3991807,3992754,3993667,3994551,3995408,3996238,3997041,3997818,3998569,3999296,4000003,4000689,4001352,4001995,4002617,4003219,4003803,4004372,4004923,4005457,4005975,4006477,4006964,4007436,4007896,4008343,4008776,4009196,4009604,4010000,4010384,4010759,4011123,4011477,4011820,4012154,4012477,4012792,4013099,4013398,4013688,4013970,4014244,4014511,4014770,4015024,4015271,4015511,4015744,4015971,4016193,4016408,4016618,4016823,4017023,4017217,4017406,4017590,4017769,4017945,4018116,4018283,4018445,4018603,4018757,4018907,4019054,4019197,4019337,4019473,4019606,4019735,4019861,4019984,4020105,4020222,4020337,4020448,4020557,4020663,4020767,4020869,4020968,4021064,4021158,4021250,4021340,4021427,4021513,4021597,4021678,4021758,4021835,4021911,4021985,4022058
138,Spain,12563399,12576075,12588974,12602118,12615532,12629243,12643279,12657668,12672901,12688557,12704667,12721263,12738377,12756046,12774308,12793843,12814097,12835114,12856944,12879637,12903247,12927828,12954266,12981865,13010694,13040827,13072339,13105311,13139825,13177396,13217209,13258875,13302466,13348050,13395690,13445446,13500337,13557753,13617748,13680366,13745637,13813579,13884192,13962001,14043887,14130627,14221723,14317331,14417606,14522693,14635942,14754588,14878762,15008578,15144132,15285497,15432723,15590450,15754474,15924765,16101258,16283846,16472380,16666670,16872850,17084732,17301977,17524199,17750966,17981799,18216179,18461634,18709847,18960161,19211894,19464352,19716832,19968635,20228194,20485804,20740753,20992365,21240006,21483087,21721077,21962407,22197519,22426005,22647523,22861799,23068624,23267853,23466974,23657911,23840662,24015275,24181847,24340514,24491447,24640774,24782322
139,Sri Lanka,663989,664003,664017,664031,664045,664058,664070,664083,664096,664109,664121,664133,664146,664158,664170,664181,664193,664205,664216,664228,664239,664250,664262,664273,664284,664295,664306,664316,664327,664338,664349,664359,664371,664390,664410,664430,664452,664474,664498,664523,664549,664577,664606,664636,664669,664703,664739,664777,664817,664859,664904,664951,665002,665055,665111,665171,665235,665303,665375,665451,665532,665618,665710,665807,665912,666023,666141,666266,666400,666543,666694,666857,667031,667215,667413,667623,667847,668087,668343,668617,668910,669222,669556,669912,670292,670700,671137,671603,672101,672633,673202,673811,674464,675163,675910,676709,677563,678477,679454,680504,681627
140,Sudan,62489,62500,62512,62522,62533,62543,62554,62564,62573,62583,62592,62602,62611,62619,62628,62637,62645,62653,62661,62669,62677,62684,62692,62699,62706,62713,62720,62727,62733,62740,62748,62757,62766,62775,62783,62792,62801,62810,62820,62829,62838,62848,62858,62867,62877,62887,62897,62908,62918,62929,62939,62950,62961,62973,62984,62996,63008,63020,63032,63045,63057,63070,63084,63097,63111,63125,63140,63154,63169,63185,63200,63216,63232,63249,63266,63284,63302,63320,63339,63358,63377,63397,63418,63439,63460,63482,63505,63528,63552,63576,63601,63626,63652,63679,63706,63735,63763,63793,63823,63854,63886
141,Suriname,80766,80789,80811,80833,80854,80875,80896,80917,80937,80957,80976,80995,81014,81033,81051,81070,81088,81108,81131,81154,81177,81202,81226,81252,81278,81305,81332,81361,81390,81420,81451,81484,81517,81551,81587,81624,81663,81703,81745,81788,81833,81880,81929,81981,82034,82090,82148,82209,82273,82339,82409,82482,82559,82639,82723,82811,82903,83000,83102,83208,83320,83437,83560,83689,83825,83967,84117,84274,84438,84611,84791,84982,85182,85391,85610,85840,86081,86334,86599,86877,87167,87472,87789,88122,88469,88833,89213,89609,90023,90453,90901,91368,91855,92361,92887,93432,93997,94582,95188,95817,96466
142,Sweden,2512853,2513415,2513987,2514570,2515164,2515770,2516390,2517024,2517693,2518379,2519083,2519806,2520550,2521316,2522105,2522947,2523817,2524718,2525652,2526619,2527624,2528668,2529792,2530963,2532409,2534220,2536186,2538322,2540646,2543261,2546117,2549241,2552661,2556408,2560516,2565026,2570127,2575746,2581938,2588766,2596296,2604605,2613775,2624186,2635706,2648451,2662547,2678134,2695359,2714382,2735979,2759848,2786195,2815232,2847178,2882252,2920668,2963916,3011151,3062564,3118306,3178485,3243148,3312273,3388478,3469260,3554325,3643266,3735563,3830594,3927642,4031211,4155488,4284553,4416456,4550111,4684364,4818031,4957006,5093351,5225917,5353689,5475820,5591646,5700696,5808879,5909357,6002103,6087244,6165034,6235822,6300025,6361236,6416196,6465429,6509452,6548765,6583844,6615129,6644249,6670048
143,Switzerland,3701895,3706988,3712292,3717812,3723553,3729517,3735705,3742113,3749419,3757042,3764992,3773275,3781896,3790859,3800160,3810967,3822245,3833983,3846166,3858773,3871778,3888835,3908871,3930182,3952764,3976602,4001668,4027924,4055324,4086927,4119792,4154412,4198025,4245200,4296134,4351020,4412016,4477624,4548007,4623303,4703611,4788993,4879461,4979268,5084579,5195239,5311021,5431620,5556660,5685686,5826393,5970644,6117719,6266831,6417143,6567778,6717839,6879375,7038976,7195653,7348457,7496514,7639051,7775410,7919686,8056523,8185522,8306438,8419188,8523830,8620531,8720994,8813166,8897444,8974291,9044210,9107741,9165413,9224310,9277424,9325301,9368456,9407374,9442511,9474277,9506238,9534934,9560732,9583962,9604920,9623867,9641034,9658146,9673548,9687441,9700002,9711385,9721725,9731141,9740483,9748940
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4500828,4504793,4508677,4512472,4516175,4519780,4523283,4526682,4530047,4533330,4536529,4539647,4542684,4545644,4548530,4551406,4554213,4556955,4559633,4562250,4564808,4567311,4569814,4572265,4574665,4577018,4579327,4581592,4583815,4586051,4589497,4593398,4597408,4601532,4605776,4610147,4614747,4619491,4624389,4629446,4634673,4640075,4645663,4651570,4657686,4664021,4670586,4677391,4684446,4691761,4699520,4707572,4715931,4724614,4733635,4743008,4752748,4763089,4773843,4785027,4796660,4808758,4821341,4834426,4848315,4862764,4877795,4893428,4909685,4926586,4944168,4962937,4982477,5002817,5023985,5046010,5068920,5092746,5118019,5144313,5171661,5200097,5229656,5260372,5292279,5326084,5361212,5397701,5435590,5475289,5516693,5559710,5605230,5652539,5701690,5752738,5805736,5860738,5917796,5978055,6040560
