forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.2,4
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.25,8
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.3,11
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.35,13
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.4,17
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.45,19
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.5,22
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.55,25
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.6,28
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.65,31
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.7,34
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.75,39
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.8,42
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.85,46
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.9,54
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.95,70
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.975,83
2022-06-20,4 wk ahead inc case,2022-07-16,PL84,PL84,quantile,0.99,112
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,point,NA,131360
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.01,131338
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.025,131338
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.05,131338
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.1,131338
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.15,131338
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.2,131342
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.25,131346
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.3,131349
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.35,131351
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.4,131355
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.45,131357
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.5,131360
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.55,131363
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.6,131366
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.65,131369
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.7,131372
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.75,131377
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.8,131380
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.85,131384
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.9,131392
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.95,131408
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.975,131421
2022-06-20,4 wk ahead cum case,2022-07-16,PL84,PL84,quantile,0.99,131450
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,point,NA,13
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.05,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.1,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.15,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.2,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.25,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.3,2
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.35,4
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.4,8
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.45,10
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.5,13
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.55,16
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.6,19
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.65,22
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.7,25
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.75,30
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.8,33
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.85,37
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,45
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,61
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,74
2022-06-20,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,103
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213815
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213802
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213804
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213806
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213810
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213812
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213815
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213818
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213821
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213824
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213827
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213832
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213835
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213839
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213847
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213863
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213876
2022-06-20,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213905
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,9
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,4
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,6
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,9
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,12
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,15
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,18
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,21
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,26
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,29
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,33
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,41
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,57
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,70
2022-06-20,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,99
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213824
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213815
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213819
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213821
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213824
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213827
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213830
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213833
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213836
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213841
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213844
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213848
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213856
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213872
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213885
2022-06-20,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213914
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,8
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,0
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,3
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,5
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,8
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,11
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,14
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,17
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,20
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,25
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,28
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,32
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,40
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,56
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,69
2022-06-20,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,98
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213832
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213824
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213827
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213829
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213832
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213835
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213838
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213841
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213844
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213849
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213852
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213856
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213864
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213880
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213893
2022-06-20,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213922
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,5
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,0
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,2
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,5
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,8
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,11
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,14
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,17
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,22
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,25
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,29
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,37
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,53
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,66
2022-06-20,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,95
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,213837
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,213832
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,213834
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,213837
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,213840
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,213843
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,213846
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,213849
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,213854
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,213857
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,213861
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,213869
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,213885
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,213898
2022-06-20,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,213927
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,58
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,14
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,27
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,35
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,40
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,44
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,47
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,49
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,53
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,55
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,58
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,61
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,64
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,67
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,70
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,75
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,78
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,82
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,90
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,106
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,119
2022-06-20,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,148
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520333
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520275
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520275
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520289
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520302
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520310
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520315
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520319
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520322
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520324
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520328
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520330
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520333
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520336
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520339
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520342
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520345
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520350
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520353
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520357
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520365
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520381
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520394
2022-06-20,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520423
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,59
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,0
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,15
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,28
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,36
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,41
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,45
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,48
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,50
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,54
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,56
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,59
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,62
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,65
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,68
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,71
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,76
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,79
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,83
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,91
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,107
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,120
2022-06-20,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,149
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520392
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520333
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520333
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520348
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520361
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520369
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520374
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520378
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520381
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520383
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520387
2022-06-20,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520389
