id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
111,Macedonia,312879,312951,313022,313094,313165,313236,313307,313378,313449,313520,313592,313663,313735,313807,313879,313952,314026,314100,314174,314249,314325,314402,314480,314559,314639,314720,314803,314887,314972,315060,315149,315240,315333,315428,315525,315625,315728,315833,315942,316053,316168,316287,316409,316536,316667,316803,316943,317089,317240,317397,317560,317730,317906,318090,318282,318481,318689,318907,319134,319372,319620,319879,320150,320434,320732,321044,321370,321713,322071,322447,322841,323255,323689,324144,324622,325123,325649,326200,326780,327389,328027,328696,329398,330134,330905,331716,332566,333456,334388,335364,336386,337454,338575,339747,340972,342250,343584,344975,346425,347942,349520
112,Norway,1439751,1440470,1441214,1441984,1442782,1443610,1444471,1445367,1446334,1447342,1448395,1449495,1450645,1451850,1453112,1454486,1455931,1457450,1459050,1460735,1462512,1464386,1466438,1468609,1470908,1473345,1475929,1478669,1481578,1484774,1488175,1491796,1495652,1499758,1504132,1508791,1513929,1519414,1525268,1531514,1538178,1545283,1552854,1561212,1570127,1579629,1589744,1600501,1611924,1624038,1637363,1651481,1666409,1682161,1698743,1716157,1734397,1754308,1775099,1796742,1819197,1842415,1866340,1890904,1917339,1944343,1971821,1999671,2027788,2056067,2084403,2114390,2144262,2173911,2203235,2232142,2260549,2288386,2317303,2345487,2372888,2399465,2425191,2450048,2474026,2498521,2522045,2544610,2566230,2586926,2606726,2625656,2644772,2662989,2680346,2696880,2712634,2727645,2741954,2756296,2769938
113,Oman,389758,389779,389798,389815,389832,389847,389862,389877,389892,389908,389922,389937,389951,389964,389978,389992,390005,390017,390029,390040,390051,390061,390071,390080,390088,390095,390101,390105,390109,390114,390118,390122,390125,390128,390130,390132,390135,390137,390138,390140,390141,390143,390144,390145,390146,390147,390148,390148,390149,390149,390150,390150,390150,390150,390151,390151,390151,390151,390151,390151,390151,390151,390151,390151,390151,390151,390151,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152,390152
114,Pakistan,1532153,1532354,1532560,1532772,1532991,1533216,1533447,1533684,1533934,1534188,1534447,1534709,1534974,1535242,1535511,1535805,1536097,1536384,1536665,1536940,1537206,1537462,1537761,1538053,1538337,1538614,1538882,1539142,1539393,1539683,1539972,1540260,1540548,1540837,1541129,1541424,1541740,1542062,1542390,1542725,1543069,1543423,1543788,1544174,1544573,1544986,1545416,1545863,1546328,1546814,1547329,1547867,1548430,1549021,1549641,1550293,1550979,1551708,1552477,1553287,1554142,1555044,1555998,1557005,1558083,1559224,1560431,1561710,1563066,1564502,1566024,1567661,1569399,1571243,1573201,1575280,1577488,1579833,1582365,1585058,1587922,1590966,1594203,1597645,1601304,1605275,1609500,1613995,1618776,1623861,1629269,1635019,1641289,1647958,1655050,1662589,1670600,1679109,1688145,1698056,1708600
115,Panama,903529,906207,908837,911413,913933,916394,918798,921152,923601,926006,928369,930694,932984,935242,937475,939810,942123,944418,946699,948971,951239,953505,955904,958313,960736,963181,965652,968157,970701,973441,976243,979115,982069,985112,988257,991513,995087,998814,1002712,1006794,1011079,1015581,1020318,1025605,1031202,1037132,1043417,1050078,1057134,1064602,1072990,1081895,1091331,1101309,1111836,1122909,1134519,1147460,1161004,1175118,1189759,1204873,1220401,1236271,1253607,1271227,1289034,1306930,1324819,1342610,1360216,1378950,1397365,1415382,1432933,1449962,1466424,1482284,1498721,1514457,1529476,1543770,1557338,1570187,1582328,1594647,1606217,1617058,1627199,1636666,1645491,1653705,1661903,1669489,1676501,1682976,1688950,1694458,1699535,1704542,1709132
116,Papua New Guinea,44681,44683,44686,44687,44689,44691,44692,44693,44694,44695,44695,44696,44696,44696,44696,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697,44697
117,Paraguay,653428,653721,654028,654351,654690,655048,655426,655826,656257,656712,657193,657702,658241,658813,659418,660072,660764,661497,662275,663098,663971,664895,665901,666966,668093,669286,670549,671884,673295,674841,676474,678199,680019,681938,683960,686088,688431,690899,693496,696228,699098,702110,705268,708742,712395,716232,720258,724480,728902,733532,738585,743889,749452,755282,761388,767778,774459,781667,789212,797104,805350,813958,822934,832285,842243,852608,863381,874564,886154,898147,910539,923573,937009,950834,965032,979585,994473,1009673,1025452,1041510,1057815,1074336,1091040,1107893,1124860,1142237,1159667,1177112,1194538,1211907,1229186,1246342,1263691,1280856,1297810,1314526,1330981,1347153,1363024,1378903,1394442
118,Peru,3599501,3600274,3601044,3601809,3602570,3603326,3604079,3604830,3605632,3606435,3607242,3608054,3608872,3609698,3610533,3611419,3612315,3613223,3614144,3615079,3616030,3616998,3618030,3619083,3620156,3621251,3622371,3623515,3624685,3625942,3627229,3628550,3629905,3631296,3632724,3634192,3635776,3637408,3639089,3640824,3642613,3644459,3646366,3648428,3650566,3652783,3655082,3657470,3659950,3662529,3665317,3668225,3671260,3674431,3677745,3681211,3684838,3688760,3692877,3697201,3701746,3706525,3711553,3716847,3722579,3728628,3735015,3741763,3748895,3756435,3764411,3773067,3782242,3791968,3802283,3813224,3824831,3837146,3850540,3864770,3879889,3895950,3913010,3931126,3950359,3971297,3993533,4017135,4042169,4068704,4096808,4126546,4158877,4193037,4229078,4267049,4306990,4348933,4392899,4440462,4490250
119,Philippines,3696264,3696765,3697275,3697794,3698322,3698859,3699405,3699962,3700547,3701146,3701757,3702384,3703025,3703683,3704359,3705061,3705781,3706518,3707273,3708047,3708840,3709653,3710500,3711366,3712252,3713156,3714080,3715024,3715986,3717008,3718058,3719139,3720251,3721398,3722581,3723803,3725083,3726398,3727749,3729136,3730559,3732019,3733515,3735120,3736776,3738486,3740253,3742080,3743969,3745927,3748018,3750187,3752439,3754778,3757208,3759734,3762361,3765172,3768093,3771130,3774285,3777563,3780969,3784505,3788340,3792349,3796544,3800935,3805535,3810357,3815417,3820837,3826516,3832466,3838700,3845230,3852068,3859225,3866942,3875044,3883549,3892477,3901849,3911687,3922014,3933097,3944747,3956992,3969862,3983386,3997596,4012525,4028447,4045161,4062698,4081089,4100364,4120552,4141682,4164145,4187640
120,Poland,6011239,6011531,6011821,6012110,6012397,6012682,6012967,6013250,6013535,6013820,6014105,6014389,6014674,6014959,6015244,6015533,6015822,6016113,6016405,6016699,6016995,6017293,6017596,6017903,6018212,6018525,6018841,6019162,6019487,6019820,6020159,6020503,6020854,6021211,6021576,6021949,6022333,6022726,6023129,6023543,6023967,6024404,6024853,6025319,6025801,6026298,6026811,6027343,6027895,6028466,6029064,6029685,6030331,6031005,6031706,6032438,6033203,6034007,6034849,6035730,6036654,6037623,6038641,6039709,6040840,6042029,6043281,6044601,6045992,6047459,6049008,6050654,6052393,6054232,6056178,6058237,6060417,6062727,6065188,6067798,6070565,6073501,6076617,6079924,6083435,6087184,6091167,6095398,6099894,6104670,6109745,6115137,6120901,6127027,6133537,6140452,6147798,6155598,6163879,6172729,6182123
121,Portugal,5005783,5019971,5033770,5047174,5060183,5072807,5085066,5096998,5109222,5121122,5132712,5144006,5155023,5165779,5176292,5187011,5197481,5207716,5217727,5227527,5237127,5246535,5256121,5265516,5274731,5283775,5292657,5301384,5309963,5318711,5327314,5335782,5344120,5352336,5360436,5368424,5376588,5384648,5392610,5400479,5408261,5415961,5423584,5431399,5439145,5446828,5454453,5462025,5469548,5477028,5484729,5492398,5500041,5507663,5515269,5522863,5530451,5538317,5546197,5554098,5562027,5569990,5577993,5586045,5594490,5603023,5611655,5620397,5629260,5638253,5647387,5657168,5667171,5677413,5687903,5698649,5709656,5720922,5733325,5746098,5759221,5772664,5786388,5800350,5814505,5830441,5846627,5863001,5879519,5896154,5912897,5929750,5949032,5968483,5988073,6007756,6027456,6047072,6066483,6088560,6110155
122,Qatar,375481,376220,376988,377786,378618,379485,380391,381340,382388,383488,384644,385859,387139,388487,389908,391489,393162,394935,396814,398806,400919,403161,405671,408344,411193,414227,417460,420901,424563,428684,433083,437775,442776,448100,453759,459765,466532,473724,481351,489420,497935,506896,516297,526849,537906,549446,561443,573863,586664,599800,614383,629281,644424,659734,675133,690541,705882,722595,739124,755385,771304,786814,801863,816405,831860,846688,860863,874374,887218,899405,910948,922913,934176,944768,954725,964083,972882,981158,989574,997457,1004850,1011794,1018324,1024477,1030285,1036128,1041631,1046822,1051732,1056383,1060798,1064998,1069213,1073216,1077027,1080660,1084130,1087449,1090628,1093824,1096883
123,Romania,2912705,2912842,2912968,2913083,2913187,2913284,2913375,2913464,2913556,2913644,2913727,2913806,2913882,2913955,2914026,2914096,2914162,2914226,2914287,2914347,2914404,2914460,2914514,2914565,2914615,2914664,2914710,2914756,2914799,2914842,2914882,2914922,2914960,2914997,2915033,2915068,2915101,2915134,2915166,2915196,2915226,2915255,2915282,2915310,2915336,2915361,2915386,2915410,2915433,2915455,2915477,2915499,2915519,2915539,2915558,2915577,2915595,2915613,2915630,2915647,2915663,2915679,2915694,2915708,2915723,2915736,2915750,2915762,2915775,2915787,2915798,2915809,2915820,2915830,2915840,2915849,2915858,2915867,2915875,2915883,2915891,2915898,2915905,2915911,2915917,2915923,2915928,2915934,2915939,2915943,2915948,2915952,2915956,2915959,2915963,2915966,2915969,2915972,2915975,2915977,2915980
124,Russian Federation,18129625,18134743,18139841,18144918,18149971,18154998,18160001,18164988,18170000,18175002,18179997,18184986,18189972,18194959,18199952,18204991,18210041,18215106,18220190,18225296,18230430,18235594,18240833,18246112,18251434,18256807,18262233,18267720,18273272,18278937,18284681,18290508,18296426,18302441,18308562,18314795,18321200,18327735,18334409,18341231,18348211,18355360,18362689,18370274,18378063,18386068,18394303,18402781,18411516,18420524,18429916,18439614,18449636,18459998,18470719,18481819,18493315,18505384,18517896,18530872,18544334,18558304,18572805,18587859,18603756,18620263,18637403,18655199,18673673,18692848,18712744,18733857,18755755,18778455,18801973,18826325,18851521,18877573,18905326,18933999,18963594,18994111,19025545,19057889,19091130,19126608,19163043,19200414,19238694,19277854,19317858,19358669,19402178,19446547,19491730,19537677,19584336,19631652,19679566,19730363,19781748
125,Rwanda,130568,130606,130645,130685,130725,130766,130807,130850,130895,130941,130989,131038,131088,131141,131194,131251,131309,131370,131433,131498,131566,131637,131712,131789,131871,131956,132044,132138,132235,132339,132448,132562,132683,132810,132945,133087,133238,133399,133570,133751,133943,134147,134364,134599,134849,135116,135402,135707,136034,136385,136765,137174,137614,138088,138598,139148,139741,140389,141090,141849,142671,143561,144527,145576,146727,147979,149342,150826,152442,154205,156126,158246,160562,163093,165859,168884,172193,175812,179818,184205,189010,194271,200032,206338,213239,220883,229250,238401,248403,259325,271237,284215,298546,314135,331064,349413,369257,390669,413715,438921,465945
126,Saint Lucia,26722,26772,26820,26866,26911,26955,26997,27039,27080,27121,27160,27199,27237,27274,27310,27347,27382,27417,27452,27485,27519,27551,27584,27616,27648,27679,27710,27741,27771,27802,27832,27862,27891,27920,27949,27978,28007,28036,28065,28094,28122,28150,28179,28207,28236,28264,28293,28321,28350,28378,28407,28435,28464,28493,28522,28551,28580,28610,28639,28669,28699,28728,28758,28789,28819,28850,28881,28912,28943,28974,29005,29037,29069,29101,29133,29166,29198,29231,29264,29297,29331,29364,29398,29432,29465,29500,29534,29569,29603,29638,29672,29707,29742,29778,29813,29848,29884,29919,29955,29991,30026
127,Saint Vincent and the Grenadines,8956,8974,8992,9011,9029,9047,9065,9083,9102,9121,9140,9159,9178,9198,9217,9237,9258,9278,9299,9320,9342,9364,9386,9408,9431,9455,9478,9503,9527,9552,9578,9604,9631,9658,9686,9715,9744,9774,9805,9836,9868,9901,9935,9970,10005,10042,10079,10117,10157,10197,10239,10282,10325,10370,10417,10464,10512,10562,10614,10667,10721,10776,10832,10890,10950,11011,11074,11138,11203,11269,11337,11407,11478,11551,11625,11700,11776,11853,11933,12013,12095,12178,12262,12346,12432,12519,12608,12697,12787,12878,12969,13060,13154,13248,13342,13436,13531,13626,13721,13817,13913
128,San Marino,17413,17476,17545,17620,17700,17787,17881,17981,18096,18220,18352,18493,18643,18802,18970,19164,19369,19585,19813,20053,20304,20568,20868,21182,21509,21850,22203,22566,22938,23357,23781,24208,24634,25055,25467,25868,26308,26731,27133,27513,27871,28205,28519,28856,29169,29461,29732,29986,30222,30444,30675,30890,31090,31277,31453,31617,31772,31928,32074,32210,32338,32457,32568,32673,32777,32874,32964,33048,33127,33201,33269,33337,33400,33459,33514,33565,33613,33658,33702,33743,33781,33817,33850,33881,33911,33939,33966,33991,34015,34037,34058,34078,34097,34115,34132,34148,34163,34177,34190,34203,34216
129,Saudi Arabia,784837,786410,788025,789687,791400,793169,795003,796912,798933,801030,803212,805485,807855,810330,812917,815659,818528,821534,824688,827998,831476,835134,839029,843134,847463,852031,856857,861958,867355,873135,879260,885758,892656,899983,907770,916053,924969,934467,944591,955390,966913,979214,992351,1006553,1021738,1037979,1055354,1073945,1093839,1115129,1138214,1162927,1189380,1217686,1247965,1280339,1314936,1352493,1392593,1435366,1480946,1529457,1581024,1635758,1695069,1757842,1824144,1894021,1967498,2044567,2125192,2212053,2302400,2396052,2492789,2592345,2694414,2798652,2909848,3022379,3135722,3249335,3362670,3475178,3586322,3703535,3818008,3929192,4036597,4139798,4238440,4332239,4430242,4522489,4608877,4689382,4764055,4833009,4896411,4961770,5021386
130,Senegal,86201,86207,86214,86220,86226,86232,86238,86243,86248,86252,86255,86258,86260,86262,86263,86266,86268,86270,86273,86275,86277,86279,86281,86284,86286,86289,86291,86294,86296,86299,86302,86305,86308,86311,86314,86317,86321,86324,86328,86332,86336,86340,86344,86349,86354,86359,86364,86370,86376,86382,86389,86396,86403,86411,86419,86428,86437,86447,86458,86469,86481,86494,86507,86522,86537,86553,86571,86589,86609,86629,86652,86676,86701,86728,86758,86789,86822,86857,86895,86936,86980,87027,87077,87131,87189,87252,87319,87391,87469,87552,87642,87738,87843,87956,88078,88210,88352,88505,88670,88851,89047
131,Serbia,2022494,2022994,2023502,2024019,2024546,2025083,2025629,2026186,2026758,2027342,2027940,2028552,2029179,2029823,2030484,2031172,2031881,2032610,2033362,2034138,2034940,2035770,2036639,2037541,2038477,2039451,2040465,2041522,2042623,2043786,2045001,2046272,2047604,2048999,2050464,2052002,2053637,2055358,2057171,2059083,2061099,2063228,2065477,2067880,2070422,2073115,2075966,2078988,2082192,2085589,2089235,2093104,2097213,2101574,2106204,2111119,2116336,2121941,2127892,2134208,2140906,2148008,2155531,2163495,2172044,2181087,2190640,2200722,2211349,2222534,2234289,2246845,2260013,2273800,2288206,2303228,2318860,2335090,2352311,2370129,2388514,2407437,2426858,2446736,2467023,2488317,2509952,2531868,2553999,2576279,2598642,2621022,2644211,2667312,2690260,2712996,2735466,2757622,2779422,2801739,2823622
132,Seychelles,44521,44559,44595,44631,44666,44700,44733,44764,44798,44832,44864,44896,44927,44958,44988,45019,45050,45079,45109,45137,45166,45194,45223,45253,45282,45311,45340,45369,45397,45428,45459,45490,45522,45554,45586,45619,45654,45690,45727,45764,45803,45842,45883,45926,45970,46015,46062,46110,46160,46212,46266,46322,46381,46441,46503,46568,46635,46706,46780,46857,46937,47020,47106,47195,47290,47388,47491,47596,47706,47820,47938,48063,48192,48326,48464,48606,48753,48904,49063,49227,49395,49568,49744,49925,50109,50302,50499,50698,50901,51107,51315,51525,51742,51962,52182,52404,52626,52848,53070,53297,53524
133,Singapore,1367761,1374037,1380362,1386732,1393141,1399583,1406053,1412545,1419576,1426675,1433845,1441090,1448413,1455821,1463322,1471517,1479843,1488307,1496917,1505683,1514612,1523714,1533668,1543834,1554223,1564843,1575702,1586808,1598169,1610580,1623290,1636305,1649631,1663272,1677233,1691515,1707066,1722975,1739239,1755854,1772814,1790108,1807724,1826767,1846134,1865804,1885750,1905941,1926343,1946921,1968922,1991043,2013237,2035454,2057643,2079751,2101730,2124931,2147906,2170605,2192980,2214987,2236588,2257749,2279807,2301334,2322303,2342698,2362503,2381711,2400319,2419487,2437989,2455830,2473021,2489573,2505500,2520820,2536471,2551476,2565859,2579641,2592847,2605499,2617622,2629938,2641703,2652941,2663679,2673941,2683750,2693128,2702620,2711668,2720297,2728529,2736385,2743885,2751050,2758278,2765170
134,Slovakia,2546134,2546471,2546813,2547159,2547511,2547868,2548231,2548598,2548975,2549358,2549749,2550148,2550554,2550970,2551395,2551838,2552292,2552758,2553237,2553730,2554238,2554762,2555311,2555879,2556468,2557080,2557714,2558374,2559062,2559788,2560546,2561337,2562165,2563032,2563941,2564894,2565909,2566977,2568101,2569285,2570534,2571853,2573246,2574738,2576317,2577990,2579764,2581646,2583644,2585765,2588049,2590477,2593063,2595815,2598748,2601872,2605201,2608796,2612632,2616726,2621095,2625757,2630734,2636045,2641786,2647916,2654460,2661442,2668889,2676829,2685290,2694433,2704173,2714541,2725568,2737285,2749723,2762913,2777131,2792190,2808117,2824939,2842678,2861354,2880984,2902034,2924108,2947213,2971345,2996496,3022653,3049794,3078674,3108546,3139367,3171086,3203648,3236988,3271036,3306919,3343432
135,Slovenia,1030354,1030902,1031462,1032035,1032621,1033218,1033828,1034449,1035088,1035742,1036412,1037098,1037801,1038521,1039260,1040032,1040827,1041646,1042490,1043362,1044263,1045196,1046178,1047197,1048255,1049355,1050501,1051695,1052941,1054263,1055647,1057096,1058615,1060209,1061883,1063644,1065525,1067507,1069597,1071803,1074131,1076591,1079190,1081982,1084935,1088061,1091369,1094869,1098572,1102487,1106694,1111141,1115838,1120794,1126018,1131515,1137292,1143486,1149982,1156781,1163882,1171281,1178971,1186943,1195410,1204153,1213152,1222384,1231826,1241448,1251222,1261472,1271831,1282262,1292729,1303198,1313632,1324000,1334706,1345292,1355728,1365988,1376049,1385894,1395508,1405312,1414853,1424125,1433126,1441855,1450316,1458513,1466805,1474829,1482595,1490112,1497394,1504452,1511299,1518210,1524916
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3986601,3987692,3988755,3989788,3990790,3991758,3992692,3993590,3994457,3995296,3996107,3996890,3997646,3998376,3999080,3999764,4000424,4001062,4001679,4002274,4002850,4003406,4003946,4004468,4004973,4005461,4005932,4006389,4006830,4007259,4007674,4008075,4008464,4008839,4009203,4009555,4009897,4010229,4010549,4010860,4011161,4011452,4011734,4012008,4012273,4012531,4012780,4013022,4013256,4013483,4013704,4013918,4014125,4014327,4014522,4014712,4014895,4015074,4015248,4015416,4015579,4015738,4015892,4016041,4016186,4016327,4016464,4016597,4016726,4016852,4016973,4017092,4017207,4017319,4017427,4017533,4017635,4017735,4017832,4017926,4018017,4018106,4018193,4018277,4018358,4018438,4018515,4018590,4018663,4018734,4018803,4018870,4018935,4018999,4019060,4019120,4019179,4019235,4019290,4019344,4019397
138,Spain,12563399,12575705,12588137,12600706,12613423,12626298,12639341,12652561,12666427,12680525,12694870,12709476,12724360,12739540,12755035,12771469,12788296,12805540,12823225,12841378,12860024,12879192,12899662,12920763,12942529,12964996,12988199,13012178,13036970,13063598,13091197,13119811,13149489,13180278,13212228,13245386,13281154,13318346,13357019,13397228,13439027,13482470,13527606,13576400,13627155,13679919,13734740,13791657,13850705,13911911,13978039,14046593,14117583,14191005,14266850,14345093,14425698,14512463,14601764,14693526,14787660,14884065,14982628,15083222,15190783,15300357,15411774,15524853,15639406,15755242,15872166,15995912,16120492,16245677,16371245,16496973,16622648,16748064,16879187,17009635,17139196,17267671,17394875,17520634,17644791,17773248,17899691,18023984,18146005,18265651,18382830,18497469,18614929,18729498,18841128,18949786,19055448,19158105,19257757,19359016,19457046
139,Sri Lanka,663989,664001,664012,664023,664034,664045,664055,664066,664076,664087,664097,664108,664118,664128,664139,664149,664159,664170,664180,664190,664201,664211,664221,664232,664243,664253,664264,664275,664286,664297,664308,664320,664332,664343,664355,664368,664380,664393,664406,664419,664433,664447,664461,664476,664491,664507,664523,664540,664557,664575,664593,664613,664632,664653,664674,664697,664720,664744,664769,664796,664823,664852,664882,664914,664947,664982,665019,665057,665097,665140,665185,665232,665282,665334,665390,665448,665510,665575,665644,665717,665795,665877,665963,666055,666153,666256,666366,666483,666607,666738,666877,667026,667184,667351,667530,667720,667922,668136,668365,668609,668869
140,Sudan,62489,62499,62509,62519,62528,62538,62547,62556,62565,62574,62583,62591,62600,62608,62617,62625,62633,62642,62650,62658,62666,62674,62681,62689,62697,62705,62712,62720,62728,62735,62743,62750,62758,62765,62773,62780,62788,62795,62803,62810,62818,62825,62833,62840,62848,62856,62863,62871,62879,62887,62895,62902,62910,62919,62927,62935,62943,62951,62960,62968,62977,62986,62995,63004,63013,63022,63031,63041,63050,63060,63070,63080,63090,63100,63111,63122,63133,63144,63155,63166,63178,63190,63202,63214,63227,63239,63252,63266,63279,63293,63307,63322,63336,63351,63366,63382,63398,63414,63431,63448,63465
141,Suriname,80766,80786,80806,80826,80846,80866,80885,80905,80924,80944,80963,80983,81002,81022,81041,81061,81081,81101,81121,81141,81161,81182,81203,81224,81245,81267,81289,81311,81334,81357,81380,81405,81429,81454,81480,81506,81533,81561,81589,81618,81648,81679,81711,81744,81778,81813,81850,81887,81926,81967,82008,82052,82097,82144,82192,82243,82296,82350,82407,82467,82529,82593,82661,82731,82804,82881,82961,83044,83131,83222,83317,83417,83521,83629,83743,83861,83985,84114,84250,84392,84540,84695,84856,85025,85201,85386,85579,85780,85990,86208,86437,86675,86924,87183,87453,87734,88027,88331,88647,88977,89319
142,Sweden,2512853,2513299,2513756,2514224,2514704,2515196,2515702,2516224,2516780,2517353,2517947,2518562,2519200,2519863,2520552,2521294,2522069,2522880,2523729,2524620,2525555,2526539,2527607,2528736,2529929,2531192,2532532,2533954,2535465,2537122,2538889,2540778,2542799,2544963,2547284,2549774,2552526,2555491,2558690,2562142,2565872,2569906,2574271,2579128,2584400,2590129,2596355,2603125,2610489,2618502,2627453,2637213,2647854,2659453,2672090,2685851,2700824,2717552,2735761,2755553,2777034,2800305,2825465,2852605,2882695,2915065,2949779,2986882,3026398,3068324,3112629,3160995,3211819,3264980,3320327,3377679,3436829,3497550,3562382,3628478,3695548,3763296,3831428,3899657,3967704,4038726,4109098,4178555,4246854,4313777,4379129,4442745,4507769,4570685,4631380,4689769,4745797,4799435,4850677,4902102,4950983
143,Switzerland,3701895,3706063,3710424,3714992,3719781,3724807,3730085,3735631,3741776,3748254,3755089,3762302,3769918,3777962,3786456,3795978,3806069,3816754,3828063,3840022,3852657,3865993,3880990,3896850,3913598,3931252,3949829,3969340,3989794,4012766,4036839,4062001,4088237,4115530,4143858,4173196,4206009,4239925,4274895,4310868,4347794,4385625,4424378,4467181,4510857,4555314,4600443,4646134,4692270,4738779,4789454,4840217,4890943,4941468,4991623,5041247,5090179,5142642,5194058,5244275,5293162,5340606,5386519,5430832,5477484,5522256,5565131,5606114,5645230,5682519,5718035,5754770,5789600,5822615,5853912,5883592,5911755,5938499,5965756,5991561,6016024,6039246,6061325,6082349,6102402,6122673,6141976,6160391,6177990,6194839,6210998,6226520,6242155,6257161,6271588,6285477,6298870,6311800,6324298,6336871,6349019
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4500828,4504134,4507387,4510582,4513715,4516779,4519775,4522701,4525629,4528506,4531332,4534109,4536839,4539524,4542170,4544838,4547472,4550074,4552647,4555194,4557717,4560221,4562763,4565290,4567805,4570310,4572807,4575301,4577793,4580343,4582897,4585458,4588029,4590612,4593210,4595827,4598526,4601251,4604002,4606785,4609602,4612456,4615350,4618359,4621417,4624528,4627693,4630918,4634206,4637561,4641074,4644665,4648337,4652097,4655949,4659899,4663952,4668217,4672599,4677105,4681740,4686512,4691425,4696486,4701825,4707330,4713010,4718871,4724920,4731165,4737613,4744431,4751478,4758763,4766295,4774081,4782131,4790454,4799267,4808387,4817826,4827592,4837698,4848154,4858970,4870426,4882287,4894566,4907276,4920430,4934040,4948120,4963022,4978450,4994418,5010942,5028035,5045713,5063992,5083311,5103290
146,Togo,37247,37258,37270,37281,37293,37304,37316,37329,37341,37354,37368,37381,37395,37409,37424,37439,37454,37470,37486,37503,37520,37537,37555,37574,37593,37612,37633,37653,37675,37697,37720,37744,37768,37793,37819,37846,37874,37903,37933,37963,37995,38028,38063,38099,38136,38174,38214,38256,38299,38344,38391,38440,38491,38544,38599,38657,38717,38780,38846,38915,38987,39062,39141,39223,39310,39400,39495,39595,39699,39809,39924,40044,40171,40305,40445,40592,40747,40910,41081,41262,41452,41652,41862,42084,42318,42564,42824,43098,43387,43691,44012,44351,44709,45086,45484,45905,46348,46816,47310,47832,48384
