forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5161001
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5164389
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5168904
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5174470
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5182742
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5188020
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5190813
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5190884
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5197715
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5199245
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5199665
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5200949
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5201755
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5208179
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5217431
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5219530
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5220812
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5225576
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5230593
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5231928
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5239547
2022-06-20,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5249355
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,point,NA,71368
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.01,12296
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.025,14839
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.05,18226
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.1,22741
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.15,34064
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.2,39311
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.25,44675
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.3,52379
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.35,54436
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.4,54811
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.45,63509
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.5,71368
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.55,73760
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.6,74815
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.65,77166
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.7,78888
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.75,79368
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.8,84375
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.85,84838
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.9,104463
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.95,282032
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.975,343725
2022-06-20,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.99,351622
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,point,NA,5271033
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.01,5211961
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.025,5214504
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.05,5217891
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.1,5222406
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.15,5233729
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.2,5238976
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.25,5244340
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.3,5252044
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.35,5254101
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.4,5254476
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.45,5263174
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.5,5271033
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.55,5273425
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.6,5274480
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.65,5276831
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.7,5278553
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.75,5279033
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.8,5284040
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.85,5284503
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.9,5304128
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.95,5481697
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.975,5543390
2022-06-20,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.99,5551287
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,3592
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,1757
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,2050
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,2275
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,2876
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,3049
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,3470
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,3471
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,3471
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,3472
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,3533
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,3569
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,3592
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,3610
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,3687
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,3900
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,3990
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,4017
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,4723
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,5077
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,5141
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,6356
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,7946
2022-06-20,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,9421
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,212059
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,210224
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,210517
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,210742
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,211343
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,211516
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,211937
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,211938
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,211938
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,211939
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,212000
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,212036
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,212059
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,212077
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,212154
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,212367
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,212457
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,212484
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,213190
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,213544
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,213608
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,214823
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,216413
2022-06-20,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,217888
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,4408
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,2306
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,2501
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,2790
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,2957
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,3141
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,3367
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,3446
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,3584
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,3748
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,3941
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,4025
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,4408
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,4622
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,5011
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,5450
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,5784
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,5991
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,7100
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,8364
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,9865
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,10527
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,10563
2022-06-20,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,11885
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,216467
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,214365
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,214560
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,214849
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,215016
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,215200
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,215426
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,215505
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,215643
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,215807
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,216000
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,216084
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,216467
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,216681
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,217070
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,217509
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,217843
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,218050
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,219159
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,220423
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,221924
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,222586
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,222622
2022-06-20,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,223944
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,5004
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,3338
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,3551
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,3829
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,3999
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,4106
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,4393
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,4422
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,4503
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,4623
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,4771
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,4941
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,5004
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,5271
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,5619
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,5786
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,6167
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,6727
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,6843
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,7120
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,8160
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,10654
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,11226
2022-06-20,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11599
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,221471
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,219805
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,220018
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,220296
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,220466
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,220573
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,220860
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,220889
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,220970
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,221090
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,221238
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,221408
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,221471
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,221738
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,222086
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,222253
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,222634
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,223194
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,223310
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,223587
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,224627
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,227121
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,227693
2022-06-20,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,228066
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,5573
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,3671
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,3884
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,4162
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,4332
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,4439
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,4744
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4755
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,4879
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,5067
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,5247
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,5337
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,5573
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,5909
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,6032
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,6438
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,7031
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,7208
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,7535
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,8246
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,8918
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,11094
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,11753
2022-06-20,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,13312
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,227044
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,225142
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,225355
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,225633
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,225803
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,225910
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,226215
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,226226
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,226350
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,226538
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,226718
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,226808
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,227044
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,227380
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,227503
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,227909
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,228502
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,228679
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,229006
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,229717
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,230389
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,232565
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,233224
2022-06-20,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,234783
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,11031
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,127
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,705
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,2480
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,4603
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,5657
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,6860
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,7818
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,8152
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,8807
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,10512
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,10970
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,11031
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,11070
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,11693
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,12501
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,12503
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,16229
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,16671
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,16827
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,17475
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,18124
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,18215
2022-06-20,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,18297
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,619258
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,608354
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,608932
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,610707
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,612830
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,613884
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,615087
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,616045
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,616379
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,617034
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,618739
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,619197
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,619258
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,619297
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,619920
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,620728
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,620730
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,624456
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,624898
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,625054
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,625702
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,626351
2022-06-20,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,626442
