id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
111,Macedonia,312879,312945,313011,313077,313144,313211,313278,313345,313414,313483,313552,313623,313694,313766,313839,313913,313988,314065,314143,314222,314303,314372,314436,314499,314561,314623,314685,314746,314806,314866,314925,314984,315042,315100,315157,315214,315271,315327,315383,315438,315493,315547,315601,315655,315708,315761,315813,315865,315917,315968,316020,316070,316121,316171,316221,316270,316319,316368,316417,316465,316514,316561,316609,316656,316703,316750,316797,316843,316889,316935,316980,317025,317070,317114,317158,317201,317244,317287,317330,317373,317415,317457,317499,317540,317582,317623,317664,317705,317745,317785,317825,317865,317905,317944,317983,318023,318061,318100,318138,318177,318215
112,Norway,1439751,1440331,1440935,1441565,1442222,1442908,1443628,1444385,1445209,1446076,1446991,1447956,1448975,1450054,1451196,1452446,1453772,1455182,1456683,1458280,1459981,1461795,1463788,1465709,1467636,1469663,1471795,1474039,1476403,1478973,1481687,1484553,1487581,1490779,1494160,1497733,1501638,1505776,1510159,1514802,1519721,1524931,1530446,1536493,1542905,1549703,1556904,1564527,1572591,1581112,1590455,1600334,1610765,1621762,1633338,1645503,1658260,1672188,1686774,1702014,1717895,1734398,1751410,1768321,1786613,1805439,1824749,1844488,1864593,1884997,1905159,1923307,1941131,1958565,1975557,1992058,2008033,2023454,2038616,2053058,2066833,2079959,2092460,2104363,2115701,2127835,2139359,2150312,2160734,2170667,2180149,2189219,2198836,2208012,2216787,2225199,2233283,2241069,2248587,2256481,2264089
113,Oman,389758,389775,389790,389805,389818,389831,389844,389856,389869,389882,389894,389907,389918,389930,389942,389954,389965,389975,389985,389995,390004,390012,390021,390028,390035,390040,390044,390047,390049,390053,390056,390058,390061,390062,390064,390066,390067,390068,390070,390071,390072,390073,390073,390074,390075,390075,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076,390076
114,Pakistan,1532153,1532319,1532491,1532671,1532859,1533055,1533259,1533473,1533701,1533938,1534184,1534437,1534698,1534966,1535243,1535552,1535820,1536067,1536304,1536532,1536748,1536953,1537186,1537409,1537620,1537820,1538007,1538183,1538347,1538531,1538707,1538875,1539036,1539190,1539339,1539483,1539630,1539772,1539909,1540042,1540170,1540295,1540416,1540537,1540654,1540767,1540878,1540985,1541089,1541191,1541291,1541389,1541484,1541576,1541666,1541754,1541839,1541924,1542006,1542086,1542164,1542240,1542315,1542387,1542459,1542529,1542597,1542664,1542729,1542793,1542855,1542917,1542977,1543036,1543094,1543150,1543205,1543259,1543313,1543365,1543417,1543467,1543517,1543565,1543612,1543660,1543706,1543752,1543796,1543840,1543883,1543924,1543967,1544008,1544048,1544088,1544127,1544165,1544202,1544240,1544277
115,Panama,903529,906016,908462,910862,913210,915504,917746,919945,922239,924495,926713,928895,931046,933168,935265,937458,939627,941777,943910,945912,947546,949133,950774,952372,953932,955459,956957,958430,959884,961415,962936,964453,965970,967494,969030,970584,972261,973973,975727,977532,979393,981321,983321,985533,987848,990276,992829,995517,998350,1001339,1004671,1008202,1011943,1015905,1020102,1024544,1029241,1034436,1039926,1045715,1051805,1058195,1064877,1071843,1079429,1087305,1095446,1103825,1112408,1121158,1130035,1139522,1149084,1158669,1168226,1177703,1187051,1196225,1205792,1215107,1224132,1232831,1241179,1249155,1256745,1264486,1271801,1278690,1285157,1291212,1296868,1302140,1307426,1312324,1316859,1321050,1324922,1328497,1331797,1335070,1338076
116,Papua New Guinea,44681,44683,44685,44687,44688,44690,44691,44692,44692,44693,44693,44694,44694,44694,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695,44695
117,Paraguay,653428,653699,653983,654283,654598,654931,655283,655657,656059,656484,656935,657413,657920,658458,659031,659647,660301,660996,661734,662520,663354,664242,665201,666221,667305,668453,669458,670497,671571,672727,673919,675146,676406,677699,679022,680376,681843,683342,684872,686431,688017,689629,691263,693033,694832,696659,698513,700393,702296,704222,706285,708380,710506,712662,714848,717065,719312,721686,724097,726547,729036,731565,734131,736681,739338,742033,744766,747538,750348,753199,756090,759080,762112,765188,768308,771471,774679,777932,781280,784674,788115,791604,795139,798722,802353,806079,809854,813677,817549,821470,825440,829457,833574,837741,841956,846221,850533,854893,859300,863812,868371
118,Peru,3599501,3600219,3600936,3601651,3602363,3603072,3603779,3604489,3605243,3606001,3606765,3607534,3608312,3609098,3609895,3610736,3611588,3612453,3613332,3614226,3615135,3616062,3617043,3618043,3619063,3619974,3620813,3621652,3622491,3623371,3624252,3625135,3626021,3626908,3627799,3628692,3629634,3630580,3631531,3632489,3633452,3634421,3635397,3636431,3637475,3638530,3639598,3640679,3641775,3642885,3644063,3645262,3646483,3647727,3648997,3650295,3651621,3653031,3654478,3655964,3657492,3659064,3660684,3662355,3664138,3665984,3667895,3669877,3671935,3674072,3676294,3678682,3681172,3683773,3686491,3689335,3692313,3695434,3698809,3702356,3706087,3710015,3714153,3718516,3723118,3728129,3733427,3739033,3744967,3751252,3757911,3764969,3772701,3780905,3789612,3798852,3808657,3819059,3830094,3842272,3855227
119,Philippines,3696264,3696671,3697088,3697515,3697952,3698400,3698859,3699331,3699834,3700353,3700889,3701444,3702018,3702614,3703233,3703884,3704560,3705260,3705987,3706742,3707526,3708340,3709200,3710092,3710937,3711690,3712450,3713215,3713985,3714792,3715608,3716434,3717270,3718116,3718974,3719843,3720737,3721636,3722540,3723446,3724355,3725264,3726172,3727125,3728081,3729041,3730005,3730971,3731941,3732915,3733926,3734940,3735957,3736977,3738000,3739025,3740053,3741116,3742179,3743239,3744298,3745353,3746405,3747451,3748546,3749641,3750738,3751836,3752936,3754038,3755145,3756282,3757420,3758557,3759694,3760831,3761966,3763100,3764273,3765447,3766622,3767798,3768975,3770153,3771334,3772549,3773768,3774990,3776216,3777446,3778681,3779921,3781193,3782468,3783749,3785034,3786325,3787620,3788921,3790256,3791596
120,Poland,6011239,6011477,6011717,6011957,6012198,6012439,6012682,6012928,6013179,6013432,6013689,6013948,6014212,6014479,6014751,6015030,6015315,6015605,6015901,6016204,6016513,6016780,6017029,6017277,6017524,6017769,6018014,6018258,6018502,6018746,6018990,6019233,6019476,6019718,6019959,6020201,6020444,6020686,6020929,6021170,6021412,6021654,6021895,6022139,6022383,6022627,6022871,6023116,6023361,6023606,6023854,6024102,6024351,6024601,6024851,6025102,6025354,6025609,6025865,6026121,6026379,6026638,6026898,6027159,6027423,6027689,6027956,6028225,6028495,6028767,6029040,6029317,6029596,6029877,6030160,6030445,6030732,6031021,6031314,6031610,6031908,6032209,6032512,6032818,6033126,6033439,6033756,6034075,6034397,6034723,6035052,6035384,6035722,6036063,6036408,6036757,6037110,6037467,6037828,6038195,6038567
121,Portugal,5005783,5019467,5032562,5045060,5056963,5068280,5079036,5089271,5100168,5110580,5120542,5130087,5139253,5148074,5156585,5165504,5174088,5182364,5190359,5198095,5205595,5212873,5220426,5227743,5234843,5241743,5248454,5254991,5261361,5267953,5274375,5280641,5286733,5291973,5297056,5301989,5306942,5311750,5316420,5320958,5325372,5329667,5333848,5338058,5342161,5346160,5350063,5353873,5357597,5361237,5364922,5368532,5372070,5375543,5378953,5382307,5385608,5388984,5392320,5395621,5398892,5402141,5405372,5408593,5411962,5415349,5418766,5422225,5425738,5429322,5432992,5437015,5441212,5445617,5450268,5455212,5460499,5466185,5472885,5480280,5488487,5497642,5507895,5519411,5532369,5544402,5547668,5550923,5554169,5557407,5560641,5563870,5567164,5570460,5573760,5577067,5580384,5583712,5587056,5590482,5593931
122,Qatar,375481,376137,376819,377529,378269,379041,379845,380687,381624,382607,383640,384726,385868,387069,388334,389750,391246,392828,394500,396266,398132,400102,402318,404665,407149,409775,412213,414674,417226,420068,423022,426089,429266,432552,435942,439433,443325,447336,451458,455681,459994,464386,468843,473795,478813,483881,488978,494086,499188,504266,509850,515389,520863,526257,531556,536749,541828,547340,552709,557931,563005,567930,572710,577350,582305,587099,591740,596237,600599,604837,608959,613295,617504,621594,625577,629460,633253,636962,640817,644579,648257,651855,655378,658832,662219,665708,669124,672470,675749,678962,682112,685199,688361,691455,694483,697444,700342,703175,705946,708772,711532
123,Romania,2912705,2912821,2912927,2913024,2913113,2913195,2913272,2913347,2913426,2913501,2913571,2913639,2913704,2913766,2913827,2913887,2913944,2913999,2914052,2914103,2914152,2914200,2914247,2914292,2914335,2914377,2914417,2914457,2914495,2914531,2914567,2914602,2914635,2914667,2914699,2914729,2914759,2914787,2914815,2914842,2914868,2914893,2914918,2914942,2914965,2914988,2915009,2915031,2915051,2915071,2915090,2915109,2915127,2915145,2915162,2915179,2915195,2915211,2915226,2915241,2915255,2915269,2915283,2915296,2915308,2915320,2915332,2915344,2915355,2915365,2915375,2915385,2915395,2915404,2915412,2915421,2915429,2915436,2915444,2915451,2915457,2915464,2915470,2915475,2915481,2915486,2915491,2915495,2915500,2915504,2915508,2915511,2915515,2915518,2915521,2915524,2915527,2915529,2915532,2915534,2915536
124,Russian Federation,18129625,18133805,18138007,18142226,18146463,18150713,18154988,18159302,18163701,18168144,18172636,18177181,18181786,18186458,18191205,18196063,18201006,18206040,18211174,18216413,18221768,18226903,18231224,18235517,18239785,18244028,18248246,18252440,18256611,18260788,18264942,18269074,18273185,18277275,18281345,18285395,18289455,18293496,18297517,18301519,18305502,18309467,18313414,18317376,18321318,18325242,18329147,18333034,18336901,18340751,18344620,18348468,18352296,18356103,18359890,18363655,18367398,18371167,18374911,18378630,18382323,18385989,18389629,18393241,18396885,18400497,18404076,18407621,18411131,18414605,18418041,18421518,18424952,18428342,18431687,18434986,18438236,18441439,18444689,18447884,18451025,18454109,18457135,18460103,18463012,18465972,18468869,18471701,18474469,18477172,18479810,18482383,18485003,18487557,18490043,18492463,18494817,18497105,18499329,18501589,18503782
125,Rwanda,130568,130603,130639,130676,130714,130752,130791,130830,130873,130916,130961,131007,131055,131104,131154,131207,131262,131319,131378,131440,131504,131570,131640,131713,131789,131868,131951,132038,132128,132224,132311,132393,132478,132565,132655,132746,132842,132939,133040,133144,133250,133360,133473,133590,133711,133835,133964,134096,134233,134374,134520,134672,134828,134990,135157,135330,135508,135694,135887,136086,136293,136506,136728,136957,137197,137445,137703,137971,138248,138536,138835,139148,139473,139811,140162,140527,140906,141301,141715,142145,142594,143061,143547,144054,144581,145136,145714,146317,146945,147601,148286,149000,149752,150537,151356,152213,153108,154043,155021,156051,157129
126,Saint Lucia,26722,26768,26813,26857,26899,26940,26980,27019,27058,27097,27135,27172,27208,27244,27279,27315,27349,27383,27417,27450,27483,27516,27548,27580,27612,27643,27675,27698,27720,27741,27762,27782,27802,27821,27839,27857,27874,27891,27907,27923,27938,27953,27967,27981,27995,28008,28021,28033,28045,28057,28068,28079,28090,28101,28111,28120,28130,28139,28148,28157,28166,28174,28182,28190,28197,28205,28212,28219,28226,28232,28239,28245,28251,28257,28262,28268,28273,28279,28284,28289,28293,28298,28303,28307,28311,28315,28320,28323,28327,28331,28335,28338,28341,28345,28348,28351,28354,28357,28360,28363,28366
127,Saint Vincent and the Grenadines,8956,8973,8990,9007,9023,9040,9057,9074,9092,9109,9127,9145,9163,9182,9200,9220,9239,9258,9278,9298,9319,9340,9361,9383,9405,9428,9451,9474,9498,9522,9547,9571,9591,9611,9630,9649,9669,9689,9708,9727,9746,9766,9785,9804,9823,9842,9861,9880,9898,9917,9935,9954,9972,9990,10008,10026,10044,10062,10079,10097,10114,10131,10147,10164,10181,10197,10213,10229,10245,10260,10275,10290,10305,10320,10334,10348,10362,10375,10389,10402,10415,10428,10440,10452,10464,10476,10488,10499,10510,10521,10532,10542,10553,10563,10573,10582,10592,10601,10610,10619,10628
128,San Marino,17413,17465,17523,17587,17658,17737,17824,17919,18030,18153,18288,18425,18562,18691,18820,18973,19126,19279,19430,19579,19724,19867,20035,20195,20342,20488,20632,20775,20919,21076,21233,21389,21546,21703,21860,22018,22184,22350,22515,22678,22839,22999,23155,23317,23476,23630,23781,23927,24068,24205,24344,24478,24607,24730,24848,24961,25069,25177,25280,25377,25470,25558,25641,25720,25798,25872,25942,26008,26070,26129,26185,26239,26291,26340,26386,26429,26470,26508,26546,26582,26616,26648,26678,26706,26733,26760,26785,26809,26831,26853,26873,26892,26911,26929,26946,26962,26978,26992,27006,27020,27033
129,Saudi Arabia,784837,786294,787794,789339,790933,792582,794293,796077,797968,799935,801984,804121,806354,808690,811135,813729,816448,819300,822296,825443,828753,832237,835952,839869,844001,848156,851936,855850,859901,864155,868564,873136,877877,882794,887897,893193,898770,904563,910584,916841,923345,930109,937142,944571,952303,960351,968731,977457,986543,996005,1006029,1016474,1027358,1038698,1050514,1062823,1075646,1089272,1103468,1118252,1133645,1149665,1166333,1183666,1202139,1221332,1241258,1261929,1283355,1305542,1328496,1353020,1378325,1404395,1431211,1458750,1486981,1515866,1546776,1578242,1610188,1642535,1675193,1708069,1741060,1776369,1811538,1846431,1880909,1914837,1948083,1980520,2015170,2048738,2081109,2112180,2141869,2170108,2196852,2225171,2251837
130,Senegal,86201,86206,86211,86216,86221,86226,86231,86236,86241,86245,86249,86251,86252,86253,86254,86256,86257,86258,86260,86261,86262,86263,86264,86265,86266,86266,86267,86268,86269,86270,86270,86271,86272,86272,86273,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274,86274
131,Serbia,2022494,2022901,2023319,2023748,2024188,2024640,2025105,2025586,2026087,2026605,2027141,2027697,2028275,2028875,2029499,2030155,2030840,2031554,2032301,2033044,2033703,2034375,2035068,2035775,2036498,2037238,2037995,2038769,2039563,2040384,2041225,2042089,2042975,2043886,2044821,2045783,2046782,2047809,2048867,2049957,2051081,2052239,2053435,2054679,2055965,2057293,2058667,2060087,2061556,2063077,2064665,2066311,2068017,2069786,2071621,2073525,2075502,2077572,2079704,2081913,2084208,2086592,2089070,2091646,2094349,2097162,2100088,2103135,2106306,2109608,2113047,2116663,2120430,2124357,2128451,2132717,2137165,2141802,2146683,2151774,2157083,2162620,2168394,2174414,2180691,2187300,2194191,2201375,2208862,2216664,2224790,2233212,2241760,2250656,2259912,2269537,2279541,2289935,2300727,2312055,2323809
132,Seychelles,44521,44553,44585,44615,44645,44675,44703,44731,44761,44792,44822,44851,44880,44909,44937,44967,44997,45027,45056,45082,45103,45123,45144,45165,45185,45204,45223,45240,45257,45275,45293,45310,45326,45343,45358,45374,45390,45407,45422,45438,45453,45468,45483,45498,45513,45528,45543,45557,45572,45586,45600,45614,45628,45642,45656,45670,45683,45697,45711,45725,45739,45752,45766,45779,45793,45807,45822,45836,45850,45864,45878,45892,45907,45922,45937,45952,45967,45982,45998,46014,46030,46046,46063,46080,46097,46115,46133,46152,46171,46190,46210,46225,46239,46253,46268,46282,46297,46312,46327,46342,46358
133,Singapore,1367761,1372888,1378098,1383388,1388707,1393925,1399112,1404265,1410385,1416533,1422710,1428918,1435160,1441445,1447785,1455318,1462941,1470660,1478479,1486406,1494304,1501093,1508451,1515838,1523255,1530704,1538186,1545702,1553252,1561451,1569700,1578000,1586350,1594749,1603196,1611690,1620927,1630226,1639584,1648997,1658461,1667971,1677523,1687916,1698361,1708587,1717618,1726651,1735684,1744713,1754486,1764264,1774043,1783816,1793580,1803329,1813058,1823613,1834152,1844668,1855152,1865598,1875997,1886342,1897589,1908780,1919904,1930952,1941914,1952783,1963549,1975210,1986746,1998147,2009401,2020500,2031434,2042196,2053783,2065159,2076315,2087244,2097940,2108397,2118613,2129508,2140110,2150416,2160427,2170142,2179563,2188695,2198310,2207583,2216521,2225131,2233422,2241402,2249081,2257051,2264693
134,Slovakia,2546134,2546415,2546704,2547002,2547310,2547628,2547955,2548293,2548643,2549005,2549379,2549768,2550172,2550593,2550994,2551375,2551761,2552152,2552549,2552952,2553362,2553779,2554209,2554647,2555094,2555550,2556015,2556491,2556977,2557482,2557999,2558529,2559073,2559632,2560207,2560797,2561414,2562049,2562704,2563380,2564079,2564801,2565549,2566333,2567127,2567949,2568800,2569681,2570595,2571544,2572542,2573579,2574657,2575780,2576949,2578167,2579437,2580780,2582182,2583648,2585181,2586785,2588464,2590223,2592091,2594051,2596109,2598269,2600540,2602927,2605438,2608114,2610934,2613905,2617036,2620339,2623822,2627498,2631429,2635583,2639972,2644612,2649517,2654703,2660186,2666066,2672289,2678876,2685848,2693228,2701037,2709301,2718171,2727561,2737481,2747916,2758957,2770636,2782984,2796240,2810253
135,Slovenia,1030354,1030808,1031279,1031767,1032272,1032795,1033338,1033902,1034495,1035114,1035758,1036428,1037127,1037859,1038546,1039202,1039868,1040544,1041231,1041928,1042637,1043356,1044099,1044855,1045624,1046407,1047204,1048016,1048843,1049699,1050571,1051461,1052369,1053296,1054242,1055209,1056210,1057234,1058281,1059351,1060446,1061566,1062712,1063902,1065121,1066370,1067649,1068960,1070304,1071682,1073115,1074585,1076093,1077641,1079230,1080860,1082534,1084278,1086070,1087910,1089801,1091743,1093739,1095791,1097929,1100128,1102389,1104713,1107102,1109558,1112082,1114716,1117424,1120208,1123070,1126012,1129035,1132141,1135382,1138711,1142132,1145645,1149253,1152955,1156754,1160409,1164143,1167967,1171882,1175889,1179989,1184181,1188540,1192997,1197551,1202203,1206951,1211796,1216736,1221861,1227084
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3986601,3987687,3988744,3989771,3990766,3991728,3992653,3993543,3994399,3995227,3996026,3996798,3997541,3998258,3998949,3999617,4000263,4000885,4001486,4002065,4002624,4003164,4003687,4004191,4004678,4005148,4005601,4006039,4006462,4006872,4007268,4007650,4008019,4008376,4008720,4009053,4009376,4009687,4009988,4010279,4010561,4010833,4011095,4011350,4011596,4011833,4012063,4012286,4012501,4012709,4012910,4013105,4013294,4013477,4013653,4013824,4013990,4014150,4014306,4014456,4014601,4014742,4014878,4015010,4015138,4015262,4015382,4015498,4015611,4015720,4015825,4015927,4016027,4016123,4016216,4016306,4016393,4016477,4016559,4016639,4016716,4016790,4016863,4016933,4017000,4017066,4017130,4017192,4017252,4017310,4017366,4017421,4017473,4017525,4017575,4017623,4017669,4017715,4017758,4017801,4017842
138,Spain,12563399,12575389,12587445,12599569,12611762,12624025,12636356,12648751,12661522,12674392,12687368,12700453,12713653,12726976,12740427,12754405,12768548,12782867,12797370,12812070,12826976,12842101,12857901,12873963,12890301,12906929,12923863,12941117,12958709,12977181,12996049,13015334,13035054,13055230,13075884,13097037,13119368,13142285,13165814,13189983,13214821,13240356,13266620,13294490,13323212,13352823,13383360,13414862,13447368,13480918,13516690,13553679,13591934,13631503,13672435,13714779,13758584,13805464,13854036,13904355,13956477,14010453,14066334,14124169,14186197,14250459,14316999,14385859,14457076,14530678,14606686,14688205,14772403,14859279,14948822,15041006,15135793,15233128,15337243,15444064,15553492,15665404,15779663,15896111,16014573,16140552,16268456,16398046,16529067,16661250,16794316,16927979,17068878,17209978,17350946,17470463,17547950,17622007,17692711,17764322,17832435
139,Sri Lanka,663989,663998,664008,664017,664025,664034,664043,664051,664060,664069,664077,664086,664095,664103,664112,664121,664129,664138,664147,664156,664165,664174,664184,664193,664203,664213,664223,664233,664244,664254,664265,664276,664288,664300,664311,664319,664328,664336,664344,664353,664361,664369,664377,664385,664394,664402,664410,664418,664426,664435,664443,664451,664459,664467,664476,664484,664492,664500,664509,664517,664525,664534,664542,664550,664559,664567,664576,664584,664593,664601,664610,664619,664627,664636,664645,664653,664662,664671,664680,664689,664698,664707,664717,664726,664735,664744,664754,664763,664773,664782,664792,664802,664811,664821,664831,664841,664851,664861,664872,664882,664892
140,Sudan,62489,62498,62508,62517,62526,62534,62543,62552,62560,62569,62577,62585,62594,62602,62610,62618,62626,62634,62642,62650,62658,62666,62673,62681,62689,62697,62704,62712,62720,62728,62735,62743,62751,62758,62766,62773,62778,62784,62789,62794,62799,62804,62809,62814,62819,62824,62828,62833,62837,62841,62846,62850,62854,62858,62862,62866,62870,62873,62877,62881,62884,62888,62891,62894,62898,62901,62904,62907,62910,62913,62916,62919,62922,62925,62928,62930,62933,62936,62938,62941,62943,62946,62948,62951,62953,62955,62957,62960,62962,62964,62966,62968,62970,62972,62974,62976,62978,62980,62981,62983,62985
141,Suriname,80766,80785,80804,80823,80842,80860,80879,80898,80916,80935,80954,80974,80993,81012,81032,81051,81071,81091,81112,81132,81153,81171,81187,81203,81219,81234,81250,81265,81280,81294,81309,81323,81337,81351,81365,81378,81391,81405,81418,81431,81443,81456,81468,81480,81492,81504,81516,81528,81539,81550,81562,81573,81584,81594,81605,81616,81626,81636,81647,81657,81667,81677,81686,81696,81706,81715,81725,81734,81743,81752,81761,81770,81779,81788,81796,81805,81813,81822,81830,81838,81847,81855,81863,81871,81879,81887,81894,81902,81910,81917,81925,81932,81940,81947,81954,81962,81969,81976,81983,81990,81997
142,Sweden,2512853,2513229,2513615,2514013,2514423,2514845,2515282,2515734,2516217,2516718,2517239,2517782,2518348,2518940,2519559,2520225,2520923,2521657,2522429,2523242,2524100,2524927,2525723,2526545,2527395,2528275,2529186,2530131,2531111,2532153,2533238,2534365,2535540,2536764,2538039,2539370,2540795,2542285,2543845,2545479,2547191,2548987,2550871,2552900,2555035,2557282,2559649,2562144,2564776,2567552,2570558,2573738,2577104,2580669,2584446,2588450,2592695,2597313,2602222,2607441,2612993,2618899,2625185,2631874,2639181,2646975,2655286,2664149,2673601,2683677,2694417,2706176,2718725,2732110,2746378,2761577,2777754,2794955,2813376,2832787,2853394,2875240,2898362,2922792,2948556,2976591,3006102,3037090,3069543,3103435,3138724,3175350,3214754,3255478,3297407,3340408,3384333,3429015,3474276,3522106,3570248
143,Switzerland,3701895,3705234,3708748,3712453,3716368,3720511,3724911,3729601,3734736,3740209,3746048,3752285,3758955,3766092,3773737,3782141,3791160,3800844,3811245,3822420,3834427,3846006,3858125,3870937,3884480,3898794,3913918,3929893,3946760,3965103,3984488,4004962,4026569,4049350,4073345,4098592,4126025,4154883,4185194,4214515,4242762,4263383,4282350,4305130,4326784,4347269,4366578,4384728,4401763,4417741,4437456,4455914,4473192,4489384,4504589,4518910,4532445,4548797,4564194,4578758,4592594,4605802,4618466,4630661,4644691,4658107,4671001,4683451,4695525,4707274,4718741,4731325,4743528,4755406,4767004,4778357,4789491,4800427,4812042,4823396,4834519,4845433,4856156,4866698,4877071,4887872,4898464,4908862,4919077,4929117,4938987,4948693,4958686,4968491,4978115,4987564,4996843,5005957,5014907,5024061,5033039
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4500828,4503554,4506264,4508953,4511616,4514250,4516856,4519441,4522081,4524710,4527331,4529948,4532563,4535180,4537804,4540496,4543201,4545922,4548662,4551237,4553370,4555461,4557562,4559623,4561646,4563632,4565583,4567500,4569386,4571292,4573168,4575017,4576839,4578636,4580397,4582134,4583896,4585636,4587356,4589058,4590742,4592410,4594062,4595748,4597422,4599082,4600732,4602372,4604003,4605625,4607294,4608957,4610615,4612270,4613924,4615578,4617234,4618948,4620666,4622390,4624122,4625862,4627612,4629373,4631207,4633056,4634923,4636807,4638711,4640636,4642583,4644626,4646698,4648800,4650934,4653102,4655306,4657548,4659916,4662331,4664794,4667310,4669880,4672507,4675193,4678046,4680971,4683973,4687055,4690222,4693476,4696823,4700391,4704071,4707868,4711788,4715836,4720021,4724347,4728972,4733765
146,Togo,37247,37257,37268,37278,37289,37300,37311,37323,37334,37346,37359,37371,37384,37398,37411,37425,37440,37455,37470,37486,37502,37518,37536,37553,37571,37590,37609,37629,37650,37671,37693,37716,37737,37755,37773,37792,37811,37830,37849,37868,37887,37907,37926,37946,37966,37986,38006,38027,38047,38067,38088,38109,38130,38151,38172,38194,38215,38237,38259,38281,38303,38325,38347,38370,38393,38415,38438,38462,38485,38508,38532,38556,38580,38604,38628,38652,38677,38702,38727,38752,38777,38803,38829,38855,38881,38907,38934,38960,38987,39015,39042,39070,39098,39126,39154,39183,39212,39241,39270,39300,39329
