forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,609
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,647
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,705
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,757
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,836
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,857
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,899
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,946
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,977
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1030
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1045
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1070
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1099
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1153
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1180
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1239
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1328
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,1368
2022-08-19,1 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,1389
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,219111
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,218330
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,218477
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,218512
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,218699
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,218774
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218812
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218870
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218922
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,219001
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,219022
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,219064
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,219111
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,219142
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,219195
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,219210
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,219235
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,219264
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,219318
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,219345
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,219404
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219493
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219533
2022-08-19,1 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,219554
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,702
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,1
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,162
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,265
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,313
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,379
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,439
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,500
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,523
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,560
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,605
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,666
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,702
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,717
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,759
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,814
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,829
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,877
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,897
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,982
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1019
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1119
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1239
2022-08-19,2 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1262
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219813
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,219112
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,219273
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,219376
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,219424
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,219490
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,219550
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,219611
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,219634
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219671
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219716
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219777
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219813
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219828
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219870
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219925
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219940
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219988
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,220008
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,220093
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,220130
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,220230
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,220350
2022-08-19,2 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,220373
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,599
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,0
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,149
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,236
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,306
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,333
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,382
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,432
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,472
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,526
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,599
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,626
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,652
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,672
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,719
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,763
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,810
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,878
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,938
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1105
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1178
2022-08-19,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1303
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,220412
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,219813
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,219813
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219813
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219962
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,220049
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,220119
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,220146
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,220195
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,220245
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,220285
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,220339
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,220412
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,220439
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,220465
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,220485
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,220532
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,220576
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,220623
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,220691
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,220751
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220918
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220991
2022-08-19,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,221116
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,509
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,48
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,151
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,214
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,245
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,324
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,362
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,411
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,448
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,509
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,526
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,552
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,577
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,616
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,652
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,668
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,762
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,796
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,913
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1193
2022-08-19,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1266
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220921
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,220412
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,220412
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,220412
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,220460
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220563
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220626
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220657
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220736
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220774
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220823
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220860
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220921
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220938
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220964
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220989
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,221028
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,221064
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,221080
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,221174
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,221208
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,221325
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221605
2022-08-19,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221678
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,2001
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,1067
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,1146
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,1179
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,1247
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,1329
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1525
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1747
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1804
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1817
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1895
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1929
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,2001
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,2046
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,2054
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,2133
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,2322
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2538
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2615
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2739
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2891
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,3170
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,4002
2022-08-19,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,4048
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,530328
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,529394
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,529473
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,529506
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,529574
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,529656
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,529852
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,530074
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,530131
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,530144
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,530222
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,530256
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,530328
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,530373
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,530381
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,530460
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,530649
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,530865
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,530942
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,531066
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,531218
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,531497
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,532329
2022-08-19,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,532375
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1880
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,857
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,946
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,1021
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1226
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1535
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1607
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1691
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1725
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1811
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1838
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1844
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1880
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1975
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,2109
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,2121
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,2202
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,2363
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,2471
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2680
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2850
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,3152
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,3724
2022-08-19,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3963
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,532208
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,531185
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,531274
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,531349
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,531554
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,531863
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,531935
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,532019
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,532053
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,532139
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,532166
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,532172
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,532208
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,532303
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,532437
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,532449
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,532530
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,532691
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,532799
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,533008
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,533178
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,533480
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,534052
2022-08-19,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,534291
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,2009
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,1078
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,1157
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,1190
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1258
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1340
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1536
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1758
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1816
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1829
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1911
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1940
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,2009
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,2055
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,2066
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,2192
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,2455
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,2623
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,2793
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2904
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,3057
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,3222
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3945
2022-08-19,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,4184
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,534217
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,533286
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,533365
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,533398
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,533466
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,533548
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,533744
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,533966
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,534024
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,534037
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,534119
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,534148
2022-08-19,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,534217
