id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
110,Nigeria,262748,262836,262922,263004,263083,263160,263235,263309,263384,263456,263527,263596,263663,263730,263795,263860,263923,263985,264046,264105,264164,264221,264278,264334,264388,264442,264495,264546,264597,264647,264696,264745,264792,264838,264884,264929,264973,265017,265060,265102,265143,265184,265224,265263,265302,265340,265378,265415,265451,265487,265523,265558,265592,265626,265660,265693,265726,265759,265791,265823,265854,265885,265916,265947,265977,266007,266037,266067,266096,266125,266154,266183,266212,266240,266268,266297,266325,266352,266380,266408,266435,266463,266490,266518,266545,266572,266599,266626,266653,266680,266707,266734,266761,266788,266815,266842,266869,266896,266923,266950,266978
111,Macedonia,337040,337611,338176,338734,339286,339831,340369,340902,341434,341960,342480,342995,343504,344008,344506,345001,345491,345976,346455,346930,347399,347863,348323,348779,349230,349675,350116,350552,350983,351410,351833,352251,352665,353074,353478,353877,354274,354666,355053,355436,355815,356190,356560,356927,357290,357649,358004,358355,358701,359044,359384,359720,360053,360381,360706,361027,361345,361660,361971,362279,362583,362884,363182,363476,363768,364057,364342,364625,364904,365180,365453,365724,365992,366257,366519,366779,367035,367289,367541,367790,368037,368281,368522,368761,368998,369232,369465,369694,369922,370147,370370,370591,370810,371027,371241,371454,371665,371873,372079,372285,372488
112,Norway,1458751,1458932,1459112,1459289,1459465,1459638,1459809,1459977,1460146,1460312,1460476,1460638,1460798,1460956,1461111,1461268,1461422,1461575,1461726,1461875,1462022,1462168,1462315,1462460,1462604,1462746,1462887,1463026,1463164,1463303,1463441,1463578,1463713,1463847,1463980,1464112,1464245,1464377,1464508,1464639,1464768,1464896,1465024,1465152,1465281,1465408,1465535,1465661,1465786,1465911,1466038,1466164,1466289,1466415,1466539,1466664,1466788,1466915,1467041,1467166,1467292,1467418,1467544,1467670,1467798,1467926,1468055,1468184,1468313,1468443,1468573,1468706,1468839,1468974,1469109,1469244,1469381,1469519,1469660,1469802,1469945,1470090,1470236,1470383,1470533,1470686,1470841,1470998,1471157,1471318,1471482,1471648,1471819,1471993,1472169,1472349,1472532,1472719,1472909,1473106,1473307
113,Oman,397574,397632,397688,397742,397794,397843,397890,397935,397978,398018,398057,398095,398130,398164,398196,398228,398257,398286,398313,398339,398363,398387,398410,398431,398452,398472,398491,398509,398527,398544,398560,398575,398590,398604,398617,398630,398643,398655,398666,398677,398688,398698,398707,398717,398726,398734,398743,398751,398758,398766,398773,398779,398786,398792,398798,398804,398810,398815,398820,398825,398830,398834,398839,398843,398847,398851,398855,398859,398862,398866,398869,398872,398875,398878,398881,398884,398886,398889,398891,398894,398896,398898,398900,398902,398904,398906,398908,398910,398912,398913,398915,398917,398918,398920,398921,398922,398923,398924,398924,398925,398926
114,Pakistan,1565319,1565834,1566345,1566853,1567355,1567852,1568344,1568828,1569313,1569794,1570269,1570740,1571205,1571666,1572122,1572578,1573029,1573476,1573918,1574356,1574789,1575218,1575647,1576071,1576491,1576907,1577318,1577726,1578129,1578532,1578932,1579327,1579718,1580106,1580490,1580870,1581250,1581627,1582000,1582369,1582735,1583098,1583457,1583816,1584173,1584526,1584875,1585222,1585566,1585907,1586248,1586586,1586922,1587255,1587585,1587912,1588237,1588563,1588886,1589207,1589525,1589841,1590155,1590466,1590779,1591089,1591397,1591703,1592007,1592309,1592610,1592911,1593210,1593508,1593804,1594098,1594391,1594681,1594973,1595264,1595553,1595840,1596126,1596410,1596692,1596976,1597259,1597540,1597819,1598098,1598374,1598650,1598926,1599201,1599475,1599748,1600019,1600288,1600556,1600826,1601094
115,Panama,966779,967841,968877,969883,970857,971792,972686,973532,974454,975324,976142,976905,977613,978266,978866,979577,980238,980851,981419,981946,982434,982888,983418,983918,984393,984846,985281,985699,986105,986530,986941,987338,987725,988102,988470,988831,989196,989552,989900,990242,990578,990907,991232,991557,991878,992193,992504,992810,993112,993411,993711,994007,994300,994590,994877,995162,995444,995728,996010,996290,996568,996844,997119,997392,997668,997944,998218,998492,998765,999037,999309,999586,999862,1000139,1000415,1000692,1000970,1001248,1001532,1001817,1002103,1002390,1002679,1002969,1003262,1003561,1003862,1004166,1004472,1004782,1005094,1005409,1005733,1006060,1006392,1006727,1007067,1007411,1007760,1008119,1008484
116,Papua New Guinea,44846,44851,44857,44863,44869,44875,44882,44889,44896,44903,44911,44918,44926,44935,44943,44952,44962,44971,44981,44991,45002,45013,45024,45036,45048,45061,45074,45087,45101,45116,45131,45146,45162,45179,45196,45214,45232,45251,45271,45291,45312,45334,45356,45380,45404,45429,45455,45482,45509,45538,45567,45598,45630,45662,45696,45731,45768,45805,45844,45884,45925,45968,46013,46058,46106,46155,46205,46258,46312,46368,46426,46486,46547,46611,46677,46746,46816,46889,46964,47042,47123,47206,47292,47381,47473,47568,47666,47768,47872,47981,48093,48208,48328,48451,48579,48711,48847,48988,49134,49284,49440
117,Paraguay,712907,713288,713654,714004,714338,714657,714960,715248,715526,715792,716046,716288,716519,716740,716951,717155,717349,717534,717712,717881,718044,718199,718348,718491,718628,718758,718884,719003,719118,719229,719335,719436,719533,719627,719716,719801,719884,719963,720039,720112,720182,720249,720313,720375,720435,720492,720547,720600,720650,720699,720746,720791,720835,720877,720917,720956,720993,721029,721064,721097,721129,721160,721190,721218,721246,721273,721299,721324,721348,721371,721393,721414,721435,721455,721475,721493,721511,721529,721546,721562,721578,721593,721608,721622,721636,721649,721662,721675,721687,721698,721710,721721,721731,721741,721751,721761,721770,721779,721788,721797,721805
118,Peru,4055454,4064963,4074315,4083500,4092506,4101325,4109947,4118368,4126880,4135231,4143420,4151449,4159322,4167044,4174623,4182266,4189781,4197172,4204446,4211608,4218665,4225624,4232649,4239581,4246425,4253186,4259869,4266480,4273023,4279646,4286207,4292709,4299158,4305558,4311912,4318225,4324635,4331009,4337352,4343667,4349957,4356227,4362480,4368850,4375208,4381559,4387906,4394254,4400604,4406961,4413457,4419966,4426493,4433040,4439612,4446211,4452841,4459637,4466472,4473350,4480275,4487251,4494281,4501369,4508655,4516009,4523434,4530936,4538519,4546186,4553941,4561936,4570031,4578231,4586542,4594968,4603514,4612186,4621145,4630245,4639490,4648885,4658437,4668152,4678035,4688268,4698688,4709300,4720111,4731128,4742358,4753808,4765683,4777799,4790163,4802784,4815669,4828825,4842261,4856211,4870466
119,Philippines,3844708,3849574,3854449,3859336,3864238,3869159,3874107,3879086,3884154,3889249,3894377,3899538,3904737,3909975,3915255,3920609,3926005,3931445,3936929,3942460,3948039,3953667,3959378,3965140,3970956,3976827,3982754,3988738,3994781,4000919,4007118,4013382,4019711,4026107,4032572,4039106,4045748,4052464,4059256,4066126,4073074,4080105,4087218,4094453,4101776,4109188,4116692,4124289,4131982,4139773,4147704,4155737,4163876,4172122,4180478,4188946,4197529,4206272,4215135,4224122,4233235,4242477,4251850,4261358,4271049,4280881,4290858,4300982,4311257,4321685,4332271,4343068,4354030,4365160,4376464,4387943,4399602,4411445,4423530,4435809,4448286,4460964,4473847,4486941,4500249,4513839,4527654,4541700,4555982,4570504,4585271,4600290,4615635,4631244,4647122,4663277,4679713,4696436,4713453,4730850,4748556
120,Poland,6133274,6137618,6141967,6146323,6150687,6155060,6159447,6163851,6168345,6172847,6177357,6181877,6186406,6190943,6195489,6200119,6204756,6209398,6214045,6218697,6223353,6228012,6232751,6237491,6242232,6246974,6251714,6256452,6261188,6265999,6270807,6275611,6280411,6285204,6289991,6294771,6299620,6304462,6309296,6314122,6318939,6323747,6328545,6333401,6338247,6343082,6347907,6352721,6357524,6362315,6367155,6371983,6376800,6381605,6386398,6391179,6395948,6400758,6405557,6410343,6415118,6419881,6424632,6429372,6434147,6438910,6443662,6448403,6453133,6457852,6462560,6467301,6472031,6476750,6481460,6486160,6490850,6495531,6500242,6504945,6509638,6514323,6518999,6523667,6528327,6533019,6537702,6542378,6547047,6551709,6556364,6561012,6565697,6570376,6575050,6579718,6584382,6589042,6593697,6598392,6603085
121,Portugal,5388758,5390941,5393105,5395246,5397365,5399460,5401531,5403576,5405620,5407645,5409649,5411633,5413597,5415542,5417469,5419428,5421374,5423307,5425230,5427143,5429047,5430945,5432885,5434821,5436755,5438688,5440622,5442557,5444496,5446487,5448485,5450491,5452506,5454532,5456570,5458622,5460739,5462875,5465029,5467204,5469402,5471625,5473873,5476203,5478565,5480959,5483388,5485854,5488359,5490905,5493555,5496253,5499001,5501802,5504658,5507572,5510546,5513655,5516833,5520084,5523410,5526816,5530304,5533879,5537629,5541476,5545426,5549482,5553649,5557931,5562332,5566963,5571729,5576636,5581688,5586891,5592249,5597769,5603592,5609595,5615786,5622169,5628751,5635537,5642533,5649922,5657545,5665406,5673512,5681866,5690475,5699341,5708716,5718374,5728321,5738558,5749088,5759914,5771036,5782781,5794844
122,Qatar,422130,423006,423877,424743,425604,426459,427309,428153,429007,429854,430695,431530,432357,433178,433991,434816,435633,436441,437240,438031,438813,439585,440372,441149,441915,442671,443416,444150,444873,445609,446326,447024,447701,448357,448992,449604,450253,450880,451486,452072,452638,453185,453713,454287,454849,455399,455939,456470,456995,457515,458052,458583,459110,459632,460152,460669,461185,461709,462230,462750,463268,463786,464303,464819,465343,465867,466391,466915,467439,467964,468489,469024,469559,470096,470635,471175,471716,472260,472814,473371,473930,474492,475057,475625,476196,476780,477367,477958,478553,479152,479756,480364,480987,481615,482248,482886,483530,484180,484836,485509,486187
123,Romania,3176211,3182236,3188148,3193946,3199627,3205195,3210656,3216019,3221340,3226562,3231688,3236721,3241664,3246520,3251292,3255999,3260621,3265159,3269616,3273994,3278293,3282516,3286678,3290764,3294777,3298717,3302586,3306385,3310115,3313791,3317400,3320943,3324421,3327835,3331187,3334478,3337721,3340904,3344027,3347093,3350102,3353055,3355953,3358809,3361610,3364358,3367053,3369697,3372289,3374831,3377337,3379792,3382197,3384553,3386861,3389120,3391332,3393512,3395644,3397726,3399760,3401746,3403685,3405576,3407441,3409255,3411018,3412732,3414396,3416010,3417575,3419117,3420606,3422041,3423424,3424755,3426034,3427261,3428469,3429622,3430723,3431772,3432769,3433716,3434615,3435493,3436323,3437106,3437845,3438539,3439192,3439805,3440407,3440973,3441504,3442002,3442468,3442906,3443316,3443722,3444104
124,Russian Federation,18723731,18746741,18769841,18793069,18816478,18840131,18864111,18888523,18913682,18939130,18964896,18991007,19017487,19044354,19071615,19099499,19127769,19156437,19185516,19215014,19244938,19275292,19306263,19337648,19369449,19401665,19434297,19467342,19500795,19534897,19569400,19604299,19639589,19675264,19711318,19747742,19784903,19822458,19860402,19898733,19937448,19976546,20016025,20056133,20096536,20137216,20178154,20219327,20260710,20302277,20344597,20387124,20429845,20472744,20515810,20559029,20602392,20646382,20690436,20734530,20778643,20822748,20866819,20910830,20955371,20999754,21043946,21087915,21131627,21175048,21218142,21261839,21305225,21348282,21390991,21433338,21475309,21516895,21558731,21600005,21640687,21680746,21720151,21758868,21796863,21835228,21872884,21909816,21946014,21981469,22016179,22050142,22084552,22118192,22151063,22183167,22214508,22245092,22274925,22305202,22334683
125,Rwanda,132376,132382,132388,132394,132399,132404,132409,132413,132418,132422,132425,132429,132432,132435,132438,132441,132444,132446,132448,132451,132453,132454,132456,132458,132459,132461,132462,132463,132464,132465,132466,132467,132468,132469,132470,132470,132471,132471,132472,132472,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473,132473
126,Saint Lucia,28461,28496,28531,28566,28601,28635,28669,28703,28734,28766,28796,28826,28854,28883,28910,28934,28956,28978,28998,29017,29035,29052,29066,29079,29090,29101,29110,29118,29125,29132,29138,29143,29147,29150,29154,29156,29159,29162,29164,29166,29167,29169,29170,29171,29172,29173,29174,29175,29176,29176,29177,29178,29178,29179,29179,29180,29180,29180,29181,29181,29181,29182,29182,29182,29182,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183,29183
127,Saint Vincent and the Grenadines,9412,9414,9417,9419,9421,9424,9426,9428,9429,9431,9433,9435,9436,9438,9439,9440,9441,9442,9443,9443,9444,9445,9445,9446,9446,9447,9447,9447,9448,9448,9448,9449,9449,9449,9450,9450,9450,9450,9450,9451,9451,9451,9451,9451,9452,9452,9452,9452,9452,9452,9453,9453,9453,9453,9453,9453,9453,9453,9453,9453,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9454,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455,9455
128,San Marino,20215,20236,20257,20278,20297,20316,20334,20352,20369,20386,20402,20417,20432,20446,20460,20474,20488,20501,20513,20526,20538,20549,20561,20572,20583,20594,20604,20615,20625,20635,20645,20655,20664,20674,20683,20692,20701,20710,20719,20728,20737,20745,20754,20762,20771,20780,20788,20796,20804,20813,20821,20829,20837,20846,20854,20862,20869,20878,20886,20894,20902,20910,20917,20925,20933,20942,20950,20958,20966,20974,20982,20991,21000,21008,21017,21026,21035,21044,21053,21063,21072,21082,21092,21102,21112,21123,21134,21145,21156,21168,21180,21192,21204,21217,21230,21244,21258,21272,21287,21302,21318
129,Saudi Arabia,812397,812528,812655,812778,812898,813014,813125,813233,813337,813437,813534,813628,813719,813806,813891,813973,814053,814130,814204,814276,814346,814413,814479,814543,814604,814664,814722,814778,814832,814885,814937,814987,815035,815082,815128,815172,815216,815258,815298,815338,815377,815414,815451,815486,815521,815555,815588,815620,815651,815681,815711,815739,815767,815795,815821,815847,815872,815896,815920,815943,815966,815988,816009,816029,816050,816069,816088,816106,816124,816141,816157,816173,816188,816203,816217,816231,816243,816256,816268,816279,816290,816300,816309,816318,816327,816335,816343,816350,816357,816363,816369,816374,816380,816384,816389,816393,816397,816400,816404,816407,816410
130,Senegal,87835,87858,87880,87901,87922,87942,87962,87981,87999,88017,88035,88052,88068,88085,88100,88116,88130,88145,88159,88173,88186,88199,88211,88223,88235,88247,88258,88269,88279,88290,88300,88309,88318,88327,88336,88345,88353,88361,88368,88376,88383,88389,88396,88402,88409,88414,88420,88426,88431,88436,88441,88446,88450,88455,88459,88463,88467,88471,88475,88478,88482,88485,88488,88492,88495,88497,88500,88503,88505,88507,88510,88512,88513,88515,88517,88518,88520,88521,88522,88524,88525,88526,88527,88529,88530,88531,88532,88533,88534,88535,88536,88537,88537,88538,88539,88540,88540,88541,88541,88542,88542
131,Serbia,2231095,2238306,2245500,2252677,2259837,2266983,2274117,2281244,2288464,2295670,2302863,2310043,2317211,2324366,2331509,2338685,2345839,2352970,2360078,2367160,2374216,2381244,2388285,2395293,2402266,2409204,2416103,2422964,2429783,2436604,2443380,2450112,2456797,2463435,2470024,2476564,2483095,2489574,2496000,2502374,2508693,2514958,2521168,2527362,2533499,2539579,2545602,2551567,2557475,2563326,2569155,2574925,2580637,2586291,2591886,2597422,2602900,2608355,2613752,2619090,2624369,2629592,2634757,2639865,2644948,2649975,2654945,2659860,2664718,2669522,2674270,2678995,2683666,2688283,2692847,2697358,2701817,2706224,2710609,2714943,2719227,2723460,2727644,2731780,2735868,2739934,2743953,2747926,2751852,2755732,2759568,2763359,2767131,2770859,2774544,2778187,2781787,2785346,2788865,2792366,2795827
132,Seychelles,45852,45881,45910,45939,45969,45999,46029,46059,46090,46121,46152,46184,46215,46247,46279,46311,46343,46375,46407,46439,46470,46501,46532,46562,46591,46619,46646,46672,46698,46725,46752,46777,46803,46827,46851,46874,46897,46919,46940,46961,46981,47001,47020,47039,47057,47075,47093,47110,47127,47143,47159,47175,47190,47205,47219,47234,47248,47262,47275,47289,47302,47314,47327,47339,47351,47363,47375,47386,47398,47409,47419,47430,47441,47451,47462,47472,47482,47492,47501,47511,47521,47530,47539,47548,47557,47566,47575,47584,47593,47601,47610,47618,47627,47635,47644,47652,47660,47668,47676,47684,47692
133,Singapore,1809251,1815985,1822592,1829055,1835353,1841465,1847365,1853021,1858725,1864262,1869629,1874822,1879843,1884693,1889379,1894136,1898744,1903210,1907537,1911732,1915802,1919753,1923778,1927685,1931481,1935171,1938760,1942253,1945655,1949129,1952511,1955807,1959021,1962158,1965220,1968212,1971276,1974268,1977193,1980055,1982855,1985597,1988284,1991045,1993749,1996399,1998998,2001549,2004052,2006510,2009043,2011530,2013972,2016370,2018728,2021045,2023323,2025680,2027998,2030277,2032519,2034725,2036897,2039035,2041256,2043443,2045598,2047723,2049818,2051884,2053922,2056046,2058145,2060219,2062270,2064299,2066306,2068294,2070372,2072435,2074482,2076517,2078539,2080550,2082551,2084655,2086755,2088853,2090950,2093049,2095151,2097256,2099487,2101731,2103991,2106267,2108563,2110878,2113215,2115719,2118257
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1108454,1110026,1111583,1113124,1114648,1116156,1117648,1119124,1120603,1122067,1123516,1124951,1126371,1127778,1129172,1130568,1131951,1133321,1134679,1136024,1137358,1138680,1140005,1141319,1142622,1143914,1145195,1146467,1147728,1148993,1150249,1151495,1152731,1153959,1155179,1156390,1157605,1158812,1160011,1161202,1162386,1163562,1164732,1165906,1167074,1168235,1169389,1170538,1171680,1172817,1173959,1175096,1176227,1177353,1178474,1179591,1180703,1181820,1182934,1184043,1185148,1186250,1187347,1188442,1189542,1190640,1191735,1192826,1193915,1195001,1196084,1197175,1198264,1199350,1200434,1201517,1202597,1203677,1204764,1205850,1206934,1208018,1209100,1210182,1211263,1212352,1213441,1214530,1215618,1216706,1217794,1218883,1219980,1221078,1222176,1223275,1224375,1225475,1226576,1227687,1228799
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009243,4009542,4009841,4010141,4010442,4010743,4011044,4011345,4011646,4011947,4012249,4012551,4012853,4013155,4013458,4013762,4014066,4014370,4014676,4014981,4015287,4015594,4015903,4016212,4016521,4016832,4017143,4017455,4017768,4018083,4018398,4018715,4019033,4019351,4019671,4019992,4020316,4020640,4020965,4021292,4021621,4021950,4022281,4022615,4022949,4023286,4023624,4023963,4024304,4024647,4024993,4025340,4025689,4026040,4026393,4026747,4027104,4027463,4027825,4028188,4028554,4028921,4029291,4029663,4030039,4030416,4030796,4031178,4031563,4031949,4032339,4032732,4033127,4033525,4033926,4034329,4034735,4035143,4035555,4035970,4036388,4036809,4037233,4037659,4038089,4038522,4038959,4039398,4039841,4040287,4040736,4041188,4041645,4042105,4042568,4043035,4043505,4043978,4044456,4044938,4045423
138,Spain,13306301,13309983,13313582,13317095,13320516,13323845,13327078,13330217,13333293,13336289,13339206,13342045,13344807,13347496,13350113,13352708,13355238,13357708,13360118,13362470,13364769,13367016,13369252,13371439,13373580,13375676,13377731,13379745,13381722,13383694,13385629,13387531,13389400,13391238,13393046,13394827,13396608,13398364,13400094,13401800,13403484,13405147,13406789,13408438,13410068,13411681,13413276,13414856,13416422,13417974,13419536,13421086,13422625,13424153,13425671,13427181,13428682,13430198,13431708,13433212,13434710,13436204,13437694,13439181,13440688,13442194,13443698,13445202,13446707,13448214,13449722,13451255,13452792,13454333,13455880,13457432,13458991,13460557,13462154,13463760,13465377,13467004,13468643,13470294,13471959,13473661,13475380,13477115,13478867,13480638,13482428,13484238,13486096,13487977,13489883,13491813,13493771,13495757,13497771,13499845,13501951
139,Sri Lanka,668663,668884,669107,669332,669559,669789,670024,670263,670510,670761,671016,671276,671540,671809,672084,672367,672653,672944,673240,673541,673845,674155,674473,674791,675111,675429,675746,676061,676373,676695,677011,677317,677614,677900,678175,678437,678708,678971,679225,679471,679707,679936,680157,680376,680589,680795,680995,681190,681379,681563,681745,681922,682094,682263,682427,682588,682745,682900,683052,683200,683346,683489,683629,683766,683902,684036,684167,684296,684424,684549,684673,684795,684916,685036,685154,685271,685386,685500,685614,685727,685839,685950,686060,686169,686278,686387,686495,686603,686710,686817,686924,687030,687137,687244,687351,687458,687565,687671,687778,687887,687995
140,Sudan,63147,63152,63156,63160,63164,63168,63172,63176,63179,63182,63186,63189,63192,63195,63197,63200,63203,63205,63208,63210,63212,63214,63216,63218,63220,63222,63224,63226,63227,63229,63231,63232,63234,63235,63236,63238,63239,63240,63241,63242,63243,63244,63245,63246,63247,63247,63248,63249,63249,63250,63251,63251,63252,63252,63253,63253,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63258,63258,63258,63259,63259,63259,63260,63260,63260,63260,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263,63264,63264,63264,63264,63264,63264,63264
141,Suriname,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81041,81043,81045,81048,81050,81052,81055,81057,81059,81062,81064,81066,81068,81070,81073,81075,81077,81079,81081,81083,81085,81087,81089,81091,81093,81095,81097,81099,81101,81103,81105,81107,81108,81110,81112,81114,81116,81118,81120,81121,81123,81125,81127,81128,81130,81132,81134,81135,81137,81139,81140,81142,81143,81145,81146,81148,81149,81150,81152,81153,81154,81156,81157,81158,81160,81161,81162,81163,81164,81165,81167,81168,81169,81170,81171,81172,81173,81174,81175,81176,81177,81178,81179,81180,81181,81182,81183,81184
142,Sweden,2558943,2560221,2561514,2562824,2564151,2565499,2566868,2568261,2569691,2571144,2572621,2574123,2575650,2577204,2578786,2580423,2582092,2583793,2585527,2587297,2589103,2590947,2592861,2594817,2596817,2598863,2600955,2603096,2605288,2607568,2609904,2612298,2614752,2617269,2619850,2622497,2625256,2628089,2630997,2633985,2637053,2640206,2643445,2646826,2650301,2653875,2657550,2661331,2665219,2669219,2673401,2677705,2682136,2686697,2691393,2696227,2701203,2706410,2711771,2717293,2722979,2728834,2734862,2741068,2747560,2754244,2761126,2768209,2775499,2782998,2790712,2798775,2807067,2815594,2824358,2833363,2842612,2852108,2862017,2872188,2882622,2893321,2904287,2915520,2927020,2938988,2951233,2963754,2976549,2989615,3002951,3016551,3030656,3045028,3059662,3074550,3089686,3105062,3120668,3136787,3153128
143,Switzerland,4012610,4015148,4017640,4020085,4022478,4024816,4027097,4029320,4031511,4033653,4035747,4037792,4039788,4041737,4043641,4045532,4047382,4049191,4050960,4052691,4054386,4056045,4057697,4059315,4060901,4062456,4063981,4065478,4066947,4068411,4069849,4071262,4072651,4074016,4075359,4076681,4078000,4079299,4080578,4081838,4083080,4084304,4085512,4086719,4087911,4089087,4090248,4091396,4092530,4093651,4094774,4095885,4096984,4098072,4099149,4100216,4101274,4102335,4103388,4104432,4105467,4106496,4107516,4108530,4109550,4110564,4111571,4112574,4113571,4114563,4115551,4116547,4117540,4118529,4119514,4120497,4121478,4122457,4123446,4124433,4125419,4126405,4127390,4128375,4129361,4130358,4131357,4132357,4133358,4134362,4135367,4136376,4137399,4138425,4139455,4140489,4141528,4142571,4143619,4144685,4145757
144,Tanzania,38454,38504,38553,38602,38651,38700,38749,38798,38847,38897,38946,38996,39046,39095,39145,39196,39246,39296,39347,39398,39448,39499,39551,39602,39654,39705,39757,39809,39862,39914,39967,40020,40073,40126,40180,40234,40288,40342,40397,40452,40507,40562,40618,40674,40730,40787,40843,40901,40958,41016,41074,41133,41192,41251,41311,41371,41431,41492,41554,41615,41677,41740,41803,41866,41931,41995,42060,42126,42192,42258,42325,42393,42461,42530,42599,42669,42740,42811,42883,42955,43028,43102,43177,43252,43328,43405,43482,43560,43639,43719,43800,43881,43964,44047,44131,44216,44302,44389,44476,44565,44655
145,Thailand,4628200,4630010,4631799,4633567,4635314,4637043,4638754,4640452,4642160,4643852,4645527,4647185,4648828,4650456,4652070,4653698,4655311,4656912,4658500,4660076,4661641,4663194,4664760,4666314,4667859,4669392,4670916,4672430,4673935,4675453,4676961,4678460,4679950,4681431,4682903,4684366,4685846,4687319,4688784,4690243,4691696,4693142,4694582,4696037,4697486,4698929,4700366,4701797,4703223,4704644,4706082,4707515,4708944,4710368,4711789,4713206,4714621,4716051,4717478,4718903,4720325,4721745,4723162,4724577,4726008,4727437,4728863,4730287,4731709,4733128,4734545,4735981,4737416,4738849,4740281,4741712,4743142,4744572,4746019,4747466,4748912,4750356,4751800,4753243,4754685,4756147,4757609,4759071,4760531,4761992,4763452,4764912,4766396,4767881,4769366,4770853,4772340,4773828,4775318,4776834,4778351
146,Togo,38337,38353,38369,38385,38401,38417,38432,38448,38463,38477,38492,38506,38520,38534,38548,38562,38575,38589,38602,38615,38627,38640,38652,38665,38676,38687,38698,38709,38720,38730,38741,38751,38761,38771,38781,38791,38800,38810,38819,38829,38838,38847,38856,38864,38873,38882,38890,38899,38907,38915,38923,38931,38939,38947,38954,38962,38969,38977,38984,38991,38998,39005,39012,39019,39026,39032,39039,39045,39052,39058,39064,39071,39077,39083,39089,39095,39100,39106,39112,39117,39123,39128,39134,39139,39144,39150,39155,39160,39165,39170,39175,39180,39184,39189,39194,39198,39203,39207,39212,39216,39220
