id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
147,Trinidad and Tobago,176107,176614,177129,177651,178182,178723,179276,179842,180425,181019,181625,182243,182875,183520,184179,184856,185546,186250,186969,187704,188453,189218,190002,190802,191618,192451,193300,194166,195049,195954,196876,197816,198774,199751,200745,201759,202795,203851,204926,206019,207133,208265,209417,210594,211791,213008,214245,215501,216777,218073,219395,220737,222099,223480,224880,226300,227739,229204,230688,232191,233712,235251,236808,238382,239981,241597,243230,244878,246542,248221,249913,251630,253360,255103,256858,258624,260402,262190,263998,265815,267641,269474,271314,273160,275012,276880,278751,280626,282503,284382,286261,288140,290031,291920,293807,295691,297570,299445,301314,303190,305059
148,Tunisia,1141487,1142090,1142666,1143217,1143742,1144240,1144713,1145164,1145597,1146010,1146403,1146778,1147135,1147476,1147801,1148112,1148410,1148693,1148964,1149222,1149469,1149704,1149930,1150146,1150352,1150549,1150737,1150916,1151088,1151253,1151411,1151562,1151706,1151844,1151975,1152102,1152223,1152339,1152450,1152556,1152658,1152756,1152849,1152939,1153025,1153107,1153186,1153262,1153334,1153404,1153471,1153535,1153597,1153656,1153713,1153767,1153819,1153869,1153918,1153964,1154009,1154051,1154092,1154132,1154170,1154206,1154241,1154275,1154308,1154339,1154369,1154398,1154425,1154452,1154478,1154503,1154527,1154549,1154572,1154593,1154613,1154633,1154652,1154671,1154688,1154705,1154722,1154738,1154753,1154768,1154782,1154796,1154809,1154822,1154834,1154846,1154857,1154868,1154879,1154889,1154899
149,Turkey,16671848,16769074,16866232,16963326,17060372,17157393,17254437,17351572,17452763,17553998,17655288,17756644,17858075,17959590,18061189,18164879,18268461,18371910,18475196,18578283,18681133,18783697,18887779,18991481,19094766,19197594,19299926,19401721,19502941,19605056,19706493,19807215,19907185,20006367,20104726,20202228,20299974,20396753,20492531,20587277,20680962,20773555,20865029,20956371,21046520,21135453,21223152,21309599,21394779,21478677,21562212,21644419,21725292,21804825,21883014,21959857,22035354,22110369,22184017,22256302,22327230,22396810,22465051,22531962,22598361,22663429,22727179,22789626,22850786,22910676,22969313,23027470,23084384,23140076,23194564,23247870,23300016,23351021,23401613,23451081,23499448,23546737,23592971,23638172,23682363,23726220,23769086,23810983,23851935,23891963,23931091,23969340,24007387,24044580,24080940,24116490,24151252,24185247,24218498,24251637,24291105
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5306713,5307441,5308171,5308905,5309642,5310384,5311132,5311886,5312649,5313417,5314191,5314971,5315757,5316549,5317348,5318156,5318970,5319791,5320619,5321454,5322297,5323146,5324006,5324873,5325747,5326628,5327517,5328414,5329318,5330233,5331154,5332081,5333012,5333949,5334890,5335834,5336790,5337739,5338679,5339610,5340528,5341431,5342316,5343219,5344094,5344940,5345753,5346533,5347276,5347981,5348687,5349363,5350009,5350627,5351217,5351779,5352315,5352859,5353382,5353885,5354370,5354837,5355290,5355728,5356158,5356574,5356976,5357365,5357743,5358109,5358464,5358811,5359146,5359472,5359788,5360095,5360393,5360682,5360965,5361239,5361505,5361764,5362016,5362260,5362498,5362730,5362956,5363175,5363389,5363597,5363799,5363996,5364189,5364377,5364559,5364737,5364910,5365079,5365244,5365405,5365563
152,United Arab Emirates,1007742,1009278,1010795,1012291,1013765,1015216,1016645,1018050,1019437,1020804,1022150,1023476,1024781,1026067,1027333,1028587,1029823,1031041,1032241,1033424,1034590,1035740,1036881,1038005,1039114,1040209,1041288,1042354,1043405,1044448,1045478,1046495,1047499,1048491,1049470,1050437,1051398,1052346,1053284,1054211,1055127,1056032,1056928,1057817,1058696,1059566,1060427,1061278,1062120,1062953,1063781,1064601,1065412,1066215,1067010,1067798,1068577,1069353,1070121,1070881,1071635,1072382,1073122,1073855,1074585,1075308,1076025,1076736,1077441,1078140,1078833,1079523,1080207,1080886,1081560,1082228,1082891,1083550,1084205,1084856,1085502,1086143,1086780,1087412,1088040,1088665,1089286,1090370,1092269,1094221,1096226,1098288,1100437,1102649,1104926,1107269,1109683,1112169,1114731,1117407,1120166
153,United Kingdom,23675485,23681517,23687470,23693341,23699124,23704817,23710422,23715948,23721443,23726870,23732231,23737525,23742757,23747929,23753046,23758173,23763253,23768289,23773283,23778240,23783163,23788054,23792971,23797863,23802731,23807579,23812409,23817224,23822027,23826873,23831710,23836543,23841373,23846204,23851036,23855874,23860769,23865674,23870590,23875521,23880469,23885435,23890423,23895484,23900573,23905689,23910837,23916018,23921235,23926490,23931838,23937230,23942668,23948155,23953693,23959286,23964935,23970699,23976526,23982419,23988381,23994416,24000525,24006713,24013040,24019454,24025957,24032552,24039245,24046037,24052933,24060000,24067180,24074478,24081898,24089443,24097120,24104931,24112952,24121121,24129441,24137919,24146560,24155369,24164353,24173596,24183029,24192657,24202489,24212529,24222786,24233267,24244072,24255118,24266417,24277977,24289807,24301915,24314313,24327113,24340227
154,Uruguay,975264,975769,976274,976778,977281,977783,978283,978781,979285,979787,980287,980785,981281,981774,982264,982771,983275,983777,984276,984773,985268,985759,986271,986778,987282,987781,988276,988766,989252,989763,990268,990766,991257,991740,992214,992681,993183,993676,994159,994632,995094,995546,995988,996473,996947,997412,997866,998310,998745,999170,999638,1000098,1000551,1000996,1001434,1001866,1002292,1002755,1003214,1003669,1004120,1004569,1005016,1005461,1005937,1006413,1006888,1007365,1007842,1008322,1008804,1009313,1009826,1010343,1010864,1011391,1011923,1012461,1013029,1013605,1014189,1014783,1015386,1016000,1016625,1017286,1017960,1018649,1019354,1020075,1020814,1021571,1022375,1023203,1024054,1024930,1025833,1026765,1027727,1028757,1029824
155,United States,93403142,93497354,93590643,93682950,93774220,93864406,93953472,94041403,94129411,94216429,94302448,94387471,94471505,94554568,94636681,94719015,94800451,94881003,94960691,95039535,95117557,95194780,95272234,95348913,95424834,95500018,95574484,95648251,95721338,95794677,95867352,95939383,96010785,96081575,96151769,96221384,96291287,96360628,96429422,96497685,96565430,96632673,96699428,96766506,96833113,96899261,96964965,97030237,97095090,97159537,97224344,97288759,97352795,97416464,97479776,97542745,97605387,97668430,97731163,97793598,97855748,97917624,97979238,98040603,98102374,98163906,98225210,98286295,98347172,98407850,98468338,98529273,98590037,98650642,98711098,98771415,98831602,98891669,98952202,99012628,99072956,99133194,99193352,99253438,99313459,99373985,99434461,99494893,99555291,99615662,99676013,99736353,99797264,99858180,99919109,99980059,100041037,100102053,100163112,100224802,100286552
156,Uzbekistan,243623,243661,243697,243732,243765,243797,243827,243855,243883,243909,243935,243959,243981,244003,244024,244044,244063,244082,244099,244116,244133,244148,244163,244178,244192,244206,244219,244231,244243,244255,244266,244277,244288,244298,244308,244318,244327,244337,244346,244354,244363,244371,244379,244387,244394,244402,244409,244416,244423,244430,244437,244443,244450,244456,244462,244468,244474,244480,244486,244492,244498,244503,244509,244514,244520,244525,244531,244536,244541,244546,244552,244557,244562,244567,244572,244577,244583,244588,244593,244598,244603,244608,244614,244619,244624,244629,244635,244640,244645,244651,244656,244662,244667,244673,244679,244685,244690,244696,244702,244709,244715
157,Venezuela,540796,541187,541572,541950,542323,542688,543047,543400,543747,544088,544423,544753,545076,545394,545706,546014,546317,546614,546906,547193,547475,547752,548025,548293,548557,548816,549070,549321,549567,549809,550047,550281,550512,550738,550960,551179,551394,551606,551814,552018,552219,552417,552611,552802,552990,553175,553357,553536,553712,553884,554054,554222,554386,554548,554707,554863,555016,555168,555317,555463,555607,555748,555887,556023,556158,556290,556421,556548,556674,556798,556919,557039,557157,557272,557386,557498,557608,557716,557822,557927,558030,558131,558231,558328,558424,558519,558612,558704,558794,558882,558969,559055,559139,559222,559303,559383,559462,559539,559615,559690,559764
158,Vietnam,11376571,11393106,11408609,11423151,11436846,11449858,11462451,11474959,11488993,11502487,11515521,11528170,11540503,11552573,11564403,11577194,11589664,11601848,11613773,11625461,11636923,11648167,11660186,11671957,11683494,11694807,11705901,11716782,11727455,11738865,11750084,11761119,11771979,11782674,11793211,11803599,11814609,11825484,11836232,11846862,11857383,11867803,11878131,11889046,11899890,11910672,11921402,11932089,11942741,11953370,11964528,11975680,11986836,11998005,12009196,12020417,12031678,12043396,12055166,12066994,12078891,12090862,12102916,12115059,12127683,12140418,12153272,12166254,12179373,12192635,12206051,12219962,12234046,12248314,12262773,12277434,12292305,12307395,12323035,12338920,12355062,12371471,12388158,12405133,12422408,12440901,12460335,12480178,12500446,12521152,12542313,12563945,12586512,12609602,12633234,12657425,12682195,12707562,12733547,12760669,12788472
159,Zambia,332264,332443,332619,332791,332959,333124,333284,333441,333598,333751,333901,334047,334189,334328,334463,334598,334730,334858,334982,335103,335221,335336,335450,335560,335668,335772,335873,335972,336067,336161,336253,336342,336427,336510,336590,336668,336744,336819,336890,336959,337026,337090,337152,337213,337272,337329,337384,337436,337487,337535,337584,337630,337674,337717,337758,337797,337835,337872,337907,337942,337974,338006,338036,338064,338093,338120,338146,338171,338195,338218,338239,338261,338281,338301,338320,338338,338355,338371,338387,338403,338417,338431,338444,338457,338469,338480,338491,338502,338512,338522,338531,338540,338549,338557,338565,338573,338580,338587,338594,338600,338607
160,Zimbabwe,256579,256593,256607,256621,256634,256647,256660,256672,256684,256696,256707,256718,256728,256738,256748,256758,256767,256776,256785,256793,256801,256809,256817,256825,256832,256839,256846,256853,256859,256866,256872,256878,256883,256889,256894,256900,256905,256910,256915,256920,256924,256929,256933,256937,256941,256945,256949,256953,256956,256960,256964,256967,256970,256973,256976,256979,256982,256985,256988,256991,256993,256996,256998,257001,257003,257005,257008,257010,257012,257014,257016,257018,257020,257022,257023,257025,257027,257028,257030,257032,257033,257035,257036,257038,257039,257040,257042,257042,257043,257043,257044,257044,257045,257045,257046,257046,257047,257047,257047,257048,257048
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19169,19229,19293,19362,19435,19514,19599,19690,19787,19892,20003,20122,20250,20386,20533,20689,20856,21034,21224,21427,21642,21873,22119,22380,22657,22950,23261,23590,23941,24311,24702,25112,25544,25998,26472,26974,27497,28043,28610,29199,29809,30438,31095,31770,32462,33170,33893,34628,35373,36138,36909,37685,38464,39243,40019,40792,41570,42339,43097,43843,44574,45289,45987,46677,47347,47995,48622,49226,49807,50366,50909,51429,51925,52397,52847,53274,53680,54070,54439,54787,55116,55426,55717,55992,56254,56500,56730,56946,57148,57337,57513,57682,57840,57987,58125,58253,58372,58483,58590,58689
163,Mozambique,229932,229957,229982,230006,230029,230051,230072,230093,230114,230133,230153,230171,230189,230206,230223,230240,230256,230271,230286,230300,230314,230327,230340,230352,230364,230375,230385,230395,230404,230413,230421,230429,230436,230442,230448,230454,230459,230464,230468,230473,230476,230480,230483,230486,230489,230491,230494,230496,230498,230500,230501,230503,230505,230506,230507,230508,230509,230510,230511,230512,230513,230513,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514,230514
164,Syria,56819,56861,56902,56944,56985,57026,57067,57108,57150,57192,57233,57275,57317,57359,57401,57444,57486,57529,57571,57614,57657,57700,57743,57786,57830,57873,57917,57960,58004,58048,58092,58136,58181,58225,58270,58314,58359,58404,58449,58494,58539,58585,58630,58676,58722,58767,58813,58859,58905,58951,58998,59044,59090,59137,59183,59230,59276,59323,59370,59417,59463,59510,59557,59604,59651,59698,59744,59791,59839,59886,59933,59981,60028,60076,60123,60170,60218,60265,60312,60360,60407,60455,60502,60549,60596,60644,60691,60738,60785,60832,60879,60926,60973,61020,61067,61114,61161,61207,61254,61301,61347
165,Timor-Leste,23108,23116,23124,23132,23141,23150,23159,23168,23177,23187,23197,23207,23218,23228,23239,23250,23262,23273,23285,23298,23310,23323,23336,23350,23364,23378,23392,23407,23422,23438,23454,23470,23487,23504,23522,23540,23558,23577,23596,23616,23636,23657,23678,23700,23722,23745,23769,23793,23817,23842,23868,23894,23921,23949,23977,24006,24036,24066,24097,24129,24162,24195,24229,24264,24300,24337,24375,24413,24453,24493,24535,24577,24620,24665,24710,24757,24804,24853,24903,24954,25007,25060,25115,25171,25229,25288,25348,25410,25473,25538,25604,25672,25742,25813,25886,25961,26038,26116,26196,26278,26362
166,Belize,67891,67952,68013,68072,68130,68187,68242,68295,68348,68399,68449,68498,68546,68593,68638,68683,68726,68769,68810,68851,68891,68930,68968,69005,69042,69077,69112,69146,69180,69213,69245,69276,69307,69337,69367,69395,69424,69452,69479,69506,69532,69557,69582,69607,69631,69655,69678,69701,69724,69745,69767,69788,69809,69829,69849,69868,69887,69906,69924,69942,69960,69977,69994,70011,70027,70043,70059,70074,70089,70103,70117,70131,70145,70158,70171,70184,70196,70209,70220,70232,70243,70254,70265,70275,70285,70295,70305,70314,70324,70332,70341,70349,70357,70365,70373,70380,70388,70395,70401,70408,70414
167,Laos,212920,213151,213387,213630,213880,214137,214402,214677,214961,215254,215555,215867,216188,216520,216862,217217,217583,217961,218351,218754,219170,219600,220045,220505,220981,221472,221979,222503,223044,223605,224185,224783,225401,226039,226698,227377,228082,228809,229557,230327,231119,231934,232771,233639,234525,235428,236347,237281,238227,239184,240176,241160,242132,243088,244022,244930,245805,246718,247579,248383,249128,249809,250425,250976,251559,252084,252554,252971,253339,253662,253944,254228,254479,254701,254896,255069,255222,255357,255493,255614,255722,255820,255907,255986,256058,256125,256185,256240,256289,256334,256375,256412,256446,256476,256504,256530,256553,256574,256593,256611,256627
168,Libya,506475,506605,506734,506863,506991,507118,507245,507371,507498,507623,507748,507873,507997,508120,508244,508367,508489,508611,508733,508854,508974,509095,509215,509335,509454,509573,509692,509810,509928,510045,510163,510280,510396,510513,510629,510744,510860,510975,511090,511204,511318,511432,511545,511658,511771,511884,511996,512108,512220,512331,512442,512553,512663,512773,512882,512992,513100,513209,513317,513425,513533,513639,513746,513852,513958,514064,514169,514273,514377,514481,514584,514687,514790,514892,514993,515094,515194,515294,515394,515493,515592,515690,515787,515884,515981,516077,516172,516268,516362,516456,516550,516643,516735,516828,516919,517010,517101,517191,517281,517370,517459
169,West Bank and Gaza,697447,697880,698274,698631,698954,699249,699525,699793,700070,700330,700573,700802,701021,701230,701432,701626,701810,701985,702152,702312,702465,702611,702751,702884,703011,703133,703249,703360,703466,703568,703665,703757,703846,703930,704011,704088,704162,704233,704300,704365,704427,704486,704542,704596,704647,704697,704744,704789,704832,704873,704913,704950,704986,705021,705054,705086,705116,705145,705172,705199,705224,705248,705272,705294,705315,705335,705355,705373,705391,705408,705425,705440,705455,705470,705483,705497,705509,705521,705533,705544,705554,705564,705574,705584,705592,705601,705609,705617,705624,705632,705639,705645,705652,705658,705665,705671,705678,705684,705689,705695,705700
170,Guinea-Bissau,8482,8488,8495,8501,8508,8515,8522,8529,8536,8543,8551,8558,8566,8574,8582,8590,8599,8607,8616,8624,8633,8642,8651,8660,8670,8679,8687,8696,8705,8714,8723,8731,8740,8749,8757,8766,8775,8783,8792,8801,8809,8818,8826,8835,8843,8852,8860,8869,8877,8886,8894,8902,8911,8919,8928,8936,8944,8953,8961,8969,8978,8986,8994,9003,9011,9019,9028,9036,9044,9053,9061,9069,9078,9086,9094,9103,9111,9119,9128,9136,9144,9153,9161,9170,9178,9187,9195,9204,9212,9221,9229,9238,9246,9255,9263,9272,9281,9289,9298,9307,9316
171,Mali,31255,31259,31262,31266,31270,31274,31278,31282,31286,31290,31294,31298,31302,31306,31310,31314,31319,31323,31327,31332,31336,31340,31345,31349,31354,31358,31363,31367,31372,31377,31382,31386,31391,31396,31401,31406,31411,31416,31421,31426,31431,31437,31442,31447,31452,31458,31463,31469,31474,31480,31485,31491,31497,31503,31509,31514,31520,31526,31532,31538,31545,31551,31557,31563,31570,31576,31583,31589,31596,31602,31609,31616,31623,31630,31637,31644,31651,31658,31665,31673,31680,31687,31695,31702,31710,31718,31726,31734,31741,31749,31758,31766,31774,31782,31791,31799,31808,31816,31825,31834,31843
172,Saint Kitts and Nevis,6493,6495,6497,6499,6501,6502,6504,6506,6507,6508,6510,6511,6512,6512,6513,6514,6514,6515,6515,6516,6516,6517,6517,6518,6518,6519,6519,6519,6520,6520,6520,6521,6521,6521,6521,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6526,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527
173,Kosovo,268639,269674,270683,271668,272626,273557,274462,275343,276210,277055,277877,278678,279458,280218,280959,281684,282389,283076,283745,284397,285032,285650,286254,286843,287416,287974,288518,289047,289563,290067,290558,291036,291501,291955,292397,292828,293249,293659,294059,294448,294828,295198,295559,295912,296256,296592,296919,297239,297550,297854,298152,298443,298726,299003,299274,299538,299795,300049,300296,300537,300774,301004,301230,301451,301668,301881,302088,302292,302491,302686,302877,303064,303248,303428,303605,303778,303948,304115,304280,304442,304600,304756,304910,305061,305209,305356,305500,305642,305782,305919,306055,306188,306321,306451,306580,306707,306833,306957,307079,307200,307320
174,Myanmar,614541,614607,614675,614746,614818,614893,614970,615050,615133,615218,615305,615396,615489,615586,615685,615788,615894,616004,616118,616235,616356,616481,616610,616744,616883,617026,617174,617326,617484,617648,617818,617993,618174,618362,618556,618757,618965,619181,619405,619636,619875,620123,620379,620646,620922,621207,621503,621810,622128,622457,622799,623153,623520,623901,624295,624704,625127,625568,626024,626498,626988,627497,628025,628572,629140,629730,630342,630977,631635,632317,633025,633762,634526,635318,636140,636993,637877,638795,639749,640740,641767,642833,643939,645086,646277,647515,648799,650132,651515,652949,654437,655981,657586,659251,660979,662771,664629,666556,668555,670633,672788
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325860,325870,325879,325887,325895,325902,325909,325916,325923,325929,325935,325941,325946,325952,325957,325962,325966,325971,325975,325979,325983,325986,325990,325994,325997,326000,326003,326006,326009,326011,326014,326016,326019,326021,326023,326026,326028,326030,326031,326033,326035,326037,326038,326040,326041,326042,326043,326044,326045,326046,326046,326047,326047,326047,326047,326047,326047,326047,326047,326047,326047,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326048,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049,326049
177,Burundi,48548,48785,49017,49244,49467,49686,49903,50117,50333,50545,50755,50962,51167,51370,51571,51770,51968,52163,52356,52547,52737,52924,53110,53293,53475,53655,53833,54010,54184,54357,54528,54697,54865,55031,55195,55358,55519,55678,55836,55992,56146,56299,56451,56600,56749,56896,57041,57185,57327,57468,57608,57746,57883,58018,58152,58285,58416,58546,58674,58802,58928,59052,59176,59298,59419,59539,59657,59774,59890,60005,60119,60232,60343,60453,60563,60671,60778,60884,60988,61092,61195,61296,61397,61497,61595,61693,61789,61885,61980,62073,62166,62258,62348,62438,62527,62615,62703,62789,62874,62959,63042
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87763,87783,87803,87822,87841,87859,87876,87892,87909,87925,87940,87955,87969,87983,87996,88009,88022,88034,88046,88058,88069,88080,88091,88101,88111,88120,88130,88139,88147,88156,88164,88172,88180,88187,88195,88202,88209,88215,88222,88228,88234,88240,88245,88251,88256,88262,88267,88271,88276,88281,88285,88290,88294,88298,88302,88306,88309,88313,88316,88320,88323,88326,88329,88332,88335,88338,88341,88343,88346,88348,88351,88353,88355,88358,88360,88362,88364,88366,88368,88370,88371,88373,88375,88376,88378,88379,88381,88382,88382,88383,88384,88385,88385,88386,88387,88387,88388,88388,88389,88389,88390
180,South Sudan,17823,17826,17829,17831,17833,17835,17837,17839,17841,17843,17845,17846,17848,17850,17851,17852,17854,17855,17856,17856,17857,17858,17858,17859,17860,17860,17861,17861,17862,17862,17862,17863,17863,17864,17864,17864,17865,17865,17865,17866,17866,17866,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17870,17870,17870,17870,17870,17870,17870,17870,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17871,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872,17872
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133,6133
183,Yemen,11914,11917,11920,11922,11925,11929,11932,11935,11939,11942,11946,11950,11954,11958,11962,11966,11971,11976,11980,11985,11991,11996,12002,12007,12013,12020,12026,12033,12039,12046,12054,12061,12069,12077,12086,12095,12104,12113,12123,12133,12143,12154,12165,12176,12188,12200,12213,12226,12240,12254,12269,12284,12299,12316,12332,12350,12368,12386,12406,12426,12446,12468,12490,12513,12536,12561,12586,12612,12640,12668,12697,12727,12758,12790,12824,12859,12894,12931,12970,13010,13051,13093,13137,13183,13230,13279,13330,13382,13436,13493,13551,13611,13673,13738,13804,13874,13945,14019,14096,14175,14257
