id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
110,Nigeria,262748,262819,262888,262954,263018,263080,263140,263199,263258,263316,263372,263426,263480,263532,263584,263634,263684,263732,263779,263826,263871,263916,263960,264003,264045,264086,264126,264166,264204,264243,264280,264317,264352,264388,264422,264456,264489,264522,264554,264585,264616,264646,264676,264705,264734,264762,264789,264817,264843,264870,264895,264921,264946,264970,264995,265019,265042,265065,265088,265111,265133,265155,265176,265198,265219,265240,265260,265281,265301,265321,265341,265360,265379,265399,265418,265436,265455,265473,265492,265510,265528,265546,265564,265581,265599,265616,265634,265651,265668,265685,265702,265719,265735,265752,265769,265785,265802,265818,265834,265851,265867
111,Macedonia,337040,337504,337962,338415,338862,339304,339740,340172,340602,341027,341447,341863,342274,342680,343082,343481,343875,344265,344650,345031,345408,345781,346150,346515,346876,347232,347585,347933,348278,348619,348956,349289,349618,349943,350265,350582,350897,351208,351515,351818,352118,352414,352706,352996,353282,353565,353844,354119,354392,354661,354927,355190,355450,355707,355961,356211,356458,356703,356945,357184,357420,357653,357884,358111,358336,358559,358778,358996,359210,359422,359631,359838,360043,360245,360445,360642,360837,361030,361221,361410,361596,361780,361962,362142,362319,362495,362670,362841,363011,363179,363346,363510,363672,363833,363992,364150,364305,364459,364611,364761,364910
112,Norway,1458751,1458889,1459026,1459161,1459295,1459426,1459556,1459684,1459812,1459937,1460061,1460184,1460304,1460423,1460540,1460657,1460773,1460888,1461000,1461111,1461221,1461330,1461438,1461546,1461652,1461756,1461859,1461961,1462062,1462163,1462263,1462362,1462459,1462556,1462651,1462745,1462840,1462933,1463025,1463117,1463207,1463296,1463384,1463473,1463561,1463647,1463733,1463818,1463902,1463986,1464069,1464152,1464234,1464315,1464395,1464475,1464554,1464633,1464712,1464789,1464866,1464943,1465019,1465094,1465170,1465245,1465319,1465393,1465466,1465539,1465611,1465683,1465755,1465827,1465898,1465968,1466038,1466108,1466178,1466248,1466317,1466386,1466454,1466522,1466590,1466658,1466726,1466793,1466860,1466927,1466994,1467060,1467127,1467193,1467259,1467325,1467391,1467456,1467521,1467587,1467651
113,Oman,397574,397621,397667,397710,397752,397792,397830,397867,397901,397934,397966,397996,398025,398052,398078,398103,398127,398150,398172,398192,398212,398231,398250,398267,398284,398300,398315,398329,398343,398357,398369,398382,398393,398405,398415,398426,398436,398445,398454,398463,398471,398479,398487,398494,398501,398508,398515,398521,398527,398532,398538,398543,398548,398553,398558,398563,398567,398571,398575,398579,398583,398586,398590,398593,398596,398599,398602,398605,398608,398611,398613,398616,398618,398620,398622,398625,398627,398629,398630,398632,398634,398636,398637,398639,398640,398642,398643,398645,398646,398647,398649,398650,398651,398652,398653,398653,398653,398654,398654,398655,398655
114,Pakistan,1565319,1565833,1566342,1566847,1567347,1567840,1568327,1568805,1569286,1569762,1570232,1570696,1571155,1571609,1572058,1572507,1572952,1573391,1573826,1574255,1574681,1575101,1575522,1575938,1576349,1576757,1577160,1577558,1577953,1578347,1578738,1579125,1579507,1579886,1580261,1580632,1581003,1581371,1581736,1582097,1582454,1582808,1583158,1583510,1583858,1584203,1584545,1584884,1585220,1585553,1585888,1586219,1586548,1586874,1587198,1587519,1587838,1588146,1588451,1588752,1589051,1589347,1589640,1589930,1590220,1590508,1590792,1591075,1591354,1591632,1591907,1592181,1592453,1592723,1592991,1593256,1593519,1593780,1594041,1594299,1594555,1594809,1595061,1595311,1595558,1595806,1596051,1596294,1596535,1596774,1597011,1597246,1597481,1597714,1597945,1598173,1598400,1598625,1598848,1599070,1599291
115,Panama,966779,967622,968439,969226,969978,970693,971367,971995,972689,973331,973922,974461,974949,975386,975775,976258,976696,977090,977446,977769,978064,978334,978653,978949,979225,979482,979726,979956,980177,980407,980626,980835,981035,981227,981413,981592,981772,981945,982113,982275,982432,982585,982733,982881,983025,983165,983301,983435,983564,983691,983818,983942,984064,984183,984300,984414,984527,984640,984751,984860,984968,985074,985179,985282,985386,985489,985591,985691,985791,985890,985988,986087,986186,986284,986381,986478,986575,986671,986769,986866,986963,987061,987158,987255,987353,987452,987552,987652,987752,987853,987954,988056,988160,988265,988370,988477,988584,988692,988802,988914,989028
116,Papua New Guinea,44846,44850,44855,44860,44865,44870,44875,44881,44886,44892,44898,44904,44911,44917,44924,44931,44939,44946,44954,44962,44971,44979,44988,44997,45007,45017,45027,45038,45048,45060,45071,45083,45096,45109,45122,45136,45150,45165,45180,45195,45212,45228,45246,45263,45282,45301,45321,45341,45362,45384,45406,45429,45453,45478,45503,45529,45556,45585,45613,45643,45674,45706,45739,45773,45808,45844,45881,45920,45960,46001,46043,46087,46132,46178,46226,46276,46327,46380,46434,46491,46549,46608,46670,46734,46799,46867,46937,47009,47084,47160,47240,47321,47405,47492,47582,47675,47770,47868,47970,48075,48183
117,Paraguay,712907,713217,713515,713800,714073,714332,714578,714813,715040,715256,715463,715661,715849,716029,716201,716367,716525,716677,716821,716960,717092,717218,717340,717457,717569,717675,717778,717876,717969,718060,718146,718229,718309,718385,718458,718528,718596,718660,718723,718782,718839,718894,718947,718998,719047,719094,719139,719182,719224,719264,719303,719340,719376,719410,719443,719475,719506,719536,719564,719592,719618,719644,719668,719692,719715,719737,719758,719779,719799,719818,719836,719854,719871,719888,719904,719920,719934,719948,719962,719975,719987,719999,720011,720023,720033,720044,720054,720064,720074,720083,720092,720101,720109,720117,720125,720133,720140,720147,720154,720160,720167
118,Peru,4055454,4062928,4070273,4077478,4084535,4091435,4098173,4104741,4111344,4117810,4124140,4130335,4136398,4142332,4148142,4153976,4159698,4165312,4170821,4176230,4181545,4186769,4192036,4197219,4202321,4207347,4212301,4217187,4222009,4226885,4231702,4236462,4241170,4245828,4250439,4255008,4259643,4264239,4268800,4273327,4277824,4282293,4286738,4291262,4295765,4300250,4304719,4309176,4313622,4318060,4322591,4327119,4331646,4336173,4340705,4345242,4349788,4354444,4359112,4363797,4368500,4373223,4377969,4382741,4387643,4392575,4397542,4402544,4407586,4412669,4417797,4423078,4428411,4433798,4439241,4444745,4450311,4455942,4461759,4467650,4473618,4479667,4485800,4492021,4498333,4504868,4511504,4518246,4525098,4532062,4539144,4546347,4553821,4561429,4569177,4577068,4585107,4593299,4601648,4610328,4619181
119,Philippines,3844708,3848648,3852593,3856544,3860501,3864469,3868450,3872452,3876521,3880607,3884713,3888841,3892994,3897172,3901378,3905641,3909931,3914249,3918598,3922979,3927392,3931839,3936346,3940890,3945469,3950087,3954743,3959438,3964174,3968979,3973827,3978720,3983657,3988641,3993673,3998754,4003911,4009120,4014382,4019698,4025069,4030496,4035981,4041553,4047185,4052880,4058638,4064461,4070350,4076307,4082361,4088487,4094685,4100958,4107306,4113731,4120234,4126849,4133546,4140327,4147194,4154149,4161193,4168329,4175589,4182945,4190398,4197950,4205604,4213361,4221223,4229226,4237338,4245563,4253902,4262358,4270932,4279627,4288480,4297459,4306568,4315806,4325179,4334686,4344332,4354157,4364126,4374241,4384506,4394922,4405494,4416222,4427152,4438245,4449505,4460935,4472537,4484314,4496270,4508452,4520818
120,Poland,6133274,6136792,6140310,6143830,6147352,6150877,6154409,6157950,6161556,6165163,6168773,6172385,6175999,6179614,6183229,6186906,6190582,6194256,6197929,6201599,6205265,6208928,6212647,6216359,6220066,6223766,6227459,6231143,6234818,6238542,6242257,6245962,6249655,6253336,6257005,6260660,6264358,6268043,6271713,6275369,6279011,6282636,6286247,6289891,6293519,6297131,6300727,6304306,6307869,6311414,6314985,6318539,6322076,6325595,6329098,6332583,6336052,6339538,6343006,6346458,6349893,6353310,6356711,6360095,6363491,6366870,6370232,6373578,6376908,6380221,6383517,6386818,6390102,6393370,6396622,6399857,6403076,6406279,6409490,6412684,6415863,6419026,6422174,6425307,6428420,6431513,6434589,6437649,6440691,6443717,6446726,6449719,6452720,6455704,6458673,6461626,6464564,6467486,6470394,6473311,6476213
121,Portugal,5388758,5390924,5393067,5395187,5397281,5399349,5401389,5403400,5405402,5407381,5409336,5411268,5413177,5415064,5416929,5418812,5420678,5422527,5424361,5426181,5427987,5429781,5431602,5433413,5435215,5437010,5438799,5440583,5442362,5444175,5445985,5447794,5449604,5451415,5453228,5455044,5456901,5458763,5460631,5462508,5464393,5466289,5468195,5470150,5472118,5474102,5476101,5478117,5480152,5482206,5484320,5486456,5488616,5490801,5493013,5495253,5497523,5499865,5502241,5504652,5507100,5509586,5512112,5514679,5517337,5520041,5522794,5525599,5528456,5531368,5534338,5537419,5540564,5543776,5547057,5550409,5553836,5557340,5560985,5564716,5568536,5572448,5576456,5580563,5584773,5589162,5593666,5598287,5603032,5607903,5612906,5618044,5623416,5628939,5634619,5640461,5646472,5652657,5659021,5665687,5672552
122,Qatar,422130,422830,423528,424222,424913,425600,426285,426967,427658,428345,429028,429708,430384,431056,431724,432401,433074,433742,434405,435063,435715,436362,437011,437653,438288,438915,439534,440144,440745,441361,441964,442555,443132,443695,444243,444775,445345,445903,446449,446984,447509,448023,448528,449068,449601,450129,450653,451174,451693,452210,452744,453276,453730,454125,454513,454896,455274,455654,456027,456382,456731,457075,457415,457749,458085,458417,458744,459068,459388,459704,460017,460332,460644,460953,461260,461563,461865,462164,462466,462766,463065,463361,463656,463950,464243,464538,464833,465127,465421,465713,466006,466298,466594,466890,467186,467482,467779,468076,468374,468676,468979
123,Romania,3176211,3181105,3185906,3190612,3195222,3199737,3204164,3208511,3212818,3217044,3221191,3225260,3229255,3233178,3237032,3240830,3244558,3248217,3251809,3255335,3258798,3262197,3265544,3268829,3272053,3275218,3278324,3281373,3284366,3287312,3290203,3293040,3295823,3298555,3301235,3303865,3306454,3308994,3311486,3313929,3316326,3318678,3320983,3323254,3325480,3327661,3329800,3331896,3333949,3335962,3337944,3339885,3341784,3343643,3345461,3347240,3348980,3350694,3352368,3354001,3355595,3357148,3358663,3360138,3361592,3363004,3364375,3365704,3366992,3368239,3369445,3370634,3371779,3372880,3373938,3374952,3375924,3376853,3377769,3378641,3379469,3380254,3380998,3381701,3382364,3383015,3383628,3384203,3384742,3385247,3385718,3386158,3386582,3386978,3387345,3387686,3388003,3388296,3388568,3388839,3389091
124,Russian Federation,18723731,18742235,18760777,18779384,18798090,18816935,18835982,18855307,18875149,18895164,18915373,18935794,18956443,18977334,18998470,19020007,19041777,19063789,19086050,19108564,19131335,19154365,19177780,19201441,19225347,19249498,19273893,19298528,19323401,19348642,19374107,19399795,19425699,19451815,19478137,19504658,19531577,19558702,19586029,19613556,19641278,19669192,19697296,19725702,19754239,19782896,19811660,19840515,19869446,19898434,19927733,19957091,19986498,20015943,20045415,20074905,20104403,20134127,20163810,20193436,20222991,20252457,20281820,20311061,20340413,20369580,20398542,20427281,20455774,20484003,20511947,20540010,20567790,20595276,20622455,20649319,20675859,20702070,20728206,20753918,20779191,20804010,20828357,20852218,20875575,20898875,20921674,20943964,20965743,20987005,21007751,21027981,21048257,21068015,21087257,21105987,21124211,21141933,21159162,21176450,21193228
125,Rwanda,132376,132381,132386,132390,132395,132399,132403,132406,132410,132413,132416,132419,132422,132424,132427,132429,132431,132433,132435,132437,132438,132440,132441,132442,132444,132445,132446,132447,132448,132449,132449,132450,132451,132451,132452,132453,132453,132454,132454,132454,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455,132455
126,Saint Lucia,28461,28489,28517,28545,28573,28600,28627,28653,28678,28702,28725,28748,28769,28790,28811,28827,28843,28858,28872,28884,28896,28906,28914,28921,28927,28932,28937,28940,28943,28945,28947,28948,28949,28950,28950,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951,28951
127,Saint Vincent and the Grenadines,9412,9414,9416,9418,9420,9421,9423,9425,9426,9428,9429,9430,9432,9433,9434,9435,9435,9436,9436,9437,9437,9438,9438,9439,9439,9439,9440,9440,9441,9441,9441,9441,9442,9442,9442,9443,9443,9443,9443,9443,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9447,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,20215,20229,20243,20256,20269,20282,20294,20306,20318,20329,20340,20351,20361,20371,20381,20390,20400,20409,20418,20427,20435,20443,20452,20460,20468,20476,20483,20491,20498,20506,20513,20520,20527,20534,20541,20548,20554,20561,20568,20574,20581,20587,20594,20600,20607,20613,20620,20626,20632,20638,20645,20651,20657,20663,20670,20676,20682,20688,20694,20700,20706,20712,20717,20723,20729,20735,20741,20747,20752,20758,20764,20770,20775,20781,20787,20793,20799,20805,20811,20817,20823,20829,20835,20842,20848,20854,20861,20868,20874,20881,20888,20895,20902,20909,20916,20924,20931,20939,20947,20955,20963
129,Saudi Arabia,812397,812503,812606,812706,812803,812897,812987,813074,813157,813238,813316,813392,813464,813535,813602,813668,813731,813793,813852,813909,813964,814018,814069,814120,814168,814215,814260,814304,814346,814387,814427,814466,814503,814539,814574,814608,814641,814672,814703,814733,814762,814790,814817,814843,814869,814894,814917,814941,814963,814985,815006,815026,815046,815065,815083,815101,815118,815135,815151,815167,815182,815196,815210,815224,815237,815249,815261,815273,815284,815294,815304,815314,815323,815332,815340,815348,815355,815362,815369,815375,815381,815386,815392,815396,815401,815405,815409,815412,815416,815419,815421,815424,815426,815429,815431,815433,815434,815436,815437,815438,815440
130,Senegal,87835,87854,87871,87889,87906,87922,87938,87953,87968,87982,87997,88010,88024,88036,88049,88061,88073,88085,88096,88107,88117,88128,88138,88147,88157,88166,88175,88183,88192,88200,88207,88215,88222,88229,88236,88243,88249,88255,88261,88267,88272,88278,88283,88287,88292,88297,88301,88305,88309,88313,88317,88321,88324,88327,88331,88334,88337,88339,88342,88345,88347,88350,88352,88354,88357,88359,88361,88363,88364,88365,88367,88368,88369,88370,88371,88372,88373,88374,88375,88376,88377,88377,88378,88379,88380,88380,88381,88382,88382,88383,88383,88384,88385,88385,88386,88386,88386,88387,88387,88388,88388
131,Serbia,2231095,2236963,2242818,2248662,2254493,2260312,2266122,2271928,2277812,2283687,2289552,2295408,2301257,2307098,2312931,2318804,2324664,2330510,2336341,2342156,2347954,2353734,2359536,2365297,2371035,2376748,2382436,2388096,2393727,2399354,2404949,2410511,2416039,2421531,2426986,2432404,2437807,2443169,2448491,2453769,2459004,2464195,2469340,2474463,2479539,2484567,2489547,2494477,2499357,2504186,2508988,2513738,2518436,2523082,2527675,2532214,2536700,2541156,2545557,2549904,2554197,2558436,2562621,2566752,2570850,2574895,2578885,2582822,2586705,2590535,2594311,2598057,2601749,2605390,2608978,2612515,2616001,2619437,2622843,2626198,2629505,2632763,2635972,2639134,2642249,2645337,2648378,2651374,2654325,2657232,2660095,2662915,2665711,2668465,2671177,2673849,2676480,2679072,2681626,2684159,2686654
132,Seychelles,45852,45875,45899,45923,45946,45970,45995,46019,46044,46069,46094,46119,46145,46171,46196,46222,46248,46274,46300,46326,46351,46377,46402,46426,46450,46473,46496,46518,46539,46560,46582,46603,46623,46643,46663,46682,46699,46716,46733,46749,46765,46779,46794,46808,46821,46834,46847,46859,46871,46883,46894,46905,46915,46925,46935,46945,46954,46963,46972,46981,46989,46997,47005,47013,47021,47028,47036,47043,47050,47056,47063,47069,47076,47082,47088,47094,47100,47106,47112,47117,47123,47128,47134,47139,47144,47149,47154,47159,47164,47169,47174,47178,47183,47188,47192,47197,47201,47206,47210,47215,47219
133,Singapore,1809251,1813740,1818172,1822535,1826817,1831004,1835078,1839019,1842972,1846837,1850608,1854283,1857863,1861348,1864741,1868202,1871582,1874883,1878107,1881257,1884337,1887351,1890437,1893459,1896419,1899321,1902167,1904961,1907705,1910522,1913291,1916013,1918690,1921325,1923919,1926475,1929111,1931709,1934271,1936799,1939294,1941759,1944193,1946717,1949212,1951679,1954119,1956535,1958926,1961294,1963763,1966211,1968637,1971043,1973429,1975795,1978143,1980612,1983066,1985509,1987941,1990363,1992775,1995179,1997723,2000265,2002806,2005347,2007888,2010430,2012973,2015696,2018433,2021185,2023953,2026575,2028692,2030792,2032947,2035086,2037211,2039321,2041418,2043503,2045105,2046442,2047766,2049078,2050378,2051667,2052947,2054219,2055562,2056900,2058234,2059567,2060898,2062229,2063561,2064976,2066397
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1108454,1109707,1110948,1112178,1113396,1114602,1115796,1116980,1118167,1119344,1120511,1121668,1122815,1123952,1125081,1126215,1127342,1128459,1129569,1130671,1131766,1132854,1133948,1135037,1136118,1137194,1138264,1139328,1140387,1141454,1142516,1143573,1144626,1145674,1146719,1147759,1148809,1149856,1150899,1151939,1152976,1154011,1155043,1156067,1157077,1158083,1159086,1160086,1161083,1162077,1163072,1164065,1165055,1166042,1167026,1168008,1168988,1169969,1170948,1171925,1172900,1173872,1174842,1175810,1176781,1177750,1178716,1179681,1180644,1181606,1182566,1183528,1184489,1185448,1186406,1187362,1188317,1189271,1190227,1191182,1192136,1193089,1194041,1194992,1195941,1196894,1197845,1198796,1199745,1200694,1201642,1202589,1203540,1204489,1205438,1206386,1207334,1208280,1209227,1210176,1211125
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4009243,4009541,4009839,4010137,4010436,4010735,4011033,4011332,4011630,4011928,4012225,4012523,4012821,4013119,4013417,4013715,4014014,4014312,4014611,4014910,4015209,4015509,4015809,4016110,4016411,4016712,4017014,4017316,4017619,4017923,4018228,4018533,4018839,4019145,4019452,4019760,4020069,4020379,4020690,4021002,4021315,4021628,4021943,4022259,4022576,4022894,4023213,4023534,4023855,4024178,4024502,4024828,4025155,4025483,4025813,4026143,4026476,4026810,4027146,4027483,4027822,4028162,4028504,4028848,4029193,4029541,4029890,4030241,4030593,4030948,4031304,4031663,4032023,4032386,4032750,4033116,4033484,4033855,4034228,4034603,4034980,4035359,4035741,4036125,4036510,4036899,4037291,4037684,4038080,4038478,4038879,4039282,4039688,4040097,4040509,4040923,4041340,4041759,4042181,4042607,4043036
138,Spain,13306301,13309952,13313518,13316994,13320377,13323662,13326847,13329933,13332944,13335873,13338718,13341482,13344166,13346773,13349305,13351799,13354227,13356589,13358888,13361126,13363307,13365432,13367531,13369578,13371575,13373524,13375426,13377285,13379101,13380899,13382657,13384376,13386059,13387705,13389318,13390898,13392466,13394003,13395510,13396988,13398439,13399863,13401263,13402654,13404021,13405365,13406686,13407987,13409267,13410527,13411783,13413020,13414239,13415440,13416626,13417795,13418949,13420102,13421239,13422364,13423474,13424573,13425658,13426733,13427808,13428871,13429925,13430968,13432002,13433026,13434042,13435061,13436071,13437074,13438069,13439057,13440039,13441014,13441994,13442968,13443937,13444901,13445860,13446815,13447766,13448723,13449676,13450626,13451573,13452518,13453460,13454401,13455349,13456295,13457241,13458185,13459129,13460072,13461016,13461968,13462922
139,Sri Lanka,668663,668841,669020,669199,669381,669564,669750,669940,670135,670332,670532,670735,670941,671150,671363,671581,671801,672025,672251,672480,672711,672946,673186,673425,673664,673902,674138,674371,674601,674838,675069,675292,675506,675712,675908,676094,676286,676471,676649,676819,676983,677140,677290,677440,677584,677723,677857,677986,678112,678233,678352,678467,678579,678688,678793,678896,678995,679093,679188,679280,679370,679458,679543,679627,679708,679788,679866,679942,680017,680090,680161,680232,680301,680368,680435,680500,680564,680626,680689,680750,680810,680869,680927,680985,681041,681098,681153,681208,681262,681316,681369,681422,681474,681526,681578,681629,681680,681730,681780,681831,681881
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63173,63176,63178,63181,63183,63185,63188,63190,63192,63194,63196,63198,63199,63201,63203,63204,63206,63207,63209,63210,63211,63213,63214,63215,63216,63217,63218,63219,63220,63221,63222,63223,63224,63225,63225,63226,63227,63227,63228,63229,63229,63230,63231,63231,63232,63232,63233,63233,63234,63234,63234,63235,63235,63236,63236,63236,63237,63237,63237,63238,63238,63238,63239,63239,63239,63239,63239,63240,63240,63240,63240,63241,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63242,63243,63243,63243,63243,63243,63243,63243,63243
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81054,81056,81057,81058,81060,81061,81062,81063,81065,81066,81067,81068,81069,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81087,81088,81088,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81091
142,Sweden,2558943,2559966,2561001,2562048,2563110,2564188,2565282,2566395,2567535,2568693,2569869,2571065,2572282,2573520,2574779,2576079,2577403,2578752,2580128,2581531,2582963,2584425,2585937,2587483,2589062,2590678,2592329,2594020,2595749,2597544,2599382,2601266,2603196,2605176,2607206,2609289,2611454,2613677,2615961,2618306,2620716,2623192,2625738,2628389,2631117,2633923,2636812,2639785,2642845,2645997,2649288,2652680,2656176,2659781,2663497,2667329,2671281,2675416,2679683,2684087,2688634,2693328,2698174,2703178,2708418,2713832,2719426,2725205,2731176,2737344,2743717,2750396,2757298,2764432,2771804,2779420,2787289,2795417,2803937,2812739,2821832,2831222,2840917,2850924,2861251,2872069,2883231,2894745,2906618,2918855,2931463,2944447,2958028,2972008,2986393,3001186,3016390,3029531,3042055,3054991,3067970
143,Switzerland,4012610,4015142,4017628,4020066,4022452,4024784,4027057,4029271,4031450,4033580,4035660,4037691,4039674,4041609,4043497,4045369,4047198,4048986,4050734,4052443,4054114,4055750,4057374,4058963,4060519,4062043,4063537,4065001,4066437,4067863,4069262,4070635,4071983,4073306,4074606,4075884,4077155,4078404,4079632,4080840,4082029,4083199,4084351,4085498,4086628,4087742,4088839,4089921,4090989,4092041,4093092,4094128,4095152,4096162,4097161,4098147,4099122,4100097,4101061,4102014,4102958,4103891,4104816,4105732,4106648,4107557,4108457,4109350,4110235,4111114,4111985,4112860,4113727,4114589,4115446,4116296,4117142,4117983,4118828,4119669,4120505,4121337,4122166,4122992,4123814,4124641,4125466,4126288,4127108,4127927,4128743,4129558,4130379,4131199,4132018,4132837,4133655,4134473,4135291,4136116,4136942
144,Tanzania,38454,38494,38534,38573,38613,38652,38691,38730,38769,38809,38848,38887,38926,38966,39005,39044,39083,39123,39162,39201,39240,39280,39319,39358,39398,39437,39477,39516,39556,39595,39635,39675,39714,39754,39794,39834,39873,39913,39953,39993,40034,40074,40114,40154,40195,40235,40276,40316,40357,40398,40439,40480,40521,40562,40603,40645,40686,40728,40769,40811,40853,40895,40937,40979,41022,41064,41107,41150,41193,41236,41279,41322,41366,41410,41453,41497,41541,41586,41630,41675,41720,41765,41810,41855,41900,41946,41992,42038,42084,42131,42178,42225,42272,42319,42367,42414,42462,42511,42559,42608,42657
145,Thailand,4628200,4630003,4631784,4633543,4635281,4636999,4638698,4640384,4642076,4643749,4645406,4647044,4648667,4650273,4651864,4653464,4655049,4656619,4658176,4659720,4661250,4662768,4664294,4665808,4667309,4668799,4670277,4671744,4673200,4674665,4676119,4677561,4678993,4680414,4681825,4683225,4684638,4686042,4687437,4688823,4690201,4691571,4692933,4694306,4695671,4697029,4698380,4699724,4701061,4702392,4703734,4705070,4706399,4707723,4709041,4710354,4711661,4712980,4714294,4715603,4716907,4718207,4719502,4720793,4722095,4723393,4724687,4725975,4727259,4728539,4729814,4731103,4732389,4733672,4734950,4736226,4737498,4738767,4740050,4741330,4742606,4743879,4745149,4746415,4747679,4748958,4750234,4751508,4752779,4754046,4755312,4756574,4757856,4759136,4760415,4761692,4762967,4764241,4765514,4766808,4768100
146,Togo,38337,38350,38363,38376,38389,38401,38414,38426,38438,38450,38462,38473,38484,38496,38506,38517,38528,38538,38549,38559,38569,38579,38589,38597,38606,38615,38623,38631,38639,38647,38655,38663,38671,38678,38686,38693,38701,38708,38715,38722,38729,38735,38742,38748,38755,38761,38768,38774,38780,38786,38792,38798,38803,38809,38815,38820,38826,38831,38836,38841,38846,38852,38856,38861,38866,38871,38876,38880,38885,38889,38894,38898,38903,38907,38911,38915,38919,38923,38927,38931,38935,38939,38942,38946,38950,38953,38957,38960,38964,38967,38970,38974,38977,38980,38983,38986,38989,38992,38995,38998,39001
