forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,816955
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,817589
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,817795
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,818001
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,818068
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,818209
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,818209
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,818359
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,818721
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,818780
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,818836
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,819094
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,819336
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,819372
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,819528
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,819602
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,819640
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,819873
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,819977
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,820079
2022-08-19,2 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,820728
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,4208
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,1342
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,2018
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,2894
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,3225
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,3303
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,3331
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,3514
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3880
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3890
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3924
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,4208
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,4249
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,4451
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,4563
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,4688
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,4712
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,4768
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,4842
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,4969
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,5278
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,5931
2022-08-19,3 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,6965
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,822988
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,818780
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,820122
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,820798
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,821674
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,822005
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,822083
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,822111
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,822294
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,822660
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,822670
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,822704
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,822988
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,823029
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,823231
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,823343
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,823468
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,823492
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,823548
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,823622
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,823749
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,824058
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,824711
2022-08-19,3 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,825745
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,3379
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,551
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,1427
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,2183
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,2443
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,2481
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,3003
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,3037
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,3054
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,3168
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,3379
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,3445
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,3642
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,3766
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,3847
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,3910
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,4017
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,4101
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,4280
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4661
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,5377
2022-08-19,4 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,6163
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,826367
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,822988
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,822988
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,823539
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,824415
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,825171
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,825431
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,825469
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,825991
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,826025
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,826042
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,826156
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,826367
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,826433
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,826630
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,826754
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,826835
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,826898
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,827005
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,827089
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,827268
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,827649
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,828365
2022-08-19,4 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,829151
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,point,NA,5120
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.01,856
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.025,2318
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.05,2688
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.1,3020
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.15,3353
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.2,3714
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.25,3913
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.3,4135
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.35,4256
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.4,4500
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.45,4871
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.5,5120
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.55,5183
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.6,5348
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.65,5448
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.7,5645
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.75,5833
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.8,5945
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.85,6408
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.9,6486
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.95,6661
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.975,6736
2022-08-19,1 wk ahead inc case,2022-08-20,GM15,GM15,quantile,0.99,7131
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,point,NA,776475
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.01,772211
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.025,773673
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.05,774043
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.1,774375
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.15,774708
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.2,775069
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.25,775268
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.3,775490
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.35,775611
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.4,775855
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.45,776226
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.5,776475
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.55,776538
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.6,776703
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.65,776803
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.7,777000
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.75,777188
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.8,777300
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.85,777763
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.9,777841
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.95,778016
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.975,778091
2022-08-19,1 wk ahead cum case,2022-08-20,GM15,GM15,quantile,0.99,778486
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3617
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,1058
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,1260
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,1406
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,1972
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,2460
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,2836
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,2880
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,3274
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,3430
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,3448
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,3529
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3617
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3689
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,3834
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,3910
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,3944
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,4128
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,4205
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,4244
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,4311
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,4471
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,4529
2022-08-19,2 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,4709
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,780092
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,777533
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,777735
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,777881
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,778447
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,778935
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,779311
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,779355
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,779749
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,779905
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,779923
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,780004
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,780092
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,780164
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,780309
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,780385
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,780419
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,780603
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,780680
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,780719
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,780786
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,780946
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,781004
2022-08-19,2 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,781184
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,3046
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,0
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,646
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,887
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,1874
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,2038
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,2271
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,2331
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,2492
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,2841
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,2874
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,2961
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,3046
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,3121
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,3238
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3337
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3354
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3526
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,3620
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,3649
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,3725
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,3913
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,3985
2022-08-19,3 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,4246
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,783138
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,780092
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,780738
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,780979
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,781966
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,782130
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,782363
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,782423
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,782584
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,782933
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,782966
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,783053
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,783138
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,783213
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,783330
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,783429
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,783446
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,783618
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,783712
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,783741
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,783817
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784005
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784077
2022-08-19,3 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,784338
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,2494
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,0
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,743
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,1471
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,1785
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,2095
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,2311
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,2369
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,2405
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,2456
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,2494
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,2553
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,2582
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,2733
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,2787
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,2923
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,3071
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,3151
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,3208
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,3400
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,3577
2022-08-19,4 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,3705
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,785632
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,783138
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,783138
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.05,783138
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.1,783881
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.15,784609
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.2,784923
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.25,785233
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.3,785449
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.35,785507
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.4,785543
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.45,785594
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.5,785632
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.55,785691
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.6,785720
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.65,785871
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.7,785925
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.75,786061
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.8,786209
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.85,786289
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.9,786346
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.95,786538
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.975,786715
2022-08-19,4 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.99,786843
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,point,NA,9789
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.01,5104
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.025,5937
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.05,6629
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.1,8071
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.15,8673
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.2,8740
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.25,8801
2022-08-19,1 wk ahead inc case,2022-08-20,GM16,GM16,quantile,0.3,9435
