forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.025,6309724
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6325242
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6326641
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6329943
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6339065
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6342353
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6342628
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6345565
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6346422
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6346518
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6350484
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6351928
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6353843
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6356184
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6362266
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6367229
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6369667
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6372238
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6382222
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6415161
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6450237
2022-10-08,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6488756
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,point,NA,71111
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.025,18289
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.05,44235
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.1,46096
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.15,47817
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.2,56852
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.25,61934
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.3,62202
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.35,62694
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.4,66096
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.45,66201
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.5,71111
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.55,72275
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.6,74277
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.65,77584
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.7,86345
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.75,88291
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.8,91706
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.85,98809
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.9,105198
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.95,142997
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.975,173478
2022-10-08,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.99,211854
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,point,NA,6421595
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.01,6350484
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.025,6368773
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.05,6394719
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.1,6396580
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.15,6398301
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.2,6407336
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.25,6412418
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.3,6412686
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.35,6413178
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.4,6416580
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.45,6416685
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.5,6421595
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.55,6422759
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.6,6424761
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.65,6428068
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.7,6436829
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.75,6438775
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.8,6442190
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.85,6449293
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.9,6455682
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.95,6493481
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.975,6523962
2022-10-08,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.99,6562338
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,5087
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,425
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1484
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,2577
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,2955
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,4207
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,4473
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,4522
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,4640
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,4843
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,5087
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,5088
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,5111
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,5345
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,5380
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,5384
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,5418
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,5618
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,5988
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,7080
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,7169
2022-10-08,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,7497
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,265766
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260679
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260679
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,261104
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,262163
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,263256
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,263634
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,264886
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,265152
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,265201
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,265319
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,265522
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,265766
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,265767
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,265790
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,266024
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,266059
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,266063
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,266097
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,266297
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,266667
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,267759
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,267848
2022-10-08,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,268176
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,5383
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,850
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1645
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1780
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,2962
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,4072
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,4585
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,4803
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,4958
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,5310
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,5383
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,5383
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,5493
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,5650
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,5744
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,5883
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,6271
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,6962
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,7870
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,8595
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,8786
2022-10-08,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,8787
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,271149
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,265766
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,265766
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,266616
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,267411
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,267546
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,268728
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,269838
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,270351
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,270569
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,270724
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,271076
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,271149
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,271149
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,271259
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,271416
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,271510
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,271649
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,272037
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,272728
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,273636
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,274361
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,274552
2022-10-08,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,274553
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,6795
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,447
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,1575
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,2238
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,2403
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,3130
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,4350
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,5961
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,6453
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,6795
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,7040
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,7058
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,7326
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,7459
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,9009
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,9704
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,10570
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,11600
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,12651
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,12864
2022-10-08,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,13464
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,277944
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,271149
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,271149
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,271149
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,271596
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,272724
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,273387
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,273552
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,274279
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,275499
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,277110
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,277602
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,277944
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,278189
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,278207
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,278475
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,278608
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,280158
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,280853
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,281719
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,282749
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,283800
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,284013
2022-10-08,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,284613
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,point,NA,8214
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.025,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.05,500
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.1,1604
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.15,2731
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.2,3394
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.25,3593
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.3,4598
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.35,7322
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.4,7822
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.45,8151
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.5,8214
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.55,8496
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.6,9098
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.65,10160
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.7,10231
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.75,11084
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.8,11498
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.85,12609
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.9,13797
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.95,15952
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.975,16881
2022-10-08,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.99,17452
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,point,NA,286158
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.01,277944
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.025,277944
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.05,278444
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.1,279548
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.15,280675
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.2,281338
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.25,281537
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.3,282542
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.35,285266
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.4,285766
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.45,286095
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.5,286158
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.55,286440
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.6,287042
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.65,288104
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.7,288175
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.75,289028
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.8,289442
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.85,290553
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.9,291741
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.95,293896
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.975,294825
2022-10-08,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.99,295396
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,6727
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,5293
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,5300
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,5395
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,6100
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,6391
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,6444
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,6505
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,6520
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,6578
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,6607
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,6648
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,6727
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,6974
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,7082
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,7338
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,7437
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,7703
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,8019
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,8359
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,8586
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,9423
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,9764
2022-10-08,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,9961
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,736471
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,735037
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,735044
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,735139
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,735844
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,736135
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,736188
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,736249
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,736264
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,736322
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,736351
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,736392
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,736471
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,736718
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,736826
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,737082
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,737181
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,737447
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,737763
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,738103
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,738330
2022-10-08,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,739167
