id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
148,Tunisia,1145829,1145862,1145894,1145925,1145953,1145981,1146007,1146032,1146056,1146078,1146100,1146121,1146141,1146160,1146178,1146195,1146212,1146228,1146243,1146258,1146271,1146285,1146297,1146310,1146321,1146332,1146343,1146353,1146363,1146372,1146381,1146389,1146398,1146405,1146413,1146420,1146427,1146433,1146440,1146446,1146452,1146457,1146462,1146467,1146472,1146477,1146481,1146486,1146490,1146494,1146497,1146501,1146504,1146508,1146511,1146514,1146517,1146520,1146522,1146525,1146527,1146529,1146531,1146532,1146534,1146536,1146537,1146539,1146540,1146541,1146543,1146544,1146545,1146546,1146547,1146548,1146549,1146550,1146551,1146552,1146553,1146554,1146555,1146556,1146556,1146557,1146558,1146558,1146559,1146560,1146560,1146560,1146560,1146560,1146560,1146560,1146560,1146560,1146560,1146560,1146560
149,Turkey,16873793,16874942,16875987,16876932,16877787,16878568,16879296,16880003,16880734,16881416,16882056,16882659,16883232,16883781,16884309,16884822,16885308,16885772,16886214,16886637,16887042,16887430,16887806,16888166,16888510,16888839,16889155,16889458,16889749,16890031,16890302,16890562,16890812,16891052,16891282,16891504,16891720,16891928,16892128,16892321,16892507,16892686,16892858,16893027,16893189,16893346,16893498,16893644,16893786,16893922,16894056,16894186,16894311,16894433,16894550,16894664,16894775,16894883,16894988,16895090,16895189,16895286,16895379,16895470,16895560,16895647,16895731,16895814,16895894,16895973,16896049,16896125,16896198,16896270,16896340,16896409,16896476,16896541,16896606,16896670,16896732,16896793,16896853,16896911,16896969,16897026,16897082,16897137,16897191,16897245,16897297,16897349,16897400,16897451,16897501,16897550,16897599,16897647,16897695,16897742,16897789
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479598,5482399,5484976,5487343,5489521,5491543,5493457,5495332,5497270,5499101,5500841,5502504,5504103,5505650,5507152,5508610,5510010,5511356,5512654,5513906,5515116,5516284,5517413,5518500,5519549,5520561,5521538,5522480,5523389,5524267,5525113,5525927,5526711,5527466,5528192,5528890,5529562,5530204,5530814,5531394,5531943,5532463,5532954,5533428,5533868,5534277,5534653,5535000,5535317,5535606,5535886,5536144,5536380,5536596,5536794,5536975,5537141,5537305,5537455,5537595,5537724,5537843,5537954,5538058,5538156,5538247,5538331,5538410,5538483,5538552,5538616,5538675,5538731,5538783,5538832,5538877,5538919,5538959,5538996,5539030,5539063,5539093,5539121,5539147,5539172,5539195,5539216,5539236,5539255,5539273,5539289,5539304,5539319,5539332,5539345,5539357,5539368,5539378,5539388,5539397,5539406
152,United Arab Emirates,1030146,1030777,1031404,1032024,1032639,1033249,1033857,1034461,1035063,1035661,1036255,1036845,1037432,1038015,1038595,1039175,1039751,1040324,1040894,1041461,1042025,1042586,1043147,1043705,1044258,1044808,1045354,1045896,1046434,1046970,1047491,1047996,1048484,1048953,1049401,1049829,1050257,1050638,1050972,1051258,1051497,1051692,1051845,1052020,1052169,1052296,1052404,1052495,1052574,1052641,1052713,1052776,1052831,1052880,1052924,1052963,1052999,1053032,1053062,1053089,1053113,1053135,1053155,1053173,1053190,1053205,1053218,1053231,1053242,1053252,1053262,1053270,1053278,1053285,1053292,1053298,1053303,1053308,1053313,1053317,1053321,1053325,1053328,1053331,1053334,1053336,1053339,1053341,1053343,1053344,1053346,1053347,1053349,1053350,1053351,1053352,1053353,1053354,1053355,1053356,1053356
153,United Kingdom,23957310,23967919,23978989,23990591,24002805,24015724,24029460,24044143,24059975,24076884,24094991,24114431,24135348,24157899,24182251,24208899,24237778,24269121,24303186,24340251,24380622,24424633,24473252,24526390,24584500,24648076,24717654,24793812,24877176,24969757,25071213,25182355,25304039,25437173,25582705,25743577,25922969,26119733,26335356,26571397,26829470,27111230,27418353,27758074,28127613,28528674,28962849,29431562,29936016,30477121,31069481,31701707,32373617,33084443,33832780,34616540,35432933,36308795,37213347,38141657,39088185,40046916,41011516,41975512,42981094,43975487,44952126,45904994,46828778,47718975,48571970,49433691,50251172,51022826,51747956,52426660,53059714,53648448,54226347,54759549,55250420,55701523,56115521,56495102,56842914,57177502,57482365,57760099,58013143,58243764,58454051,58645912,58828543,58994567,59145630,59283214,59408651,59523137,59627742,59727018,59817538
154,Uruguay,986446,986709,986968,987223,987474,987723,987970,988216,988462,988706,988947,989187,989425,989662,989897,990135,990372,990609,990844,991079,991314,991548,991787,992026,992265,992505,992745,992987,993229,993478,993728,993979,994233,994489,994747,995008,995276,995549,995824,996104,996387,996675,996967,997271,997580,997894,998216,998544,998879,999222,999580,999947,1000323,1000710,1001107,1001516,1001937,1002380,1002837,1003309,1003797,1004302,1004825,1005368,1005942,1006539,1007160,1007807,1008481,1009183,1009916,1010698,1011516,1012373,1013270,1014212,1015199,1016237,1017350,1018522,1019756,1021058,1022430,1023878,1025406,1027056,1028801,1030649,1032605,1034677,1036871,1039197,1041719,1044395,1047237,1050253,1053455,1056854,1060461,1064382,1068547
155,United States,96686904,96728862,96770349,96811322,96851737,96891548,96930712,96969186,97007757,97045769,97083213,97120087,97156392,97192136,97227335,97262946,97298080,97332752,97366978,97400779,97434177,97467195,97500697,97533850,97566677,97599197,97631433,97663405,97695135,97727455,97759569,97791501,97823272,97854903,97886418,97917837,97949989,97982094,98014189,98046299,98078451,98110671,98142989,98176200,98209573,98243137,98276924,98310964,98345290,98379934,98415726,98451924,98488567,98525691,98563337,98601545,98640354,98680700,98721775,98763629,98806314,98849881,98894384,98939881,98987463,99036218,99086213,99137519,99190206,99244383,99301379,99361418,99423380,99487366,99553479,99621830,99692532,99765701,99843154,99923466,100006779,100093236,100182990,100276193,100373007,100475850,100582845,100694179,100810046,100930646,101056210,101186954,101326088,101471120,101622291,101779852,101944051,102115144,102293377,102482983,102680588
156,Uzbekistan,244296,244311,244327,244342,244357,244371,244386,244400,244414,244428,244442,244456,244469,244482,244496,244509,244522,244535,244547,244560,244572,244585,244597,244609,244621,244633,244645,244657,244669,244681,244692,244704,244715,244727,244738,244750,244761,244772,244784,244795,244806,244817,244828,244839,244850,244862,244873,244884,244895,244906,244917,244933,244949,244966,244982,245000,245017,245035,245053,245072,245091,245110,245130,245150,245171,245192,245214,245236,245259,245283,245307,245331,245357,245383,245409,245436,245464,245493,245522,245553,245584,245616,245648,245682,245716,245752,245788,245825,245864,245903,245944,245986,246029,246073,246119,246166,246214,246264,246315,246369,246423
157,Venezuela,544921,544958,544994,545028,545059,545089,545118,545145,545173,545198,545223,545247,545270,545292,545313,545333,545353,545372,545390,545407,545424,545440,545455,545470,545484,545498,545511,545524,545536,545547,545559,545570,545580,545590,545599,545609,545617,545625,545632,545640,545647,545654,545660,545666,545672,545678,545684,545689,545694,545699,545704,545708,545713,545717,545721,545725,545729,545732,545736,545739,545742,545745,545748,545751,545753,545755,545757,545759,545761,545763,545765,545766,545768,545770,545771,545773,545774,545775,545777,545778,545779,545780,545781,545782,545783,545784,545785,545786,545787,545788,545789,545789,545790,545791,545792,545792,545793,545794,545794,545794,545794
158,Vietnam,11485361,11486544,11487691,11488799,11489866,11490893,11491879,11492825,11493735,11494609,11495448,11496251,11497019,11497755,11498458,11499158,11499830,11500477,11501098,11501695,11502270,11502825,11503372,11503900,11504409,11504900,11505375,11505834,11506277,11506718,11507145,11507559,11507960,11508350,11508728,11509097,11509462,11509818,11510164,11510502,11510831,11511152,11511466,11511778,11512083,11512381,11512674,11512959,11513240,11513515,11513789,11514058,11514323,11514583,11514838,11515090,11515338,11515586,11515830,11516071,11516309,11516544,11516777,11517006,11517237,11517465,11517691,11517915,11518137,11518357,11518575,11518796,11519014,11519232,11519448,11519663,11519878,11520091,11520307,11520522,11520737,11520952,11521166,11521380,11521594,11521811,11522029,11522246,11522465,11522683,11522902,11523122,11523346,11523571,11523797,11524025,11524253,11524483,11524715,11524952,11525190
159,Zambia,333555,333562,333569,333576,333581,333587,333592,333597,333601,333606,333610,333614,333618,333622,333625,333629,333632,333635,333638,333641,333643,333646,333648,333650,333653,333655,333657,333658,333659,333661,333662,333663,333664,333665,333666,333667,333668,333669,333670,333671,333672,333673,333673,333674,333675,333675,333676,333676,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677,333677
160,Zimbabwe,257655,257693,257732,257771,257811,257852,257893,257935,257979,258023,258067,258113,258160,258207,258256,258305,258356,258408,258460,258514,258569,258625,258682,258740,258800,258861,258923,258987,259052,259118,259186,259256,259327,259399,259473,259549,259626,259705,259786,259869,259954,260040,260129,260219,260312,260407,260504,260603,260705,260809,260915,261024,261135,261249,261366,261485,261607,261732,261860,261991,262125,262263,262403,262546,262694,262844,262998,263156,263317,263482,263651,263824,264001,264181,264366,264555,264748,264945,265147,265353,265564,265779,265998,266222,266451,266685,266923,267166,267414,267666,267922,268183,268451,268722,268999,269279,269564,269854,270147,270448,270752
161,Dominica,15760,15762,15764,15767,15770,15773,15777,15782,15787,15793,15800,15808,15817,15827,15839,15853,15869,15887,15908,15932,15960,15992,16028,16070,16119,16174,16237,16309,16392,16487,16595,16718,16858,17017,17201,17412,17653,17927,18238,18589,18983,19426,19921,20483,21106,21794,22547,23366,24250,25196,26239,27338,28484,29665,30868,32078,33280,34528,35742,36907,38012,39047,40008,40936,41871,42728,43507,44209,44839,45401,45898,46346,46739,47082,47382,47642,47868,48063,48235,48384,48511,48621,48716,48797,48868,48929,48982,49027,49066,49099,49128,49153,49175,49193,49210,49224,49236,49246,49255,49263,49270
162,Grenada,19536,19537,19538,19539,19540,19540,19541,19541,19542,19542,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543
163,Mozambique,230312,230317,230322,230327,230331,230335,230339,230342,230346,230350,230353,230357,230360,230363,230366,230369,230372,230375,230377,230379,230382,230384,230386,230388,230389,230391,230393,230395,230397,230398,230400,230402,230403,230405,230406,230408,230409,230410,230412,230413,230414,230416,230417,230418,230419,230420,230421,230423,230424,230425,230426,230427,230428,230429,230430,230431,230431,230432,230433,230434,230435,230436,230436,230437,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438,230438
164,Syria,57321,57325,57329,57333,57336,57340,57343,57346,57349,57352,57355,57358,57360,57363,57365,57368,57369,57371,57373,57374,57376,57377,57378,57380,57381,57382,57383,57384,57386,57387,57388,57389,57389,57390,57391,57392,57393,57394,57394,57395,57396,57396,57396,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23268,23269,23271,23272,23273,23274,23275,23277,23278,23279,23280,23281,23282,23283,23284,23284,23285,23286,23287,23288,23288,23289,23290,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291
166,Belize,68884,68891,68898,68904,68911,68917,68922,68928,68933,68938,68943,68948,68952,68956,68961,68965,68969,68972,68976,68979,68983,68986,68989,68992,68995,68998,69000,69003,69005,69007,69009,69011,69012,69014,69016,69017,69019,69020,69021,69023,69024,69025,69027,69028,69029,69030,69031,69032,69033,69033,69034,69034,69034,69035,69035,69035,69035,69036,69036,69036,69036,69037,69037,69037,69037,69037,69038,69038,69038,69038,69038,69038,69039,69039,69039,69039,69039,69039,69039,69039,69039,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69040,69041,69041,69041,69041
167,Laos,215993,216017,216040,216062,216084,216105,216125,216144,216163,216180,216197,216214,216230,216245,216260,216274,216288,216301,216313,216325,216337,216348,216359,216370,216380,216389,216399,216408,216416,216425,216433,216441,216448,216455,216462,216469,216476,216482,216488,216494,216499,216504,216510,216514,216519,216524,216528,216532,216536,216539,216543,216546,216549,216552,216554,216557,216559,216561,216562,216563,216564,216565,216566,216567,216567,216568,216568,216569,216569,216570,216570,216570,216570,216570,216570,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571,216571
168,Libya,507010,507014,507017,507021,507024,507027,507030,507033,507036,507038,507041,507043,507045,507047,507049,507050,507052,507053,507055,507056,507057,507058,507059,507060,507061,507062,507063,507064,507065,507066,507066,507067,507068,507068,507069,507070,507070,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071,507071
169,West Bank and Gaza,702804,702808,702811,702815,702818,702822,702825,702828,702831,702834,702836,702839,702841,702843,702845,702847,702848,702849,702851,702852,702853,702854,702855,702856,702857,702857,702858,702859,702860,702860,702861,702862,702862,702863,702863,702864,702864,702865,702865,702865,702866,702866,702866,702867,702867,702867,702868,702868,702868,702868,702869,702869,702869,702869,702869,702870,702870,702870,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32695,32704,32712,32720,32728,32736,32744,32751,32758,32765,32771,32778,32784,32790,32795,32801,32806,32811,32816,32820,32825,32829,32833,32837,32841,32845,32848,32852,32855,32858,32861,32864,32866,32869,32871,32873,32875,32877,32879,32881,32883,32885,32887,32888,32890,32892,32893,32895,32896,32897,32899,32900,32901,32902,32904,32905,32906,32907,32908,32909,32910,32911,32911,32912,32913,32914,32915,32915,32916,32917,32917,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918,32918
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272088,272091,272094,272097,272100,272103,272105,272107,272110,272112,272114,272116,272118,272120,272121,272122,272123,272125,272125,272126,272127,272128,272129,272130,272131,272131,272132,272133,272133,272134,272134,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135,272135
174,Myanmar,625873,626429,626995,627571,628158,628756,629365,629983,630610,631248,631896,632556,633227,633909,634602,635309,636028,636759,637503,638260,639030,639814,640613,641426,642253,643095,643950,644821,645706,646608,647523,648454,649398,650355,651324,652305,653294,654280,655258,656226,657179,658116,659030,659927,660797,661639,662449,663227,663969,664676,665355,666008,666633,667232,667804,668351,668874,669377,669859,670320,670761,671184,671589,671977,672351,672709,673052,673380,673696,673998,674287,674567,674835,675093,675339,675576,675804,676023,676234,676437,676632,676819,676999,677172,677339,677500,677655,677804,677948,678086,678219,678348,678472,678592,678707,678818,678926,679029,679129,679226,679319
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326341,326342,326343,326344,326346,326347,326348,326349,326349,326350,326351,326352,326352,326353,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356,326356
177,Burundi,50225,50235,50244,50253,50261,50269,50276,50283,50290,50296,50302,50308,50314,50319,50324,50328,50333,50337,50341,50345,50348,50352,50355,50358,50361,50364,50367,50369,50371,50374,50376,50378,50379,50381,50382,50384,50385,50386,50387,50388,50389,50390,50391,50392,50393,50393,50394,50395,50396,50396,50397,50397,50398,50398,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399,50399
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88041,88044,88046,88049,88051,88053,88055,88057,88059,88060,88062,88063,88064,88065,88066,88068,88069,88070,88071,88072,88072,88073,88074,88075,88076,88076,88077,88078,88078,88079,88080,88080,88081,88081,88082,88082,88083,88083,88083,88084,88084,88085,88085,88085,88086,88086,88086,88087,88087,88087,88087,88088,88088,88088,88088,88088,88089,88089,88089,88089,88089,88090,88090,88090,88090,88090,88090,88090,88090,88091,88091,88091,88091,88091,88091,88091,88091,88091,88091,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88093,88093,88093
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6240,6242,6243,6244,6245,6246,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6259,6260,6261,6262,6263,6264,6264,6265,6266,6267,6268,6268,6269,6270,6271,6271,6272,6273,6273,6274,6275,6275,6276,6277,6277,6278,6279,6279,6280,6280,6281,6281,6282,6283,6283,6284,6284,6285,6285,6286,6286,6287,6287,6288,6288,6289,6289,6289,6290,6290,6291,6291,6292,6292,6292,6293,6293,6294,6294,6295,6295,6295,6296,6296,6296,6297,6297,6298,6298,6298,6299,6299,6299,6300,6300,6300,6301,6301,6301,6302,6302,6302
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11950,11950,11951,11951,11952,11952,11953,11954,11954,11955,11955,11956,11957,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11964,11964,11965,11966,11966,11967,11968,11969,11969,11970,11971,11971,11972,11973,11974,11975,11975,11976,11977,11978,11978,11979,11980,11981,11982,11983,11983,11984,11985,11986,11987,11988,11989,11989,11990,11991,11992,11993,11994,11995,11996,11997,11998,11999,12000,12001,12002,12003,12004,12005,12006,12007,12008,12009,12010,12011,12012
