id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
111,Macedonia,343319,343373,343425,343477,343527,343575,343622,343667,343711,343753,343794,343834,343873,343910,343946,343981,344015,344048,344079,344110,344140,344169,344197,344224,344251,344276,344301,344325,344348,344371,344393,344414,344435,344455,344474,344493,344512,344529,344547,344563,344580,344595,344611,344626,344640,344654,344668,344681,344694,344707,344719,344731,344742,344754,344765,344775,344786,344796,344805,344815,344824,344833,344842,344850,344859,344867,344875,344882,344890,344897,344904,344911,344918,344924,344930,344937,344943,344948,344954,344960,344965,344971,344976,344981,344985,344990,344995,344999,345003,345008,345012,345016,345019,345023,345027,345031,345034,345038,345041,345044,345047
112,Norway,1462908,1462989,1463069,1463150,1463229,1463309,1463388,1463467,1463546,1463626,1463704,1463783,1463861,1463938,1464015,1464093,1464171,1464248,1464325,1464403,1464480,1464556,1464634,1464712,1464790,1464867,1464945,1465022,1465100,1465178,1465257,1465336,1465415,1465494,1465574,1465653,1465734,1465815,1465897,1465979,1466061,1466143,1466227,1466311,1466396,1466482,1466569,1466656,1466744,1466832,1466923,1467014,1467106,1467200,1467294,1467390,1467486,1467586,1467686,1467788,1467891,1467996,1468102,1468210,1468322,1468435,1468550,1468667,1468786,1468907,1469031,1469159,1469289,1469422,1469558,1469698,1469840,1469985,1470136,1470290,1470449,1470611,1470777,1470948,1471124,1471306,1471494,1471687,1471886,1472091,1472302,1472519,1472746,1472981,1473223,1473473,1473731,1473999,1474275,1474565,1474866
113,Oman,398424,398446,398466,398484,398502,398518,398533,398549,398566,398582,398597,398612,398627,398642,398656,398670,398684,398698,398711,398725,398738,398751,398763,398776,398788,398800,398812,398824,398836,398847,398858,398870,398880,398891,398902,398912,398923,398933,398943,398953,398963,398973,398982,398992,399001,399010,399019,399028,399037,399046,399054,399062,399071,399079,399087,399094,399102,399109,399116,399123,399130,399137,399143,399149,399155,399161,399166,399172,399177,399181,399185,399190,399193,399197,399200,399204,399206,399209,399211,399214,399216,399218,399220,399221,399223,399224,399225,399227,399228,399229,399229,399230,399231,399232,399232,399233,399233,399233,399234,399234,399234
114,Pakistan,1572778,1572805,1572831,1572856,1572880,1572903,1572924,1572944,1572964,1572983,1573001,1573018,1573034,1573049,1573064,1573078,1573091,1573104,1573116,1573128,1573139,1573150,1573160,1573170,1573179,1573188,1573196,1573205,1573212,1573220,1573227,1573234,1573240,1573246,1573252,1573258,1573263,1573268,1573273,1573278,1573283,1573287,1573291,1573295,1573299,1573303,1573306,1573309,1573313,1573316,1573319,1573321,1573324,1573327,1573329,1573332,1573334,1573336,1573338,1573340,1573342,1573344,1573345,1573347,1573349,1573350,1573352,1573353,1573354,1573356,1573357,1573358,1573359,1573360,1573361,1573362,1573363,1573364,1573365,1573366,1573366,1573367,1573368,1573369,1573369,1573370,1573370,1573371,1573371,1573372,1573372,1573372,1573372,1573372,1573372,1573372,1573372,1573372,1573372,1573372,1573372
115,Panama,987613,987730,987844,987954,988062,988165,988265,988361,988454,988543,988630,988714,988794,988872,988946,989020,989091,989159,989225,989288,989350,989409,989467,989524,989578,989631,989682,989731,989779,989826,989871,989915,989957,989998,990038,990076,990114,990151,990186,990220,990253,990285,990316,990347,990377,990406,990433,990460,990486,990512,990536,990561,990584,990606,990628,990649,990669,990690,990709,990728,990746,990764,990781,990798,990814,990830,990846,990860,990875,990888,990902,990915,990928,990940,990951,990963,990973,990984,990994,991004,991014,991023,991032,991040,991048,991056,991064,991072,991079,991086,991093,991099,991106,991112,991118,991124,991129,991135,991140,991145,991151
116,Papua New Guinea,45091,45099,45107,45115,45123,45131,45140,45149,45158,45167,45177,45187,45197,45207,45217,45228,45239,45250,45262,45273,45285,45298,45310,45323,45337,45350,45364,45378,45393,45408,45423,45439,45455,45471,45488,45505,45523,45541,45559,45578,45597,45617,45638,45658,45680,45701,45724,45747,45770,45794,45819,45844,45870,45896,45923,45951,45979,46008,46038,46068,46099,46131,46164,46197,46232,46267,46303,46339,46377,46415,46455,46495,46537,46579,46622,46666,46712,46758,46806,46855,46904,46955,47008,47061,47116,47172,47229,47287,47347,47409,47472,47536,47602,47669,47738,47809,47881,47955,48031,48108,48187
117,Paraguay,717039,717121,717204,717287,717371,717456,717542,717630,717718,717808,717898,717990,718082,718176,718270,718366,718463,718561,718660,718759,718859,718960,719062,719165,719266,719368,719469,719568,719667,719768,719867,719965,720061,720156,720248,720339,720430,720520,720609,720696,720782,720866,720949,721032,721114,721195,721274,721353,721430,721507,721583,721658,721733,721807,721880,721952,722023,722094,722165,722234,722303,722372,722439,722506,722573,722640,722706,722771,722836,722900,722964,723028,723091,723154,723216,723278,723340,723402,723463,723524,723585,723645,723705,723765,723825,723885,723944,724004,724063,724122,724180,724239,724298,724357,724415,724474,724532,724591,724649,724708,724766
118,Peru,4147822,4148336,4148834,4149316,4149779,4150223,4150647,4151051,4151440,4151814,4152172,4152514,4152842,4153156,4153455,4153749,4154030,4154300,4154559,4154808,4155046,4155275,4155500,4155717,4155925,4156125,4156317,4156503,4156681,4156858,4157027,4157191,4157349,4157501,4157649,4157791,4157932,4158067,4158199,4158326,4158449,4158568,4158684,4158799,4158910,4159018,4159122,4159224,4159323,4159420,4159516,4159609,4159700,4159789,4159876,4159961,4160044,4160127,4160208,4160287,4160365,4160441,4160516,4160590,4160663,4160735,4160806,4160876,4160945,4161012,4161079,4161145,4161211,4161276,4161340,4161403,4161465,4161527,4161589,4161650,4161710,4161770,4161830,4161888,4161947,4162005,4162064,4162121,4162179,4162236,4162293,4162349,4162406,4162463,4162520,4162576,4162632,4162688,4162744,4162801,4162858
119,Philippines,3963666,3966191,3968708,3971217,3973717,3976208,3978689,3981159,3983640,3986114,3988582,3991043,3993498,3995948,3998393,4000848,4003300,4005748,4008193,4010635,4013075,4015513,4017964,4020414,4022864,4025313,4027762,4030212,4032664,4035130,4037599,4040070,4042543,4045020,4047501,4049986,4052489,4054996,4057509,4060028,4062553,4065085,4067625,4070184,4072752,4075329,4077915,4080510,4083115,4085730,4088370,4091020,4093683,4096359,4099047,4101748,4104464,4107207,4109965,4112739,4115529,4118335,4121159,4124001,4126874,4129767,4132679,4135611,4138565,4141540,4144537,4147570,4150628,4153709,4156816,4159948,4163107,4166293,4169521,4172778,4176065,4179382,4182730,4186111,4189524,4192987,4196484,4200018,4203588,4207196,4210843,4214530,4218274,4222061,4225890,4229765,4233685,4237652,4241667,4245749,4249882
120,Poland,6310973,6313954,6316873,6319728,6322520,6325249,6327917,6330529,6333120,6335655,6338134,6340559,6342931,6345251,6347521,6349770,6351969,6354120,6356224,6358283,6360297,6362268,6364217,6366124,6367989,6369813,6371598,6373344,6375051,6376740,6378391,6380006,6381586,6383131,6384643,6386121,6387582,6389012,6390410,6391778,6393116,6394425,6395705,6396971,6398209,6399420,6400605,6401765,6402900,6404011,6405108,6406181,6407232,6408261,6409269,6410255,6411220,6412174,6413107,6414022,6414917,6415795,6416654,6417496,6418328,6419143,6419941,6420724,6421492,6422244,6422981,6423710,6424424,6425125,6425812,6426486,6427148,6427797,6428439,6429068,6429686,6430293,6430889,6431474,6432049,6432617,6433175,6433724,6434263,6434793,6435313,6435825,6436332,6436830,6437320,6437802,6438276,6438742,6439202,6439656,6440103
121,Portugal,5501103,5502551,5503953,5505311,5506628,5507907,5509155,5510384,5511614,5512814,5513987,5515136,5516261,5517367,5518452,5519533,5520593,5521635,5522658,5523664,5524655,5525629,5526600,5527556,5528498,5529426,5530341,5531243,5532134,5533022,5533900,5534766,5535622,5536468,5537304,5538130,5538957,5539775,5540585,5541387,5542181,5542968,5543748,5544529,5545304,5546072,5546835,5547592,5548344,5549090,5549839,5550584,5551324,5552060,5552791,5553520,5554244,5554973,5555698,5556421,5557141,5557858,5558574,5559287,5560005,5560722,5561437,5562151,5562864,5563576,5564287,5565005,5565723,5566440,5567158,5567876,5568594,5569313,5570040,5570768,5571497,5572228,5572961,5573695,5574432,5575178,5575926,5576678,5577432,5578190,5578952,5579717,5580493,5581274,5582059,5582850,5583645,5584446,5585253,5586073,5586900
122,Qatar,456371,457271,458167,459058,459945,460829,461710,462588,463476,464361,465242,466121,466997,467870,468741,469623,470504,471382,472258,473132,474004,474875,475758,476640,477521,478401,479280,480158,481035,481926,482816,483706,484596,485486,486375,487265,488170,489075,489980,490887,491794,492702,493611,494535,495461,496388,497317,498247,499179,500113,501064,502016,502971,503928,504888,505850,506815,507797,508783,509771,510762,511757,512755,513756,514776,515800,516827,517859,518894,519933,520977,522040,523107,524179,525256,526337,527423,528513,529625,530741,531862,532989,534121,535258,536400,537564,538733,539908,541089,542275,543467,544665,545885,547111,548343,549581,550824,552074,553329,554608,555893
123,Romania,3274607,3275551,3276473,3277373,3278248,3279098,3279922,3280720,3281493,3282245,3282975,3283684,3284371,3285039,3285686,3286316,3286929,3287523,3288101,3288661,3289206,3289735,3290250,3290751,3291238,3291711,3292170,3292617,3293052,3293475,3293887,3294288,3294678,3295057,3295425,3295784,3296134,3296474,3296805,3297128,3297441,3297747,3298044,3298334,3298616,3298891,3299159,3299419,3299672,3299919,3300160,3300394,3300622,3300844,3301060,3301269,3301473,3301673,3301867,3302055,3302237,3302414,3302586,3302753,3302916,3303074,3303226,3303374,3303516,3303653,3303786,3303915,3304040,3304159,3304274,3304383,3304488,3304588,3304686,3304779,3304868,3304952,3305031,3305106,3305177,3305246,3305311,3305372,3305430,3305483,3305533,3305580,3305626,3305669,3305709,3305746,3305781,3305813,3305844,3305873,3305901
124,Russian Federation,20861561,20892946,20923476,20953133,20981914,21009840,21036955,21063340,21089404,21114748,21139393,21163363,21186687,21209392,21231505,21253200,21274316,21294871,21314884,21334373,21353356,21371848,21389967,21407615,21424805,21441551,21457868,21473767,21489260,21504444,21519241,21533663,21547722,21561427,21574790,21587820,21600595,21613054,21625205,21637058,21648621,21659903,21670913,21681714,21692256,21702545,21712590,21722398,21731975,21741329,21750512,21759482,21768246,21776809,21785177,21793355,21801350,21809206,21816887,21824398,21831744,21838930,21845959,21852838,21859603,21866224,21872704,21879049,21885261,21891345,21897303,21903169,21908916,21914547,21920065,21925474,21930776,21935975,21941097,21946121,21951049,21955883,21960626,21965280,21969848,21974354,21978778,21983121,21987387,21991576,21995691,21999735,22003727,22007650,22011507,22015298,22019025,22022690,22026295,22029858,22033362
125,Rwanda,132508,132509,132509,132510,132511,132511,132512,132512,132513,132513,132514,132514,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515,132515
126,Saint Lucia,29517,29554,29590,29625,29659,29693,29726,29761,29797,29833,29869,29905,29941,29978,30015,30052,30090,30128,30167,30206,30245,30284,30324,30365,30405,30446,30488,30530,30572,30614,30658,30701,30745,30789,30834,30879,30925,30971,31018,31065,31112,31160,31209,31258,31307,31357,31408,31458,31510,31561,31614,31667,31720,31774,31829,31884,31939,31995,32051,32109,32166,32224,32283,32341,32401,32461,32522,32583,32645,32707,32770,32833,32897,32961,33026,33091,33157,33223,33289,33357,33424,33492,33561,33630,33699,33769,33840,33910,33982,34053,34125,34197,34270,34343,34417,34490,34564,34639,34713,34788,34864
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21035,21069,21104,21140,21178,21216,21256,21297,21340,21384,21429,21476,21524,21574,21626,21680,21735,21792,21850,21911,21973,22038,22105,22174,22245,22318,22392,22469,22549,22632,22716,22802,22891,22981,23073,23170,23268,23368,23471,23574,23680,23787,23898,24011,24125,24240,24357,24474,24592,24715,24837,24961,25084,25208,25332,25455,25582,25709,25835,25960,26084,26206,26328,26452,26575,26696,26815,26932,27048,27161,27276,27388,27498,27606,27711,27814,27915,28016,28114,28210,28303,28394,28482,28568,28654,28737,28818,28896,28971,29045,29116,29187,29256,29322,29386,29448,29508,29566,29624,29680
129,Saudi Arabia,817403,817548,817694,817842,817991,818142,818295,818449,818605,818763,818923,819084,819248,819413,819580,819750,819922,820096,820272,820451,820631,820814,821000,821189,821380,821574,821771,821970,822172,822378,822587,822799,823014,823233,823455,823680,823909,824142,824379,824620,824864,825112,825364,825622,825884,826150,826420,826695,826974,827258,827548,827843,828142,828446,828755,829069,829388,829714,830045,830380,830720,831064,831413,831767,832128,832493,832861,833232,833606,833983,834362,834749,835136,835524,835911,836297,836682,837064,837453,837837,838217,838591,838960,839322,839677,840034,840383,840724,841055,841376,841688,841990,842290,842581,842862,843132,843393,843643,843884,844121,844350
130,Senegal,88477,88489,88501,88512,88524,88536,88547,88558,88570,88581,88592,88603,88613,88624,88635,88645,88655,88666,88676,88686,88696,88705,88715,88725,88734,88743,88753,88762,88771,88780,88789,88797,88806,88815,88823,88831,88840,88848,88856,88864,88872,88879,88887,88895,88902,88910,88917,88925,88932,88939,88946,88953,88960,88967,88973,88980,88987,88993,89000,89006,89013,89019,89025,89031,89037,89043,89048,89054,89060,89065,89071,89076,89082,89087,89092,89098,89103,89108,89113,89118,89123,89128,89133,89138,89143,89148,89152,89157,89162,89166,89171,89175,89180,89184,89189,89193,89198,89202,89206,89210,89214
131,Serbia,2375224,2377530,2379802,2382037,2384235,2386397,2388523,2390614,2392683,2394720,2396724,2398696,2400636,2402546,2404425,2406287,2408119,2409923,2411698,2413447,2415168,2416864,2418544,2420199,2421829,2423434,2425016,2426574,2428110,2429633,2431133,2432611,2434067,2435502,2436915,2438308,2439692,2441053,2442394,2443714,2445012,2446291,2447548,2448799,2450026,2451230,2452410,2453567,2454700,2455809,2456917,2457997,2459047,2460067,2461056,2462015,2462942,2463893,2464811,2465696,2466547,2467366,2468152,2468905,2469706,2470479,2471225,2471945,2472640,2473313,2473965,2474650,2475317,2475967,2476601,2477221,2477827,2478423,2479031,2479629,2480215,2480793,2481362,2481923,2482477,2483033,2483583,2484125,2484662,2485192,2485717,2486236,2486756,2487270,2487779,2488284,2488783,2489279,2489771,2490262,2490749
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1942204,1946511,1950886,1955333,1959856,1964461,1969152,1973930,1978894,1983944,1989084,1994314,1999636,2005051,2010559,2016324,2022195,2028173,2034259,2040456,2046765,2053187,2059917,2066771,2073752,2080861,2088099,2095466,2102965,2110822,2118820,2126960,2135243,2143667,2152234,2160942,2170057,2179323,2188736,2198297,2208003,2217852,2227841,2238278,2248859,2259582,2270441,2281434,2292554,2303798,2315513,2327349,2339301,2351361,2363523,2375780,2388125,2400942,2413838,2426805,2439834,2452917,2466043,2479204,2492816,2506448,2520092,2533737,2547374,2560993,2574586,2588582,2602533,2616429,2630261,2644020,2657698,2671285,2685213,2699030,2712730,2726305,2739747,2753050,2766208,2779637,2792903,2805999,2818922,2831667,2844229,2856607,2869188,2881570,2893748,2905721,2917488,2929048,2940401,2951900,2963180
134,Slovakia,2631043,2631910,2632790,2633682,2634591,2635516,2636461,2637429,2638425,2639443,2640484,2641550,2642642,2643761,2644910,2646092,2647307,2648554,2649836,2651153,2652509,2653905,2655347,2656833,2658365,2659945,2661575,2663259,2664998,2666801,2668666,2670595,2672592,2674660,2676802,2679022,2681332,2683728,2686214,2688796,2691478,2694263,2697159,2700180,2703321,2706590,2709992,2713533,2717220,2721059,2725072,2729254,2733610,2738150,2742881,2747811,2752948,2758323,2763924,2769761,2775842,2782177,2788774,2795643,2802824,2810296,2818069,2826151,2834551,2843277,2852334,2861777,2871570,2881717,2892224,2903094,2914329,2925933,2937972,2950383,2963164,2976312,2989822,3003686,3017897,3032541,3047517,3062812,3078410,3094297,3110454,3126862,3143629,3160612,3177788,3195134,3212626,3230238,3247946,3265877,3283856
135,Slovenia,1199381,1201954,1204536,1207126,1209725,1212334,1214952,1217579,1220253,1222937,1225632,1228337,1231052,1233779,1236516,1239291,1242075,1244869,1247672,1250484,1253304,1256132,1258995,1261865,1264742,1267623,1270509,1273400,1276294,1279219,1282144,1285067,1287987,1290903,1293812,1296715,1299646,1302554,1305437,1308292,1311115,1313904,1316654,1319429,1322130,1324750,1327283,1329724,1332067,1334307,1336755,1339109,1341370,1343537,1345613,1347599,1349499,1351615,1353671,1355671,1357621,1359529,1361400,1363243,1365160,1367044,1368901,1370733,1372544,1374338,1376117,1377913,1379689,1381447,1383189,1384915,1386627,1388324,1390028,1391715,1393389,1395047,1396692,1398324,1399942,1401564,1403172,1404768,1406350,1407919,1409476,1411020,1412569,1414106,1415630,1417142,1418643,1420133,1421611,1423094,1424566
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021074,4021365,4021661,4021964,4022275,4022595,4022926,4023271,4023626,4023991,4024367,4024756,4025157,4025571,4026000,4026442,4026899,4027371,4027858,4028362,4028882,4029421,4029979,4030555,4031150,4031766,4032403,4033062,4033746,4034452,4035184,4035941,4036724,4037535,4038375,4039246,4040148,4041082,4042050,4043052,4044091,4045166,4046283,4047441,4048640,4049884,4051172,4052508,4053893,4055332,4056824,4058371,4059975,4061639,4063365,4065155,4067015,4068945,4070947,4073025,4075180,4077416,4079736,4082149,4084652,4087251,4089947,4092745,4095649,4098662,4101797,4105050,4108426,4111930,4115567,4119341,4123258,4127332,4131561,4135949,4140503,4145229,4150133,4155222,4160514,4166005,4171702,4177613,4183744,4190104,4196700,4203558,4210669,4218044,4225691,4233618,4241835,4250351,4259200,4268370
138,Spain,13441941,13444718,13447498,13450283,13453074,13455872,13458679,13461498,13464337,13467186,13470043,13472909,13475786,13478674,13481572,13484504,13487449,13490408,13493380,13496367,13499369,13502388,13505446,13508521,13511615,13514728,13517860,13521013,13524188,13527407,13530650,13533916,13537207,13540524,13543866,13547236,13550657,13554107,13557587,13561098,13564640,13568215,13571823,13575490,13579193,13582933,13586711,13590527,13594382,13598279,13602243,13606251,13610304,13614402,13618547,13622740,13626982,13631303,13635676,13640103,13644585,13649123,13653720,13658375,13663121,13667931,13672805,13677745,13682752,13687830,13692978,13698233,13703563,13708970,13714457,13720025,13725677,13731414,13737275,13743227,13749272,13755412,13761650,13767989,13774430,13781016,13787712,13794520,13801443,13808483,13815643,13822927,13830383,13837971,13845694,13853554,13861556,13869703,13877998,13886498,13895157
139,Sri Lanka,670844,670854,670864,670874,670883,670893,670901,670910,670918,670925,670933,670940,670946,670953,670959,670965,670971,670977,670982,670987,670992,670997,671001,671006,671010,671014,671018,671022,671025,671029,671032,671035,671038,671041,671044,671047,671050,671052,671055,671057,671059,671061,671063,671065,671066,671068,671070,671071,671073,671074,671076,671077,671079,671080,671080,671081,671082,671083,671083,671084,671085,671085,671086,671086,671087,671087,671088,671088,671089,671089,671090,671090,671091,671091,671091,671092,671092,671092,671093,671093,671093,671094,671094,671094,671095,671095,671095,671095,671096,671096,671096,671096,671096,671097,671097,671097,671097,671097,671097,671098,671098
140,Sudan,63339,63346,63353,63360,63368,63377,63386,63395,63404,63414,63425,63436,63447,63459,63472,63485,63499,63513,63528,63544,63561,63578,63597,63616,63636,63657,63679,63702,63726,63751,63778,63806,63835,63866,63898,63932,63968,64005,64044,64085,64128,64173,64220,64270,64322,64377,64435,64495,64558,64625,64695,64768,64845,64926,65011,65101,65195,65293,65397,65505,65619,65739,65865,65998,66137,66283,66436,66597,66766,66944,67131,67327,67534,67750,67978,68217,68468,68732,69009,69300,69606,69927,70264,70619,70991,71381,71792,72222,72675,73149,73648,74171,74720,75296,75901,76535,77200,77899,78631,79398,80203
141,Suriname,81114,81115,81116,81117,81118,81119,81119,81120,81121,81122,81122,81123,81124,81124,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2602041,2602924,2603800,2604670,2605533,2606388,2607234,2608101,2608960,2609814,2610661,2611502,2612336,2613165,2614011,2614853,2615691,2616526,2617357,2618187,2619014,2619858,2620701,2621544,2622387,2623230,2624075,2624921,2625786,2626653,2627523,2628397,2629276,2630159,2631047,2631957,2632874,2633798,2634730,2635669,2636618,2637576,2638561,2639556,2640564,2641583,2642616,2643662,2644722,2645816,2646926,2648054,2649199,2650363,2651546,2652750,2653997,2655266,2656559,2657878,2659223,2660595,2661996,2663451,2664937,2666456,2668011,2669601,2671230,2672897,2674633,2676412,2678237,2680110,2682032,2684005,2686032,2688147,2690322,2692558,2694859,2697227,2699664,2702174,2704798,2707503,2710291,2713167,2716133,2719192,2722350,2725656,2729071,2732598,2736242,2740007,2743897,2747918,2752133,2756492
143,Switzerland,4129096,4132884,4136829,4140950,4145266,4149802,4154582,4159635,4165028,4170726,4176755,4183145,4189925,4197126,4204780,4213015,4221786,4231133,4241102,4251738,4263090,4275208,4288299,4302288,4317235,4333204,4350258,4368463,4387884,4408858,4431221,4455039,4480376,4507292,4535841,4566070,4598509,4632760,4668843,4706761,4746502,4788038,4831320,4877162,4924694,4973811,5024388,5076283,5129341,5183394,5239576,5296467,5353871,5411593,5469445,5527245,5584823,5643524,5701705,5759225,5815964,5871815,5926691,5980519,6034603,6087476,6139095,6189429,6238455,6286158,6332530,6378671,6423406,6466738,6508673,6549220,6588390,6626197,6663514,6699436,6733985,6767184,6799059,6829634,6858940,6887644,6915085,6941297,6966317,6990182,7012930,7034600,7055688,7075733,7094776,7112858,7130022,7146307,7161753,7176723,7190898
144,Tanzania,39513,39524,39536,39546,39557,39567,39577,39586,39596,39605,39613,39622,39630,39637,39645,39652,39659,39666,39673,39679,39686,39692,39698,39703,39709,39714,39719,39724,39729,39734,39739,39743,39747,39752,39756,39760,39763,39767,39771,39774,39778,39781,39784,39787,39790,39793,39796,39798,39801,39803,39806,39808,39810,39812,39815,39817,39819,39821,39823,39824,39826,39828,39830,39831,39833,39835,39836,39838,39839,39841,39842,39843,39845,39846,39847,39848,39850,39851,39852,39853,39854,39855,39856,39857,39858,39859,39860,39861,39862,39863,39864,39865,39866,39866,39867,39868,39869,39869,39870,39871,39872
145,Thailand,4682132,4682314,4682479,4682629,4682765,4682890,4683007,4683122,4683240,4683352,4683456,4683556,4683650,4683742,4683830,4683915,4683997,4684075,4684149,4684221,4684290,4684356,4684420,4684481,4684540,4684597,4684651,4684703,4684754,4684802,4684849,4684894,4684938,4684979,4685019,4685058,4685095,4685132,4685166,4685200,4685232,4685263,4685293,4685322,4685351,4685378,4685404,4685429,4685454,4685477,4685500,4685522,4685544,4685564,4685584,4685604,4685622,4685640,4685658,4685675,4685692,4685708,4685723,4685738,4685753,4685767,4685780,4685794,4685807,4685819,4685831,4685843,4685854,4685866,4685876,4685887,4685897,4685907,4685917,4685926,4685935,4685944,4685953,4685961,4685969,4685977,4685985,4685992,4686000,4686007,4686014,4686020,4686027,4686034,4686040,4686046,4686052,4686058,4686063,4686069,4686074
146,Togo,39169,39188,39208,39227,39245,39264,39282,39300,39318,39335,39353,39370,39387,39404,39420,39437,39453,39469,39485,39501,39516,39532,39547,39562,39577,39591,39606,39620,39635,39649,39663,39676,39690,39703,39717,39730,39743,39756,39769,39781,39794,39806,39818,39831,39843,39854,39866,39878,39889,39901,39912,39922,39933,39943,39953,39963,39973,39983,39992,40002,40011,40020,40030,40039,40048,40057,40066,40074,40083,40092,40100,40108,40117,40125,40133,40141,40149,40157,40165,40173,40181,40188,40196,40203,40211,40218,40226,40233,40240,40247,40254,40261,40267,40274,40281,40287,40293,40300,40306,40312,40319
147,Trinidad and Tobago,183824,183916,184006,184096,184185,184272,184358,184442,184524,184604,184683,184760,184837,184911,184984,185056,185127,185196,185264,185331,185396,185461,185524,185586,185647,185707,185766,185824,185881,185937,185992,186046,186100,186152,186203,186254,186304,186353,186401,186449,186495,186541,186586,186631,186675,186718,186761,186802,186844,186884,186924,186964,187003,187041,187079,187116,187152,187189,187224,187260,187294,187328,187362,187395,187428,187460,187492,187524,187555,187586,187616,187646,187675,187705,187733,187762,187790,187817,187845,187872,187899,187925,187951,187977,188002,188028,188053,188077,188102,188126,188149,188173,188196,188219,188242,188265,188287,188309,188331,188352,188374
