id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
148,Tunisia,1145829,1145854,1145878,1145900,1145922,1145942,1145962,1145980,1145998,1146015,1146031,1146047,1146062,1146076,1146089,1146102,1146115,1146127,1146138,1146149,1146159,1146169,1146178,1146187,1146196,1146204,1146212,1146219,1146226,1146233,1146240,1146246,1146252,1146258,1146263,1146269,1146274,1146278,1146283,1146287,1146292,1146296,1146299,1146303,1146307,1146310,1146313,1146316,1146319,1146322,1146325,1146327,1146330,1146332,1146334,1146337,1146339,1146341,1146342,1146344,1146346,1146348,1146349,1146351,1146352,1146354,1146355,1146356,1146357,1146359,1146360,1146361,1146362,1146363,1146364,1146365,1146365,1146366,1146367,1146368,1146369,1146369,1146370,1146371,1146371,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372,1146372
149,Turkey,16873793,16874631,16875390,16876074,16876690,16877249,16877766,16878265,16878779,16879255,16879698,16880114,16880506,16880880,16881237,16881579,16881902,16882206,16882495,16882769,16883030,16883277,16883513,16883737,16883949,16884150,16884341,16884523,16884695,16884859,16885016,16885164,16885305,16885439,16885566,16885687,16885803,16885912,16886017,16886116,16886210,16886300,16886385,16886467,16886544,16886618,16886688,16886755,16886819,16886879,16886937,16886992,16887045,16887095,16887143,16887188,16887231,16887272,16887312,16887349,16887385,16887419,16887452,16887483,16887512,16887540,16887567,16887593,16887618,16887641,16887663,16887685,16887705,16887724,16887743,16887761,16887778,16887794,16887809,16887824,16887838,16887851,16887864,16887877,16887888,16887899,16887910,16887920,16887930,16887940,16887949,16887957,16887965,16887973,16887981,16887988,16887995,16888001,16888006,16888012,16888017
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479598,5481664,5483560,5485297,5486891,5488365,5489755,5491113,5492512,5493831,5495079,5496267,5497406,5498504,5499567,5500595,5501577,5502519,5503423,5504292,5505129,5505934,5506708,5507450,5508164,5508849,5509508,5510140,5510748,5511332,5511892,5512428,5512941,5513433,5513903,5514353,5514784,5515192,5515577,5515939,5516279,5516598,5516895,5517182,5517445,5517685,5517903,5518099,5518276,5518433,5518587,5518726,5518852,5518965,5519066,5519157,5519239,5519321,5519395,5519462,5519524,5519580,5519631,5519679,5519723,5519764,5519802,5519836,5519868,5519897,5519924,5519948,5519971,5519992,5520012,5520029,5520046,5520061,5520075,5520088,5520100,5520111,5520121,5520130,5520139,5520147,5520154,5520161,5520167,5520173,5520178,5520183,5520187,5520191,5520195,5520198,5520202,5520205,5520207,5520210,5520212
152,United Arab Emirates,1030146,1030518,1030889,1031258,1031627,1031994,1032359,1032723,1033085,1033446,1033805,1034162,1034518,1034872,1035225,1035577,1035929,1036278,1036627,1036974,1037319,1037664,1038008,1038351,1038692,1039032,1039370,1039707,1040042,1040376,1040705,1041028,1041345,1041655,1041958,1042252,1042537,1042803,1043050,1043276,1043481,1043665,1043827,1043959,1044077,1044181,1044271,1044350,1044417,1044475,1044529,1044577,1044619,1044656,1044689,1044717,1044742,1044765,1044785,1044802,1044818,1044831,1044844,1044854,1044864,1044872,1044880,1044886,1044892,1044897,1044902,1044906,1044909,1044913,1044915,1044918,1044920,1044921,1044923,1044924,1044925,1044926,1044927,1044928,1044929,1044929,1044930,1044931,1044931,1044931,1044932,1044932,1044932,1044933,1044933,1044933,1044933,1044933,1044933,1044933,1044933
153,United Kingdom,23957310,23967239,23977413,23987856,23998596,24009661,24021082,24032892,24045142,24057775,24070813,24084278,24098190,24112569,24127433,24142875,24158841,24175354,24192437,24210114,24228408,24247342,24267040,24287436,24308559,24330437,24353099,24376576,24400899,24426224,24452470,24479672,24507866,24537089,24567380,24598778,24631481,24665384,24700531,24736968,24774740,24813893,24854476,24896737,24940541,24985940,25032986,25081732,25132232,25184542,25238973,25295344,25353713,25413681,25475327,25538975,25604662,25672847,25743170,25815663,25890354,25967269,26046431,26127859,26212111,26298686,26387591,26478827,26572387,26668261,26766431,26867586,26971027,27076717,27184612,27294664,27406812,27520994,27638030,27756989,27877784,28000319,28124492,28250194,28377310,28506784,28637460,28769202,28901871,29035323,29169413,29303989,29440137,29576493,29712901,29849204,29985246,30120873,30255934,30391605,30526422
154,Uruguay,986446,986599,986750,986899,987047,987194,987339,987483,987626,987767,987908,988047,988184,988321,988456,988592,988727,988862,988995,989127,989259,989390,989521,989653,989783,989914,990044,990173,990302,990432,990563,990692,990822,990952,991082,991211,991343,991474,991605,991737,991869,992001,992134,992268,992403,992538,992674,992811,992948,993086,993225,993366,993507,993650,993793,993937,994083,994230,994379,994529,994680,994833,994986,995142,995300,995459,995620,995783,995948,996114,996282,996454,996627,996802,996980,997159,997341,997525,997713,997903,998096,998292,998490,998691,998895,999103,999314,999529,999746,999967,1000192,1000420,1000653,1000889,1001130,1001374,1001623,1001875,1002133,1002395,1002662
155,United States,96686904,96728535,96769636,96810153,96850011,96889168,96927570,96965163,97002821,97039810,97076120,97111743,97146678,97180931,97214516,97248495,97281878,97314678,97346911,97378597,97409759,97440421,97471474,97502045,97532153,97561817,97591057,97619891,97648339,97677226,97705747,97733921,97761766,97789300,97816542,97843519,97870999,97898244,97925273,97952107,97978765,98005267,98031404,98057927,98084326,98110619,98136821,98162953,98189030,98215070,98241624,98268178,98294752,98321364,98348033,98374777,98401617,98428967,98456063,98483285,98510652,98538184,98565901,98593823,98622480,98651399,98680601,98710110,98739951,98770147,98800723,98832237,98864202,98896646,98929599,98963089,98997150,99031822,99067692,99104263,99141575,99179666,99218577,99258349,99299027,99341210,99384410,99428676,99474056,99520603,99568368,99617406,99668420,99720860,99774789,99830270,99887370,99946159,100006707,100069851,100134955
156,Uzbekistan,244296,244308,244319,244331,244342,244353,244364,244376,244386,244397,244408,244419,244429,244440,244450,244461,244471,244481,244492,244502,244512,244522,244532,244542,244552,244562,244572,244581,244591,244601,244611,244620,244630,244640,244649,244659,244669,244678,244688,244697,244707,244717,244726,244736,244745,244755,244765,244774,244784,244794,244804,244813,244823,244833,244843,244853,244863,244873,244883,244894,244904,244914,244925,244935,244946,244956,244967,244978,244989,245000,245011,245022,245033,245045,245056,245068,245079,245091,245103,245115,245127,245140,245152,245165,245177,245190,245203,245216,245230,245243,245256,245270,245284,245298,245313,245327,245342,245357,245372,245387,245403
157,Venezuela,544921,544949,544976,545001,545025,545047,545068,545089,545110,545129,545148,545166,545183,545199,545215,545231,545245,545260,545273,545286,545299,545311,545323,545334,545345,545355,545365,545375,545384,545393,545401,545409,545417,545425,545432,545439,545445,545451,545456,545462,545467,545472,545477,545482,545486,545491,545495,545499,545503,545506,545510,545513,545517,545520,545523,545526,545528,545531,545534,545536,545539,545541,545543,545545,545547,545549,545551,545553,545555,545556,545558,545560,545561,545563,545564,545565,545566,545568,545569,545570,545571,545572,545573,545574,545575,545576,545577,545578,545578,545579,545580,545581,545581,545582,545582,545583,545584,545584,545584,545584,545584
158,Vietnam,11485361,11486243,11487099,11487928,11488728,11489499,11490241,11490956,11491639,11492296,11492929,11493536,11494120,11494680,11495217,11495744,11496251,11496740,11497210,11497662,11498098,11498519,11498929,11499325,11499706,11500074,11500430,11500773,11501104,11501429,11501744,11502048,11502343,11502628,11502905,11503173,11503436,11503691,11503939,11504180,11504413,11504640,11504861,11505078,11505290,11505496,11505696,11505891,11506081,11506267,11506450,11506629,11506803,11506973,11507140,11507302,11507462,11507619,11507773,11507924,11508072,11508217,11508359,11508498,11508636,11508772,11508905,11509036,11509165,11509291,11509416,11509539,11509661,11509781,11509899,11510016,11510131,11510244,11510357,11510469,11510579,11510687,11510795,11510901,11511006,11511112,11511216,11511319,11511421,11511522,11511622,11511722,11511821,11511920,11512018,11512116,11512213,11512309,11512405,11512501,11512597
159,Zambia,333555,333561,333566,333570,333574,333578,333582,333586,333589,333592,333596,333599,333601,333604,333607,333609,333611,333614,333616,333618,333620,333622,333623,333625,333627,333628,333630,333631,333633,333634,333635,333636,333637,333638,333639,333640,333641,333642,333643,333644,333645,333645,333646,333647,333647,333648,333649,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257655,257684,257713,257742,257773,257803,257835,257867,257899,257933,257967,258002,258037,258074,258111,258149,258187,258227,258267,258309,258351,258394,258438,258483,258529,258576,258624,258673,258723,258774,258827,258880,258935,258991,259048,259106,259166,259227,259289,259353,259418,259485,259553,259623,259694,259767,259841,259917,259995,260075,260156,260240,260325,260412,260501,260592,260686,260781,260879,260978,261080,261185,261291,261401,261512,261626,261743,261863,261985,262110,262237,262368,262501,262638,262778,262920,263066,263215,263367,263523,263682,263844,264010,264179,264352,264528,264709,264892,265080,265271,265466,265665,265867,266074,266284,266498,266716,266938,267164,267394,267627
161,Dominica,15760,15762,15764,15767,15769,15772,15776,15780,15785,15790,15796,15802,15810,15818,15828,15839,15851,15865,15881,15899,15919,15942,15968,15998,16031,16069,16112,16160,16215,16277,16348,16427,16517,16618,16730,16855,16997,17154,17329,17524,17739,17976,18236,18524,18837,19176,19541,19931,20346,20783,21249,21733,22225,22690,23148,23597,24031,24471,24890,25284,25652,25993,26306,26592,26867,27116,27338,27537,27714,27871,28011,28141,28256,28356,28445,28523,28591,28651,28706,28755,28797,28835,28867,28896,28922,28945,28966,28984,29000,29014,29026,29037,29048,29057,29065,29072,29078,29084,29089,29094,29098
162,Grenada,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230316,230320,230323,230326,230329,230331,230334,230337,230339,230342,230344,230346,230349,230351,230353,230355,230357,230359,230361,230362,230364,230366,230367,230369,230370,230372,230373,230375,230376,230377,230378,230380,230381,230382,230383,230384,230385,230386,230387,230388,230389,230390,230391,230391,230392,230393,230394,230394,230395,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396,230396
164,Syria,57321,57324,57327,57330,57333,57335,57338,57340,57342,57345,57347,57349,57351,57353,57355,57356,57358,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57373,57374,57375,57376,57377,57378,57379,57380,57381,57381,57382,57383,57384,57384,57385,57385,57385,57385,57385,57385,57385,57385,57385,57385,57385,57385,57385,57385,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386,57386
165,Timor-Leste,23268,23269,23271,23272,23273,23274,23275,23276,23278,23279,23280,23281,23282,23282,23283,23284,23285,23286,23287,23287,23288,23289,23289,23290,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291,23291
166,Belize,68884,68889,68894,68899,68904,68908,68912,68916,68920,68924,68928,68931,68934,68937,68940,68943,68946,68949,68952,68954,68956,68959,68961,68963,68965,68967,68969,68971,68972,68974,68976,68977,68979,68980,68982,68983,68984,68985,68987,68988,68989,68990,68991,68992,68993,68993,68993,68994,68994,68994,68994,68995,68995,68995,68995,68996,68996,68996,68996,68996,68997,68997,68997,68997,68997,68997,68997,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999
167,Laos,215993,216011,216028,216045,216061,216077,216092,216106,216120,216133,216146,216158,216170,216182,216193,216203,216213,216223,216233,216242,216250,216259,216267,216275,216282,216289,216296,216303,216310,216316,216322,216327,216333,216338,216343,216348,216353,216358,216362,216366,216370,216374,216378,216382,216385,216388,216391,216394,216397,216400,216402,216405,216407,216409,216411,216412,216414,216415,216416,216418,216418,216419,216420,216421,216421,216422,216422,216422,216422,216423,216423,216423,216423,216423,216423,216423,216423,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424,216424
168,Libya,507010,507013,507016,507018,507021,507023,507025,507027,507029,507031,507033,507035,507037,507038,507040,507041,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507054,507055,507055,507056,507057,507058,507058,507059,507060,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,702804,702807,702809,702812,702815,702817,702820,702822,702824,702826,702827,702829,702831,702832,702834,702835,702836,702838,702839,702840,702841,702842,702843,702844,702844,702845,702846,702847,702847,702848,702848,702849,702849,702850,702850,702851,702851,702851,702852,702852,702852,702853,702853,702853,702854,702854,702854,702854,702854,702855,702855,702855,702855,702855,702855,702855,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857,702857
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32695,32701,32708,32714,32720,32726,32732,32738,32743,32748,32753,32758,32763,32767,32771,32776,32780,32784,32787,32791,32795,32798,32801,32804,32807,32810,32813,32816,32818,32821,32823,32826,32828,32830,32832,32834,32836,32838,32840,32842,32844,32845,32847,32848,32850,32851,32852,32854,32855,32856,32857,32858,32860,32861,32862,32863,32863,32864,32865,32866,32867,32868,32868,32869,32870,32870,32871,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872,32872
172,Saint Kitts and Nevis,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272088,272090,272092,272094,272096,272098,272100,272102,272103,272105,272106,272108,272109,272110,272111,272112,272113,272114,272115,272116,272117,272118,272119,272119,272120,272121,272121,272122,272122,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123,272123
174,Myanmar,625873,626294,626723,627161,627609,628066,628532,629007,629492,629986,630490,631004,631528,632063,632608,633166,633735,634315,634907,635511,636128,636757,637401,638058,638728,639412,640110,640823,641550,642294,643051,643824,644609,645403,646210,647028,647857,648686,649512,650333,651146,651947,652734,653488,654221,654930,655613,656269,656894,657489,658039,658566,659067,659544,659997,660426,660831,661214,661577,661922,662249,662559,662852,663129,663392,663642,663878,664102,664314,664515,664705,664886,665057,665219,665373,665519,665657,665787,665912,666030,666142,666248,666348,666443,666534,666620,666702,666780,666854,666924,666990,667054,667114,667172,667226,667278,667328,667375,667420,667463,667504
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326331,326333,326334,326336,326338,326339,326341,326342,326343,326344,326345,326346,326347,326348,326349,326350,326350,326351,326352,326352,326353,326353,326353,326353,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50225,50232,50239,50246,50252,50258,50263,50269,50274,50278,50283,50287,50291,50295,50299,50302,50306,50309,50312,50315,50317,50320,50322,50325,50327,50329,50331,50333,50335,50336,50338,50340,50341,50342,50344,50345,50346,50347,50348,50349,50350,50351,50352,50353,50354,50355,50355,50356,50357,50357,50358,50358,50359,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360,50360
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88041,88043,88045,88047,88048,88050,88052,88053,88055,88056,88058,88059,88060,88061,88062,88063,88065,88066,88067,88067,88068,88069,88070,88071,88072,88072,88073,88074,88074,88075,88075,88076,88077,88077,88078,88078,88078,88079,88079,88080,88080,88080,88081,88081,88081,88082,88082,88082,88083,88083,88083,88083,88084,88084,88084,88084,88084,88085,88085,88085,88085,88085,88085,88086,88086,88086,88086,88086,88086,88086,88086,88086,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88087,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088,88088
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6237,6239,6240,6241,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6253,6254,6255,6256,6257,6258,6258,6259,6260,6261,6261,6262,6263,6264,6264,6265,6266,6266,6267,6267,6268,6269,6269,6270,6270,6271,6271,6272,6272,6273,6273,6274,6274,6275,6275,6275,6276,6276,6277,6277,6277,6278,6278,6278,6279,6279,6279,6280,6280,6280,6281,6281,6281,6282,6282,6282,6282,6283,6283,6283,6283,6284,6284,6284,6284,6285,6285,6285,6285,6285,6286,6286,6286,6286,6286,6287,6287,6287,6287,6287,6287,6288,6288,6288,6288,6288
183,Yemen,11939,11939,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11961,11961,11962,11962,11963,11963,11964,11964,11965,11965,11966,11966,11967,11968,11968,11969,11969,11970,11970,11971,11971,11972,11972,11973,11973,11974,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11980,11980,11981,11981,11982,11982,11983,11983,11984,11984,11985,11985,11986,11987,11987,11988,11988,11989,11989
