id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
143,Switzerland,4403682,4404642,4405568,4406462,4407327,4408168,4408992,4409810,4410650,4411472,4412281,4413077,4413864,4414643,4415415,4416189,4416953,4417709,4418457,4419199,4419935,4420664,4421393,4422116,4422833,4423544,4424251,4424952,4425648,4426346,4427038,4427727,4428412,4429093,4429770,4430444,4431120,4431793,4432464,4433131,4433797,4434460,4435121,4435785,4436448,4437109,4437769,4438428,4439086,4439743,4440405,4441066,4441726,4442387,4443048,4443709,4444371,4445038,4445706,4446376,4447046,4447718,4448391,4449067,4449749,4450433,4451119,4451809,4452501,4453196,4453895,4454601,4455312,4456026,4456745,4457468,4458196,4458929,4459672,4460421,4461175,4461935,4462701,4463474,4464254,4465047,4465848,4466656,4467473,4468300,4469135,4469980,4470841,4471713,4472595,4473490,4474396,4475315,4476248,4477200,4478167
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723944,4724269,4724594,4724920,4725248,4725580,4725915,4726259,4726606,4726956,4727310,4727668,4728030,4728397,4728770,4729147,4729528,4729914,4730306,4730702,4731103,4731511,4731924,4732342,4732766,4733196,4733632,4734073,4734522,4734977,4735438,4735906,4736380,4736861,4737350,4737846,4738350,4738861,4739380,4739906,4740440,4740982,4741535,4742095,4742664,4743242,4743829,4744425,4745030,4745647,4746273,4746910,4747557,4748214,4748882,4749561,4750253,4750956,4751672,4752399,4753138,4753890,4754655,4755435,4756228,4757035,4757856,4758692,4759542,4760406,4761289,4762186,4763100,4764030,4764977,4765941,4766923,4767924,4768942,4769980,4771036,4772112,4773207,4774323,4775459,4776616,4777794,4778994,4780215,4781459,4782725,4784011,4785320,4786652,4788008,4789387,4790791,4792219,4793666,4795138
146,Togo,39345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186314,186331,186348,186365,186382,186398,186414,186430,186446,186462,186478,186493,186508,186523,186538,186553,186567,186582,186596,186610,186624,186638,186651,186665,186678,186692,186705,186718,186731,186743,186756,186769,186781,186793,186805,186818,186830,186841,186853,186865,186876,186888,186899,186910,186921,186932,186943,186954,186964,186975,186985,186995,187006,187016,187025,187035,187045,187054,187064,187073,187082,187091,187100,187108,187117,187125,187133,187141,187149,187156,187163,187170,187177,187189,187203,187217,187230,187243,187256,187269,187282,187294,187306,187318,187329,187339,187350,187360,187369,187379,187387,187395,187402,187409,187416,187422,187428,187434,187438
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147768,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147904,1147912,1147920,1147927,1147935,1147942,1147949,1147956,1147963,1147970,1147977,1147984,1147991,1147997,1148004,1148010,1148017,1148023,1148029,1148036,1148042,1148048,1148054,1148060,1148065,1148071,1148077,1148082,1148088,1148093,1148099,1148104,1148109,1148115,1148120,1148125,1148130,1148135,1148140,1148145,1148150,1148154,1148159,1148164,1148168,1148173,1148177,1148182,1148186,1148190,1148195,1148199,1148203,1148207,1148211,1148215,1148219,1148223,1148227,1148231,1148235,1148238,1148242,1148246,1148249,1148253,1148257,1148260,1148264,1148267,1148270,1148274,1148277
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666112,5666676,5667238,5667799,5668360,5668923,5669490,5670062,5670644,5671231,5671822,5672420,5673025,5673638,5674259,5674890,5675529,5676177,5676835,5677503,5678182,5678872,5679574,5680287,5681012,5681751,5682502,5683266,5684045,5684835,5685639,5686457,5687288,5688134,5688994,5689869,5690735,5691826,5693054,5694315,5695608,5696932,5698284,5699467,5700651,5701839,5703013,5704166,5705290,5706379,5707206,5707991,5708733,5709427,5710071,5710662,5711198,5711696,5712161,5712592,5712991,5713360,5713700,5714014,5714315,5714595,5714856,5715098,5715324,5715534,5715730,5715916,5716088,5716250,5716400,5716541,5716672,5716795,5716911,5717019,5717121,5717215,5717304,5717387,5717465,5717538,5717607,5717671,5717732,5717788,5717841,5717891,5717938,5717982,5718023,5718062,5718098,5718133,5718165,5718195,5718224
152,United Arab Emirates,1047290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793
154,Uruguay,1020161,1021444,1022766,1024135,1025554,1027031,1028571,1030183,1031882,1033649,1035489,1037405,1039402,1041482,1043649,1045911,1048263,1050707,1053248,1055886,1058626,1061469,1064427,1067493,1070669,1073958,1077360,1080878,1084513,1088280,1092168,1096177,1100308,1104561,1108935,1113430,1118068,1122828,1127707,1132704,1137817,1143043,1148379,1153852,1159430,1165109,1170883,1176748,1182699,1188729,1194871,1201082,1207354,1213680,1220054,1226467,1232911,1239428,1245963,1252506,1259050,1265586,1272107,1278603,1285130,1291620,1298063,1304454,1310786,1317051,1323243,1329431,1335535,1341551,1347474,1353300,1359025,1364645,1370237,1375718,1381087,1386341,1391479,1396501,1401405,1406271,1411018,1415646,1420155,1424548,1428824,1432985,1437108,1441116,1445013,1448800,1452479,1456054,1459525,1462968,1466310
155,United States,101172434,101237258,101302965,101369626,101437312,101506091,101576031,101647192,101719742,101793623,101868914,101945691,102024037,102104036,102185775,102269660,102355500,102443404,102533485,102625864,102720667,102818030,102918496,103021769,103127994,103237322,103349913,103465930,103585545,103709615,103837248,103968551,104103620,104242545,104385401,104532249,104684626,104838742,104994155,105150355,105306766,105462743,105617568,105777802,105930611,106074687,106208831,106332002,106443356,106542294,106647514,106741595,106824782,106897532,106960483,107014418,107060229,107116846,107167655,107213346,107254655,107292291,107326952,107359311,107396338,107430916,107463465,107494368,107523966,107552558,107580388,107608749,107636011,107662346,107687894,107712766,107737042,107760774,107784295,107807197,107829542,107851377,107872738,107893650,107914133,107934400,107954247,107973698,107992775,108011495,108029872,108047921,108065821,108083411,108100706,108117718,108134459,108150940,108167171,108183312,108199476
156,Uzbekistan,249819,249877,249937,249997,250058,250120,250181,250242,250300,250358,250416,250474,250531,250587,250643,250698,250753,250807,250861,250915,250968,251020,251073,251124,251176,251227,251277,251327,251377,251427,251476,251524,251573,251621,251668,251715,251762,251809,251855,251901,251947,251992,252037,252082,252126,252171,252215,252258,252302,252345,252387,252430,252472,252514,252556,252598,252639,252680,252721,252762,252802,252842,252882,252922,252961,253001,253040,253079,253117,253156,253194,253232,253270,253308,253345,253383,253420,253456,253493,253529,253566,253602,253637,253673,253708,253743,253778,253813,253848,253882,253916,253950,253983,254017,254050,254083,254116,254148,254180,254212,254244
157,Venezuela,550657,550725,550791,550855,550919,550981,551044,551107,551173,551239,551304,551370,551436,551502,551569,551636,551704,551772,551840,551909,551978,552048,552118,552188,552259,552330,552401,552473,552545,552618,552691,552765,552839,552913,552988,553063,553139,553215,553292,553368,553445,553522,553599,553677,553755,553834,553913,553992,554072,554152,554232,554312,554393,554474,554555,554636,554718,554799,554880,554962,555043,555124,555205,555286,555366,555444,555523,555601,555678,555754,555830,555904,555977,556048,556119,556189,556257,556325,556389,556453,556514,556575,556633,556691,556746,556799,556850,556899,556947,556993,557038,557080,557121,557160,557197,557233,557267,557300,557332,557362,557390
158,Vietnam,11525571,11525677,11525779,11525879,11525976,11526071,11526164,11526256,11526347,11526437,11526525,11526612,11526697,11526781,11526864,11526946,11527027,11527106,11527184,11527261,11527337,11527412,11527487,11527560,11527632,11527703,11527773,11527842,11527910,11527977,11528044,11528109,11528174,11528238,11528301,11528363,11528424,11528485,11528545,11528604,11528663,11528720,11528777,11528833,11528889,11528944,11528998,11529052,11529105,11529157,11529209,11529260,11529311,11529361,11529410,11529459,11529507,11529555,11529602,11529648,11529694,11529739,11529784,11529828,11529872,11529915,11529957,11529999,11530041,11530082,11530122,11530162,11530201,11530239,11530277,11530315,11530352,11530389,11530425,11530460,11530495,11530530,11530564,11530598,11530631,11530664,11530696,11530728,11530760,11530791,11530822,11530853,11530883,11530913,11530942,11530971,11531000,11531028,11531056,11531084,11531111
159,Zambia,335131,335151,335170,335188,335205,335222,335238,335256,335275,335293,335312,335331,335350,335369,335389,335409,335430,335450,335471,335493,335514,335536,335558,335581,335604,335627,335651,335675,335699,335724,335749,335774,335800,335826,335853,335880,335907,335935,335963,335991,336020,336049,336079,336109,336140,336171,336203,336235,336267,336300,336333,336367,336402,336436,336472,336507,336544,336580,336617,336655,336693,336732,336771,336811,336851,336891,336932,336973,337015,337057,337099,337142,337184,337228,337271,337315,337359,337403,337447,337491,337535,337579,337624,337668,337713,337757,337801,337845,337889,337933,337977,338020,338064,338107,338150,338193,338236,338279,338321,338363,338405
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19665,19666,19668,19669,19671,19673,19674,19676,19677,19679,19680,19682,19683,19685,19686,19688,19689,19691,19692,19694,19695,19697,19698,19700,19701,19703,19704,19705,19707,19708,19710,19711,19712,19714,19715,19717,19718,19719,19721,19722,19723,19725,19726,19727,19729,19730,19731,19732,19734,19735,19736,19738,19739,19740,19741,19743,19744,19745,19746,19748,19749,19750,19751,19752,19754,19755,19756,19757,19758,19759,19761,19762,19763,19764,19765,19766,19767,19768,19770,19771,19772,19773,19774,19775,19776,19777,19778,19779,19780,19781,19782,19783,19784,19785,19786,19787,19788,19789
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230999,231000,231001,231003,231004,231005,231006,231008,231009,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231024,231025,231026,231026,231027,231028,231029,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030,231030
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23399,23400,23401,23403,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23415,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23442,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443,23443
166,Belize,70174,70211,70249,70287,70325,70364,70404,70445,70486,70529,70572,70615,70660,70706,70752,70800,70848,70897,70947,70998,71050,71104,71158,71213,71269,71327,71385,71445,71506,71568,71631,71695,71761,71828,71896,71965,72036,72108,72182,72257,72333,72411,72490,72571,72654,72737,72823,72910,72998,73088,73180,73274,73369,73465,73564,73664,73766,73870,73975,74082,74192,74302,74415,74529,74645,74763,74883,75004,75127,75252,75378,75505,75634,75764,75895,76028,76163,76298,76433,76568,76705,76842,76981,77120,77259,77399,77540,77681,77823,77966,78109,78253,78400,78548,78697,78846,78997,79149,79302,79458,79616
167,Laos,217850,217864,217878,217891,217905,217917,217930,217942,217955,217967,217979,217991,218002,218014,218025,218037,218048,218059,218069,218080,218090,218101,218111,218121,218131,218141,218150,218160,218169,218179,218188,218197,218206,218215,218223,218232,218240,218248,218256,218264,218272,218280,218288,218295,218302,218309,218316,218322,218329,218335,218341,218346,218351,218355,218360,218364,218367,218370,218373,218375,218377,218379,218380,218382,218383,218384,218385,218385,218386,218387,218387,218388,218388,218389,218389,218389,218389,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507174,507176,507178,507180,507182,507184,507186,507188,507191,507193,507195,507197,507199,507201,507204,507206,507208,507210,507213,507215,507217,507219,507222,507224,507226,507229,507231,507233,507236,507238,507241,507243,507245,507248,507250,507253,507255,507258,507260,507263,507265,507268,507270,507273,507275,507278,507280,507283,507285,507288,507291,507293,507296,507298,507301,507304,507306,507309,507312,507315,507317,507320,507323,507325,507328,507331,507334,507337,507339,507342,507345,507348,507351,507354,507357,507359,507362,507365,507368,507371,507374,507377,507380,507383,507386,507389,507392,507395,507398,507401,507404
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272305,272309,272313,272317,272322,272326,272331,272336,272341,272347,272352,272358,272364,272370,272377,272384,272391,272398,272406,272413,272422,272430,272439,272448,272458,272468,272478,272489,272500,272512,272524,272536,272549,272563,272577,272592,272607,272623,272639,272656,272674,272693,272712,272732,272753,272774,272797,272820,272844,272870,272896,272923,272952,272981,273012,273044,273077,273111,273147,273185,273223,273263,273305,273349,273394,273441,273490,273540,273593,273648,273704,273763,273825,273888,273954,274023,274094,274168,274244,274323,274406,274491,274579,274671,274766,274864,274965,275069,275178,275289,275405,275526,275649,275777,275908,276044,276184,276328,276477,276630,276787
174,Myanmar,633700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328139,328213,328292,328378,328469,328568,328673,328785,328904,329033,329171,329318,329476,329645,329827,330021,330229,330452,330691,330946,331220,331514,331829,332166,332527,332913,333327,333771,334246,334756,335301,335885,336510,337180,337896,338664,339486,340365,341306,342313,343390,344541,345774,347091,348499,350003,351609,353324,355155,357111,359196,361420,363789,366313,368999,371856,374899,378131,381564,385205,389066,393156,397484,402066,406906,412012,417394,423059,429014,435266,441825,448692,455868,463355,471153,479260,487673,496366,505345,514601,524121,533889,543887,554096,564332,574709,585198,595769,606392,617033,627659,637956,648156,658226,668135,677853,687353,696607,705924,715020
177,Burundi,52162,52205,52250,52297,52345,52395,52445,52496,52545,52596,52648,52700,52753,52807,52861,52915,52970,53026,53083,53140,53198,53256,53315,53375,53435,53497,53558,53621,53684,53748,53812,53877,53943,54010,54078,54146,54215,54284,54355,54426,54498,54571,54645,54719,54794,54870,54947,55025,55104,55183,55263,55345,55427,55510,55594,55678,55764,55851,55938,56027,56116,56207,56298,56391,56484,56579,56674,56771,56868,56967,57066,57167,57269,57372,57476,57581,57687,57795,57903,58013,58124,58236,58349,58464,58579,58696,58814,58934,59055,59177,59300,59425,59551,59678,59807,59937,60068,60201,60335,60470,60607
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
