id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
143,Switzerland,4403682,4404564,4405413,4406230,4407020,4407784,4408530,4409268,4410022,4410759,4411480,4412188,4412884,4413572,4414251,4414928,4415594,4416251,4416899,4417539,4418171,4418795,4419417,4420030,4420637,4421236,4421829,4422415,4422995,4423574,4424146,4424712,4425273,4425828,4426378,4426923,4427468,4428007,4428542,4429073,4429599,4430122,4430641,4431160,4431675,4432187,4432696,4433201,4433704,4434203,4434704,4435203,4435698,4436192,4436683,4437172,4437660,4438149,4438636,4439122,4439606,4440090,4440572,4441053,4441536,4442019,4442501,4442982,4443463,4443943,4444424,4444907,4445391,4445875,4446358,4446843,4447328,4447813,4448302,4448793,4449284,4449776,4450269,4450764,4451261,4451762,4452265,4452769,4453276,4453785,4454296,4454810,4455329,4455852,4456377,4456905,4457436,4457971,4458509,4459055,4459604
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723919,4724217,4724512,4724804,4725095,4725384,4725673,4725966,4726257,4726548,4726838,4727128,4727418,4727708,4727999,4728290,4728582,4728873,4729166,4729458,4729751,4730045,4730340,4730636,4730932,4731230,4731528,4731827,4732127,4732429,4732732,4733037,4733342,4733649,4733957,4734267,4734579,4734892,4735207,4735523,4735842,4736162,4736485,4736810,4737137,4737466,4737798,4738131,4738468,4738807,4739149,4739494,4739841,4740192,4740545,4740901,4741261,4741624,4741990,4742359,4742732,4743108,4743488,4743873,4744261,4744653,4745049,4745448,4745852,4746261,4746674,4747091,4747514,4747940,4748372,4748808,4749249,4749696,4750148,4750605,4751067,4751535,4752008,4752487,4752971,4753461,4753957,4754459,4754966,4755480,4756000,4756525,4757055,4757592,4758135,4758684,4759239,4759801,4760367,4760939
146,Togo,39345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186294,186308,186323,186337,186351,186365,186379,186392,186406,186419,186433,186446,186459,186472,186484,186497,186510,186522,186534,186547,186559,186571,186583,186595,186607,186618,186630,186642,186653,186665,186676,186688,186699,186710,186722,186733,186744,186755,186766,186778,186789,186800,186811,186822,186833,186844,186855,186866,186877,186888,186900,186911,186922,186933,186944,186955,186966,186977,186989,187000,187011,187022,187033,187044,187056,187067,187078,187089,187100,187111,187121,187132,187143,187153,187164,187174,187184,187194,187203,187213,187222,187230,187239,187247,187255,187263,187270,187277,187283,187289,187295,187301,187306,187311,187315,187319,187323,187327,187330,187333
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147724,1147731,1147738,1147744,1147750,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147798,1147804,1147810,1147815,1147821,1147826,1147831,1147836,1147842,1147847,1147852,1147857,1147862,1147866,1147871,1147876,1147880,1147885,1147890,1147894,1147898,1147903,1147907,1147911,1147915,1147919,1147923,1147927,1147931,1147935,1147939,1147943,1147947,1147950,1147954,1147958,1147961,1147965,1147968,1147972,1147975,1147978,1147982,1147985,1147988,1147991,1147994,1147997,1148000,1148003,1148006,1148009,1148012,1148015,1148018,1148021,1148023,1148026,1148029,1148031,1148034,1148037,1148039,1148042,1148044,1148047,1148049,1148051,1148054,1148056,1148058,1148061,1148063,1148065,1148067,1148069,1148071,1148073
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5666112,5666557,5667004,5667453,5667905,5668362,5668824,5669295,5669778,5670269,5670768,5671277,5671798,5672330,5672874,5673432,5674004,5674590,5675191,5675808,5676442,5677093,5677763,5678451,5679159,5679888,5680638,5681410,5682205,5683021,5683861,5684725,5685614,5686528,5687468,5688434,5689405,5690396,5691403,5692428,5693466,5694518,5695580,5696517,5697437,5698338,5699214,5700061,5700873,5701646,5702236,5702790,5703307,5703784,5704220,5704616,5704970,5705306,5705616,5705901,5706163,5706402,5706622,5706825,5707019,5707199,5707365,5707519,5707662,5707794,5707917,5708032,5708140,5708239,5708332,5708418,5708498,5708573,5708643,5708708,5708768,5708825,5708877,5708926,5708972,5709015,5709055,5709092,5709127,5709160,5709190,5709219,5709245,5709270,5709294,5709316,5709336,5709355,5709373,5709390,5709406
152,United Arab Emirates,1047290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793,24441793
154,Uruguay,1020161,1021003,1021868,1022759,1023678,1024630,1025617,1026643,1027732,1028860,1030030,1031244,1032504,1033813,1035172,1036586,1038051,1039568,1041137,1042761,1044440,1046174,1047973,1049829,1051743,1053716,1055747,1057837,1059987,1062207,1064487,1066827,1069227,1071686,1074202,1076777,1079426,1082133,1084896,1087713,1090585,1093509,1096483,1099531,1102626,1105769,1108956,1112186,1115457,1118765,1122138,1125546,1128985,1132453,1135947,1139465,1143004,1146595,1150201,1153820,1157449,1161085,1164724,1168364,1172042,1175715,1179380,1183035,1186676,1190301,1193907,1197536,1201141,1204719,1208268,1211786,1215270,1218719,1222177,1225595,1228971,1232304,1235593,1238835,1242030,1245223,1248366,1251457,1254497,1257484,1260418,1263298,1266170,1268986,1271747,1274453,1277104,1279700,1282241,1284775,1287254
155,United States,101172434,101235002,101298439,101362797,101428128,101494475,101561888,101630401,101700173,101771135,101843341,101916843,101991698,102067962,102145696,102225268,102306457,102389335,102473975,102560456,102648861,102739276,102832194,102927236,103024484,103124022,103225937,103330313,103437240,103547525,103660008,103774677,103891508,104010457,104131467,104254455,104381837,104508284,104633220,104756042,104876125,104992833,105105527,105225898,105336143,105435462,105523348,105599617,105664706,105719168,105786859,105844972,105894396,105936173,105971305,106000757,106025385,106057826,106086217,106111224,106133469,106153500,106171805,106188806,106208286,106226208,106242868,106258519,106273374,106287603,106301336,106315202,106328383,106340984,106353090,106364763,106376050,106386979,106397699,106408032,106418014,106427674,106437034,106446108,106454911,106463534,106471896,106480014,106487899,106495563,106503017,106510268,106517393,106524329,106531085,106537670,106544091,106550355,106556470,106562498,106568385
156,Uzbekistan,249819,249877,249935,249995,250056,250117,250177,250236,250293,250350,250406,250462,250518,250572,250626,250680,250733,250785,250837,250888,250938,250988,251038,251087,251136,251184,251232,251279,251325,251372,251418,251463,251508,251552,251597,251640,251684,251727,251769,251811,251853,251895,251936,251976,252017,252057,252096,252136,252175,252214,252252,252290,252328,252365,252403,252439,252476,252512,252548,252584,252620,252655,252690,252725,252759,252793,252827,252861,252894,252928,252961,252993,253026,253058,253090,253122,253153,253184,253216,253246,253277,253307,253337,253367,253397,253426,253455,253484,253513,253541,253569,253597,253625,253652,253680,253707,253733,253760,253786,253812,253838
157,Venezuela,550657,550701,550744,550786,550827,550867,550907,550947,550989,551030,551070,551110,551151,551191,551232,551272,551312,551353,551393,551433,551473,551513,551554,551594,551634,551674,551714,551754,551795,551835,551875,551915,551955,551995,552035,552075,552116,552156,552196,552236,552276,552315,552355,552395,552435,552475,552514,552554,552594,552633,552673,552712,552752,552791,552830,552869,552908,552947,552985,553023,553061,553098,553136,553173,553209,553244,553280,553314,553348,553382,553415,553447,553478,553509,553539,553568,553597,553624,553651,553677,553702,553726,553749,553771,553793,553814,553833,553852,553870,553888,553904,553920,553935,553950,553963,553976,553989,554000,554012,554022,554032
158,Vietnam,11525571,11525649,11525724,11525797,11525868,11525937,11526004,11526070,11526136,11526201,11526265,11526327,11526388,11526449,11526508,11526567,11526624,11526681,11526737,11526791,11526845,11526899,11526951,11527002,11527053,11527103,11527152,11527200,11527248,11527295,11527341,11527387,11527432,11527476,11527519,11527562,11527604,11527646,11527687,11527727,11527767,11527806,11527845,11527883,11527921,11527958,11527994,11528030,11528066,11528101,11528135,11528169,11528203,11528236,11528268,11528300,11528332,11528363,11528394,11528424,11528454,11528483,11528512,11528541,11528569,11528596,11528624,11528650,11528677,11528702,11528728,11528753,11528778,11528802,11528825,11528849,11528872,11528894,11528917,11528939,11528960,11528981,11529002,11529023,11529043,11529063,11529082,11529102,11529121,11529139,11529158,11529176,11529194,11529211,11529229,11529246,11529262,11529279,11529295,11529311,11529327
159,Zambia,335131,335148,335164,335178,335192,335206,335219,335233,335248,335263,335277,335292,335306,335321,335336,335351,335366,335381,335397,335412,335428,335443,335459,335475,335491,335507,335523,335540,335556,335573,335590,335607,335624,335641,335659,335676,335694,335712,335730,335748,335767,335785,335804,335823,335842,335861,335881,335900,335920,335940,335960,335981,336001,336022,336043,336064,336086,336107,336129,336151,336173,336195,336218,336241,336263,336286,336309,336333,336356,336379,336403,336427,336450,336474,336498,336522,336546,336570,336594,336617,336641,336665,336689,336712,336736,336759,336783,336806,336829,336852,336875,336898,336920,336942,336965,336987,337009,337031,337052,337074,337095
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19660,19661,19663,19664,19666,19667,19669,19671,19672,19673,19675,19676,19678,19679,19680,19682,19683,19684,19686,19687,19688,19689,19691,19692,19693,19694,19695,19697,19698,19699,19700,19701,19702,19703,19704,19706,19707,19708,19709,19710,19711,19712,19713,19714,19714,19715,19715,19715,19716,19716,19717,19717,19718,19718,19718,19719,19719,19720,19720,19720,19721,19721,19722,19722,19723,19723,19723,19724,19724,19724,19725,19725,19726,19726,19726,19727,19727,19727,19728,19728,19729,19729,19729,19730,19730,19730,19731,19731,19731,19732,19732,19732,19733,19733,19733,19734,19734,19734,19735,19735,19735
163,Mozambique,230970,230971,230972,230973,230974,230974,230975,230976,230976,230977,230977,230978,230978,230979,230979,230980,230980,230981,230981,230982,230982,230982,230983,230983,230984,230984,230984,230985,230985,230986,230986,230986,230987,230987,230987,230988,230988,230988,230989,230989,230989,230989,230990,230990,230990,230990,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991,230991
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23399,23400,23401,23403,23404,23405,23406,23407,23408,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23432,23433,23433,23434,23434,23434,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435,23435
166,Belize,70174,70211,70249,70286,70325,70363,70403,70443,70484,70526,70568,70612,70656,70700,70746,70792,70840,70888,70937,70987,71038,71089,71142,71196,71250,71306,71362,71420,71478,71538,71599,71661,71724,71787,71853,71919,71986,72055,72125,72195,72268,72341,72415,72491,72568,72647,72726,72807,72889,72973,73058,73144,73232,73320,73411,73502,73595,73689,73785,73882,73980,74080,74181,74283,74387,74492,74598,74705,74813,74923,75034,75145,75256,75369,75482,75597,75712,75828,75942,76057,76172,76287,76403,76518,76634,76749,76865,76981,77096,77212,77327,77443,77561,77679,77797,77916,78034,78154,78273,78395,78518
167,Laos,217850,217864,217878,217891,217904,217917,217930,217942,217955,217967,217979,217991,218002,218014,218025,218036,218047,218058,218069,218079,218090,218100,218110,218120,218130,218140,218149,218159,218168,218177,218186,218195,218204,218213,218221,218229,218238,218246,218254,218262,218269,218277,218284,218292,218298,218305,218312,218318,218325,218331,218336,218341,218346,218350,218354,218358,218362,218364,218367,218369,218371,218373,218374,218376,218377,218378,218379,218379,218380,218381,218381,218382,218382,218382,218383,218383,218383,218383,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384,218384
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507192,507194,507196,507198,507200,507202,507204,507206,507208,507210,507212,507214,507217,507219,507221,507223,507225,507227,507229,507231,507234,507236,507238,507240,507242,507244,507247,507249,507251,507253,507255,507258,507260,507262,507264,507266,507269,507271,507273,507275,507278,507280,507282,507284,507287,507289,507291,507293,507296,507298,507300,507302,507305,507307,507309,507312,507314,507316,507319,507321,507323,507326,507328,507330,507333,507335,507337,507340,507342,507344,507347,507349,507351,507354,507356,507359,507361,507363,507366,507368,507370,507373
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272305,272309,272313,272317,272321,272325,272330,272334,272339,272344,272349,272354,272360,272365,272371,272377,272384,272390,272397,272404,272411,272418,272426,272434,272442,272451,272460,272469,272478,272488,272498,272509,272520,272531,272543,272555,272568,272580,272594,272608,272622,272637,272653,272669,272685,272702,272720,272739,272758,272778,272798,272819,272841,272864,272887,272912,272937,272963,272990,273018,273047,273078,273109,273141,273174,273209,273245,273282,273320,273360,273401,273444,273488,273533,273580,273629,273680,273732,273786,273842,273899,273959,274020,274084,274150,274217,274287,274359,274433,274509,274588,274670,274753,274838,274926,275016,275109,275205,275303,275403,275507
174,Myanmar,633700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328136,328205,328279,328358,328441,328530,328623,328721,328824,328934,329050,329172,329302,329439,329584,329738,329901,330073,330255,330448,330653,330869,331099,331342,331599,331872,332161,332467,332792,333136,333500,333886,334296,334729,335189,335676,336193,336740,337319,337933,338584,339272,340003,340776,341594,342460,343376,344346,345371,346456,347602,348814,350093,351443,352868,354370,355956,357626,359385,361235,363179,365222,367367,369619,371979,374450,377035,379734,382552,385489,388551,391735,395041,398470,402022,405694,409485,413387,417401,421524,425751,430077,434496,439003,443522,448103,452737,457416,462127,466862,471608,476240,480856,485443,489992,494491,498932,503304,507724,512086
177,Burundi,52162,52204,52248,52294,52341,52389,52437,52485,52533,52581,52629,52678,52728,52777,52827,52877,52928,52979,53030,53081,53133,53185,53237,53290,53343,53397,53450,53504,53559,53614,53669,53724,53780,53836,53893,53950,54007,54065,54123,54181,54240,54299,54358,54418,54478,54539,54600,54661,54723,54786,54848,54911,54975,55038,55103,55167,55232,55298,55364,55430,55497,55564,55632,55700,55769,55838,55907,55977,56048,56118,56190,56262,56334,56407,56480,56554,56628,56703,56778,56853,56930,57006,57084,57161,57240,57319,57398,57478,57558,57639,57721,57803,57885,57969,58052,58137,58222,58307,58393,58480,58567
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
