id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
107,New Zealand,2124092,2127805,2131483,2135129,2138746,2142340,2145921,2149501,2153118,2156718,2160303,2163875,2167437,2170991,2174538,2178127,2181709,2185284,2188820,2192329,2195822,2199301,2202859,2206406,2209942,2213467,2216984,2220493,2223994,2227565,2231128,2234683,2238233,2241776,2245314,2248846,2252469,2256090,2259709,2263329,2266948,2270568,2274191,2277894,2281598,2285303,2289011,2292722,2296436,2300152,2303951,2307754,2311560,2315370,2319183,2323001,2326823,2330753,2334692,2338639,2342595,2346561,2350537,2354524,2358608,2362703,2366808,2370923,2375049,2379186,2383332,2387577,2391832,2396097,2400372,2404657,2408950,2413253,2417656,2422067,2426487,2430914,2435350,2439792,2444241,2448822,2453414,2458017,2462631,2467256,2471893,2476541,2481304,2486077,2490860,2495652,2500453,2505261,2510078,2515011,2519951
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266450,266453,266457,266460,266463,266467,266470,266473,266476,266479,266481,266484,266487,266489,266492,266494,266496,266498,266500,266502,266504,266506,266508,266510,266512,266513,266515,266517,266518,266520,266521,266522,266524,266525,266526,266527,266528,266529,266531,266532,266532,266533,266534,266535,266536,266537,266538,266538,266539,266540,266540,266541,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542,266542
111,Macedonia,345857,345891,345926,345961,345996,346032,346068,346103,346139,346175,346212,346248,346285,346322,346359,346397,346434,346472,346510,346548,346587,346625,346664,346703,346742,346782,346821,346861,346901,346941,346982,347023,347064,347105,347146,347188,347230,347272,347314,347356,347399,347442,347485,347529,347573,347616,347661,347705,347750,347795,347840,347885,347931,347977,348023,348069,348116,348163,348210,348257,348305,348353,348401,348449,348498,348547,348596,348646,348696,348746,348796,348847,348897,348949,349000,349052,349104,349156,349208,349261,349314,349368,349421,349475,349530,349584,349639,349694,349749,349805,349861,349918,349974,350031,350088,350146,350204,350262,350320,350379,350438
112,Norway,1475966,1476148,1476330,1476514,1476698,1476884,1477072,1477260,1477452,1477645,1477839,1478035,1478233,1478432,1478633,1478838,1479045,1479253,1479464,1479678,1479893,1480111,1480333,1480558,1480785,1481015,1481249,1481485,1481724,1481968,1482215,1482466,1482721,1482979,1483241,1483507,1483778,1484054,1484334,1484619,1484908,1485202,1485501,1485807,1486118,1486435,1486757,1487084,1487418,1487758,1488106,1488460,1488821,1489189,1489564,1489947,1490336,1490736,1491144,1491560,1491984,1492417,1492859,1493310,1493773,1494246,1494728,1495221,1495725,1496239,1496765,1497304,1497856,1498420,1498996,1499585,1500187,1500803,1501436,1502083,1502745,1503422,1504115,1504824,1505549,1506295,1507057,1507838,1508637,1509455,1510292,1511150,1512031,1512933,1513857,1514803,1515771,1516763,1517779,1518824,1519893
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575910,1575928,1575946,1575965,1575983,1576001,1576018,1576036,1576053,1576071,1576088,1576105,1576122,1576138,1576155,1576171,1576188,1576204,1576220,1576236,1576251,1576266,1576281,1576296,1576311,1576326,1576340,1576355,1576369,1576384,1576398,1576412,1576427,1576441,1576455,1576469,1576483,1576497,1576511,1576525,1576538,1576552,1576566,1576580,1576593,1576607,1576620,1576634,1576647,1576661,1576674,1576688,1576701,1576715,1576728,1576741,1576754,1576768,1576781,1576794,1576807,1576820,1576834,1576847,1576860,1576873,1576886,1576899,1576912,1576925,1576938,1576951,1576964,1576977,1576990,1577002,1577015,1577028,1577041,1577053,1577066,1577079,1577091,1577104,1577117,1577129,1577142,1577154,1577167,1577179,1577191,1577204,1577216,1577228,1577240,1577252,1577265,1577277,1577289,1577301,1577313
115,Panama,1025844,1026189,1026533,1026877,1027221,1027567,1027915,1028268,1028627,1028989,1029353,1029719,1030089,1030463,1030840,1031223,1031610,1032001,1032396,1032795,1033197,1033605,1034018,1034436,1034858,1035284,1035715,1036151,1036592,1037041,1037495,1037955,1038420,1038890,1039366,1039848,1040339,1040835,1041338,1041847,1042363,1042885,1043413,1043952,1044498,1045052,1045612,1046180,1046756,1047339,1047933,1048536,1049147,1049766,1050394,1051031,1051676,1052335,1053003,1053681,1054368,1055065,1055772,1056489,1057221,1057964,1058717,1059482,1060257,1061044,1061842,1062658,1063485,1064325,1065178,1066043,1066921,1067812,1068722,1069645,1070582,1071532,1072497,1073476,1074469,1075485,1076515,1077560,1078621,1079698,1080790,1081899,1083028,1084174,1085335,1086513,1087708,1088918,1090145,1091391,1092654
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215,792215
118,Peru,4460100,4464826,4469297,4473538,4477585,4481492,4485341,4489244,4493463,4497605,4501702,4505781,4509869,4513985,4518143,4522387,4526641,4530917,4535224,4539571,4543961,4548398,4552916,4557482,4562100,4566774,4571509,4576307,4581172,4586141,4591183,4596303,4601505,4606792,4612168,4617638,4623243,4628951,4634767,4640695,4646740,4652906,4658534,4663783,4669064,4674378,4679727,4685110,4690530,4695986,4701540,4707134,4712770,4718450,4724173,4729941,4735756,4741674,4747641,4753658,4759727,4765847,4772021,4778249,4784603,4791015,4797488,4804023,4810621,4817284,4824013,4830875,4837806,4844807,4851881,4859027,4866248,4873544,4881004,4888545,4896170,4903879,4911676,4919560,4927535,4935683,4943924,4952261,4960695,4969227,4977859,4986593,4995539,5004596,5013763,5023043,5032438,5041951,5051582,5061439,5071420
119,Philippines,4065910,4088282,4113632,4142499,4175520,4213448,4257161,4307678,4366527,4434124,4511814,4601111,4703714,4821511,4956582,5111523,5288490,5490234,5719709,5980028,6274419,6606158,6979869,7397616,7862225,8376013,8940581,9556581,10223491,10946529,11716685,12528931,13376485,14251012,15142958,16041781,17077785,18119201,19153880,20170217,21157758,22107693,23013192,23926826,24774851,25554218,26264171,26905865,27481919,27995979,28615337,29175111,29680956,30138820,30554660,30934239,31282997,31699867,32080870,32431019,32754778,33056038,33338133,33603860,33912362,34201052,34472846,34730198,34975153,35209401,35434335,35689387,35933400,36167929,36394263,36613471,36826441,37033917,37265030,37489799,37709052,37923474,38133641,38340035,38543059,38765100,38983167,39197678,39408979,39617349,39823017,40026168,40241179,40452656,40660727,40865473,41066939,41265136,41460046,41652461,41839692
120,Poland,6370533,6370837,6371140,6371441,6371738,6372030,6372316,6372595,6372867,6373134,6373397,6373656,6373911,6374161,6374407,6374651,6374890,6375125,6375357,6375585,6375811,6376034,6376254,6376473,6376689,6376904,6377117,6377328,6377536,6377744,6377951,6378156,6378355,6378553,6378750,6378946,6379141,6379335,6379529,6379722,6379915,6380107,6380299,6380491,6380683,6380876,6381068,6381260,6381453,6381646,6381841,6382035,6382231,6382427,6382624,6382822,6383021,6383222,6383424,6383627,6383832,6384038,6384246,6384456,6384667,6384881,6385097,6385314,6385534,6385756,6385981,6386208,6386438,6386670,6386905,6387143,6387384,6387628,6387875,6388126,6388379,6388637,6388897,6389162,6389430,6389702,6389978,6390259,6390543,6390832,6391125,6391422,6391725,6392032,6392345,6392662,6392984,6393311,6393644,6393983,6394328
121,Portugal,5557941,5558251,5558567,5558888,5559212,5559535,5559854,5560161,5560450,5560736,5561018,5561296,5561567,5561833,5562091,5562344,5562593,5562837,5563076,5563310,5563539,5563764,5563985,5564202,5564415,5564624,5564830,5565031,5565229,5565424,5565615,5565803,5565988,5566170,5566349,5566525,5566698,5566869,5567037,5567202,5567365,5567525,5567683,5567838,5567992,5568143,5568291,5568438,5568582,5568725,5568865,5569004,5569141,5569276,5569409,5569540,5569669,5569797,5569923,5570048,5570170,5570291,5570409,5570527,5570643,5570758,5570871,5570983,5571094,5571203,5571311,5571418,5571523,5571627,5571730,5571832,5571933,5572032,5572131,5572228,5572324,5572419,5572513,5572606,5572698,5572789,5572879,5572968,5573056,5573143,5573230,5573315,5573399,5573483,5573565,5573647,5573728,5573808,5573887,5573966,5574044
122,Qatar,490309,490433,490557,490679,490801,490921,491040,491158,491277,491395,491512,491628,491743,491858,491972,492087,492200,492313,492426,492538,492649,492760,492871,492982,493092,493202,493311,493420,493529,493638,493747,493855,493963,494071,494179,494287,494395,494502,494610,494717,494825,494932,495039,495147,495255,495362,495470,495578,495685,495793,495902,496010,496119,496228,496337,496446,496555,496665,496775,496885,496996,497106,497216,497326,497437,497546,497655,497765,497875,497985,498095,498206,498316,498427,498538,498650,498761,498873,498985,499096,499208,499321,499433,499546,499658,499771,499884,499996,500109,500223,500336,500449,500563,500677,500791,500905,501019,501134,501249,501364,501480
123,Romania,3312085,3312462,3312843,3313228,3313617,3314010,3314408,3314810,3315218,3315632,3316050,3316474,3316904,3317340,3317783,3318232,3318688,3319152,3319623,3320101,3320587,3321081,3321584,3322096,3322617,3323146,3323685,3324234,3324793,3325363,3325943,3326534,3327136,3327749,3328374,3329011,3329661,3330324,3330999,3331688,3332390,3333105,3333835,3334581,3335340,3336115,3336904,3337709,3338530,3339367,3340221,3341091,3341978,3342881,3343801,3344737,3345691,3346664,3347653,3348658,3349680,3350717,3351770,3352839,3353928,3355031,3356147,3357240,3358327,3359414,3360497,3361628,3362750,3363862,3364960,3366043,3367108,3368153,3369263,3370349,3371408,3372437,3373436,3374402,3375333,3376347,3377328,3378274,3379185,3380061,3380902,3381710,3382599,3383457,3384285,3385085,3385857,3386604,3387326,3388111,3388875
124,Russian Federation,21508942,21513809,21518655,21523487,21528314,21533146,21538002,21542908,21547900,21552919,21557970,21563061,21568197,21573384,21578627,21583934,21589294,21594710,21600187,21605726,21611331,21617003,21622753,21628573,21634467,21640436,21646484,21652613,21658824,21665128,21671520,21678001,21684573,21691240,21698003,21704865,21711837,21718913,21726096,21733387,21740789,21748305,21755937,21763698,21771580,21779587,21787720,21795983,21804379,21812909,21821589,21830409,21839373,21848484,21857744,21867157,21876726,21886466,21896368,21906436,21916672,21927080,21937663,21948424,21959381,21970523,21981854,21993378,22005098,22017018,22029142,22041490,22054051,22066828,22079825,22093045,22106494,22120174,22134101,22148267,22162677,22177335,22192245,22207410,22222835,22238519,22254424,22270539,22286917,22303562,22320477,22337663,22355070,22372745,22390690,22408906,22427394,22446154,22465187,22484322,22503709
125,Rwanda,133033,133044,133055,133067,133080,133092,133105,133117,133130,133143,133156,133169,133182,133195,133209,133222,133236,133250,133264,133278,133292,133306,133321,133336,133351,133366,133381,133396,133412,133428,133443,133460,133476,133492,133509,133526,133543,133560,133578,133596,133613,133632,133650,133669,133688,133707,133726,133746,133766,133786,133806,133827,133848,133869,133891,133913,133935,133958,133981,134004,134027,134051,134076,134100,134125,134151,134176,134202,134229,134256,134283,134311,134339,134368,134397,134427,134457,134487,134518,134550,134582,134615,134648,134681,134716,134751,134786,134822,134859,134896,134934,134972,135012,135052,135092,135134,135176,135219,135262,135307,135352
126,Saint Lucia,29748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9560,9563,9565,9567,9569,9571,9573,9575,9577,9579,9581,9584,9586,9588,9590,9592,9594,9596,9598,9600,9602,9604,9606,9609,9611,9613,9615,9617,9619,9621,9623,9625,9627,9629,9631,9633,9635,9637,9639,9641,9643,9645,9647,9649,9651,9654,9656,9658,9660,9662,9664,9666,9668,9670,9672,9674,9676,9678,9679,9681,9683,9685,9687,9689,9691,9693,9695,9697,9699,9701,9703,9705,9707,9709,9711,9712,9714,9716,9718,9720,9722,9724,9726,9728,9729,9731,9733,9735,9737,9739,9740,9742,9744,9746,9748,9750,9751
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827152,827183,827215,827247,827280,827314,827349,827385,827422,827460,827500,827542,827586,827631,827679,827729,827783,827839,827898,827962,828029,828100,828177,828258,828346,828439,828539,828647,828763,828888,829022,829167,829324,829492,829675,829872,830085,830315,830565,830835,831127,831444,831787,832159,832561,832997,833470,833982,834537,835138,835788,836492,837254,838078,838969,839934,840976,842099,843310,844616,846023,847537,849167,850918,852787,854786,856922,859198,861623,864204,866947,869823,872858,876052,879407,882922,886598,890430,894336,898369,902522,906782,911140,915581,920090,924552,929045,933554,938062,942552,947007,951410,955691,959908,964049,968102,972057,975904,979636,983258,986774
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2450711,2451318,2451924,2452528,2453129,2453727,2454321,2454911,2455497,2456080,2456660,2457236,2457809,2458379,2458945,2459508,2460068,2460624,2461178,2461728,2462275,2462818,2463359,2463897,2464432,2464964,2465493,2466018,2466541,2467061,2467578,2468093,2468604,2469113,2469618,2470121,2470621,2471119,2471614,2472106,2472595,2473082,2473566,2474047,2474526,2475002,2475476,2475947,2476415,2476881,2477344,2477805,2478263,2478719,2479172,2479623,2480071,2480517,2480960,2481401,2481840,2482276,2482710,2483141,2483570,2483997,2484421,2484843,2485263,2485680,2486095,2486508,2486919,2487327,2487733,2488136,2488538,2488937,2489334,2489729,2490121,2490511,2490900,2491285,2491669,2492051,2492430,2492807,2493182,2493555,2493926,2494295,2494661,2495026,2495388,2495749,2496107,2496463,2496817,2497169,2497519
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2206153,2206920,2207682,2208441,2209195,2209944,2210689,2211429,2212166,2212898,2213627,2214351,2215072,2215788,2216501,2217213,2217921,2218626,2219328,2220027,2220723,2221416,2222109,2222800,2223488,2224174,2224858,2225539,2226219,2226899,2227578,2228255,2228931,2229605,2230278,2230950,2231623,2232296,2232968,2233639,2234309,2234980,2235650,2236322,2236994,2237666,2238338,2239011,2239684,2240357,2241033,2241711,2242388,2243067,2243747,2244428,2245111,2245797,2246485,2247174,2247866,2248559,2249254,2249952,2250654,2251358,2252065,2252775,2253488,2254203,2254922,2255646,2256373,2257104,2257839,2258577,2259320,2260067,2260820,2261577,2262339,2263106,2263878,2264655,2265437,2266226,2267022,2267823,2268630,2269443,2270262,2271088,2271923,2272764,2273613,2274469,2275333,2276204,2277014,2277804,2278600
134,Slovakia,2658031,2658198,2658364,2658528,2658689,2658849,2659007,2659162,2659316,2659467,2659617,2659764,2659910,2660054,2660196,2660336,2660475,2660611,2660746,2660879,2661011,2661140,2661269,2661395,2661520,2661643,2661765,2661885,2662003,2662120,2662236,2662350,2662463,2662574,2662683,2662792,2662899,2663004,2663108,2663211,2663312,2663412,2663511,2663608,2663705,2663799,2663893,2663985,2664076,2664166,2664254,2664342,2664427,2664512,2664596,2664678,2664759,2664839,2664917,2664995,2665071,2665146,2665219,2665292,2665363,2665432,2665501,2665568,2665634,2665699,2665763,2665825,2665885,2665945,2666003,2666060,2666115,2666169,2666222,2666273,2666322,2666370,2666417,2666463,2666507,2666549,2666590,2666629,2666667,2666704,2666739,2666773,2666805,2666836,2666865,2666893,2666919,2666945,2666969,2666991,2667013
135,Slovenia,1311787,1312907,1314018,1315120,1316215,1317305,1318392,1319482,1320582,1321678,1322772,1323865,1324956,1326047,1327137,1328231,1329324,1330415,1331506,1332595,1333684,1334771,1335862,1336951,1338039,1339126,1340212,1341296,1342380,1343465,1344550,1345634,1346716,1347796,1348875,1349953,1351035,1352115,1353193,1354271,1355347,1356422,1357495,1358571,1359645,1360718,1361789,1362858,1363926,1364992,1366059,1367125,1368189,1369251,1370311,1371369,1372424,1373481,1374535,1375587,1376636,1377683,1378727,1379769,1380810,1381849,1382885,1383917,1384946,1385972,1386995,1388018,1389037,1390053,1391065,1392073,1393078,1394078,1395077,1396072,1397062,1398047,1399028,1400004,1400975,1401943,1402905,1403862,1404814,1405759,1406699,1407633,1408561,1409483,1410399,1411307,1412209,1413104,1413991,1414872,1415745
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4049836,4050002,4050167,4050332,4050496,4050660,4050823,4050985,4051146,4051308,4051468,4051628,4051788,4051947,4052106,4052264,4052423,4052580,4052731,4052877,4053021,4053164,4053305,4053445,4053583,4053721,4053856,4053991,4054124,4054256,4054386,4054515,4054643,4054770,4054895,4055019,4055142,4055264,4055385,4055504,4055622,4055739,4055855,4055970,4056084,4056197,4056308,4056419,4056528,4056636,4056744,4056850,4056955,4057060,4057163,4057265,4057366,4057467,4057566,4057665,4057762,4057859,4057954,4058049,4058143,4058235,4058327,4058418,4058509,4058598,4058686,4058774,4058861,4058946,4059031,4059115,4059199,4059281,4059363,4059443,4059523,4059602,4059680,4059758,4059834,4059910,4059984,4060058,4060132,4060204,4060276,4060346,4060416,4060486,4060554,4060622,4060689,4060755,4060821,4060886,4060950
138,Spain,13693478,13696595,13699744,13702927,13706142,13709390,13712668,13715975,13719309,13722675,13726072,13729502,13732962,13736455,13739978,13743542,13747139,13750770,13754435,13758136,13761871,13765642,13769458,13773311,13777202,13781132,13785100,13789107,13793154,13797253,13801393,13805576,13809802,13814071,13818385,13822744,13827158,13831619,13836127,13840684,13845289,13849944,13854649,13859416,13864234,13869106,13874031,13879011,13884047,13889139,13894302,13899523,13904805,13910147,13915551,13921019,13926550,13932159,13937834,13943576,13949387,13955269,13961221,13967247,13973357,13979543,13985805,13992145,13998565,14005065,14011647,14018324,14025087,14031936,14038874,14045901,14053021,14060234,14067554,14074972,14082489,14090107,14097828,14105655,14113588,14121625,14129771,14138028,14146396,14154879,14163477,14172191,14180989,14189902,14198931,14208076,14217338,14226717,14236215,14245791,14255483
139,Sri Lanka,671916,671921,671926,671931,671936,671941,671946,671951,671956,671961,671965,671970,671974,671979,671983,671987,671992,671996,672000,672004,672008,672012,672016,672020,672024,672028,672032,672035,672039,672043,672046,672050,672053,672057,672060,672063,672067,672070,672073,672076,672079,672082,672086,672089,672092,672094,672097,672100,672103,672106,672109,672111,672114,672117,672119,672122,672125,672127,672130,672132,672134,672137,672139,672142,672144,672146,672148,672151,672153,672155,672157,672159,672161,672164,672166,672168,672170,672172,672174,672176,672177,672179,672181,672183,672185,672187,672188,672190,672192,672194,672195,672197,672199,672200,672202,672203,672205,672207,672208,672210,672211
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63712,63713,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63724,63725,63726,63727,63728,63728,63729,63730,63731,63731,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732,63732
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684562,2685756,2686940,2688111,2689269,2690415,2691547,2692776,2694006,2695221,2696432,2697635,2698840,2700049,2701292,2702539,2703793,2705053,2706322,2707600,2708889,2710204,2711529,2712865,2714213,2715574,2716948,2718336,2719752,2721183,2722630,2724093,2725573,2727070,2728586,2730134,2731701,2733289,2734897,2736527,2738179,2739854,2741568,2743308,2745073,2746865,2748684,2750531,2752407,2754330,2756285,2758271,2760291,2762345,2764433,2766559,2768740,2770960,2773221,2775522,2777866,2780254,2782686,2785189,2787741,2790343,2792996,2795703,2798464,2801282,2804183,2807145,2810169,2813257,2816411,2819633,2822924,2826317,2829785,2833330,2836954,2840659,2844447,2848321,2852325,2856422,2860615,2864907,2869300,2873797,2878401,2883161,2888036,2893028,2898142,2903380,2908745,2914241,2919928,2925755
