id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
143,Switzerland,4373011,4375176,4377330,4379471,4381599,4383713,4385812,4387897,4390043,4392181,4394311,4396434,4398550,4400661,4402767,4404922,4407076,4409228,4411380,4413533,4415688,4417845,4420044,4422248,4424457,4426672,4428893,4431122,4433359,4435637,4437925,4440223,4442533,4444855,4447191,4449541,4451932,4454339,4456763,4459203,4461662,4464140,4466637,4469180,4471744,4474331,4476941,4479575,4482233,4484918,4487657,4490424,4493220,4496046,4498904,4501793,4504716,4507700,4510719,4513776,4516870,4520003,4523175,4526389,4529674,4533004,4536378,4539799,4543268,4546786,4550354,4554006,4557712,4561473,4565290,4569166,4573101,4577097,4581193,4585353,4589581,4593877,4598243,4602681,4607193,4611822,4616530,4621319,4626190,4631145,4636187,4641317,4646586,4651949,4657409,4662968,4668628,4674391,4680259,4686292,4692437
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716053,4716626,4717210,4717806,4718416,4719044,4719692,4720366,4721061,4721779,4722522,4723293,4724095,4724928,4725800,4726709,4727659,4728652,4729688,4730615,4731564,4732540,4733538,4734561,4735610,4736684,4737785,4738914,4740076,4741267,4742488,4743742,4745027,4746347,4747702,4749096,4750528,4751998,4753508,4755058,4756651,4758288,4759974,4761706,4763487,4765318,4767199,4769134,4771123,4773172,4775278,4777444,4779672,4781963,4784320,4786744,4789236,4791798,4794433,4797143,4799929,4802795,4805741,4808759,4811860,4815046,4818320,4821682,4825136,4828683,4832316,4836046,4839876,4843807,4847842,4851983,4856232,4860608,4865100,4869713,4874449,4879313,4884307,4889436,4894732,4900174,4905767,4911515,4917423,4923496,4929740,4936187,4942816,4949633,4956644,4963856,4971274,4978905,4986785,4994893
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185729,185750,185771,185792,185813,185833,185853,185873,185893,185912,185931,185951,185970,185989,186007,186026,186045,186064,186082,186101,186119,186138,186157,186176,186195,186214,186233,186252,186271,186291,186311,186331,186351,186372,186393,186414,186436,186458,186480,186503,186526,186550,186574,186599,186625,186651,186678,186705,186733,186762,186792,186823,186854,186887,186921,186955,186991,187028,187066,187105,187145,187187,187231,187276,187322,187370,187420,187472,187525,187581,187638,187697,187759,187823,187889,187958,188029,188103,188179,188258,188340,188426,188514,188605,188699,188796,188897,189001,189109,189221,189336,189453,189575,189700,189829,189962,190099,190240,190385,190535
148,Tunisia,1147282,1147294,1147306,1147318,1147330,1147341,1147351,1147361,1147371,1147380,1147388,1147396,1147404,1147412,1147419,1147425,1147432,1147438,1147444,1147449,1147455,1147460,1147464,1147469,1147473,1147478,1147481,1147485,1147489,1147492,1147496,1147499,1147502,1147504,1147507,1147510,1147512,1147514,1147517,1147519,1147521,1147523,1147524,1147526,1147528,1147529,1147531,1147532,1147534,1147535,1147536,1147537,1147538,1147540,1147541,1147542,1147542,1147543,1147544,1147545,1147546,1147546,1147547,1147548,1147548,1147549,1147550,1147550,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551,1147551
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653110,5653795,5654472,5655139,5655795,5656439,5657070,5657686,5658286,5658875,5659452,5660018,5660572,5661113,5661643,5662162,5662670,5663168,5663655,5664132,5664599,5665056,5665503,5665940,5666368,5666787,5667197,5667598,5667990,5668372,5668744,5669107,5669461,5669807,5670143,5670471,5670775,5671068,5671350,5671621,5671879,5672125,5672360,5672539,5672706,5672859,5672998,5673125,5673238,5673339,5673414,5673480,5673540,5673591,5673636,5673675,5673708,5673739,5673766,5673790,5673811,5673829,5673845,5673859,5673872,5673884,5673894,5673902,5673910,5673917,5673923,5673929,5673934,5673938,5673942,5673945,5673948,5673951,5673953,5673955,5673957,5673958,5673960,5673961,5673962,5673963,5673964,5673965,5673966,5673966,5673967,5673968,5673968,5673968,5673969,5673969,5673969,5673970,5673970,5673970,5673970
152,United Arab Emirates,1045708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285586,24289664,24293749,24297839,24301932,24306026,24310116,24314203,24318292,24322383,24326475,24330568,24334661,24338754,24342855,24346957,24351062,24355169,24359279,24363392,24367507,24371632,24375762,24379895,24384033,24388175,24392323,24396475,24400640,24404810,24408986,24413169,24417358,24421555,24425758,24429975,24434200,24438433,24442675,24446925,24451184,24455453,24459737,24464031,24468335,24472650,24476975,24481312,24485659,24490023,24494400,24498788,24503189,24507603,24512030,24516471,24520930,24525403,24529890,24534392,24538909,24543441,24547989,24552557,24557141,24561741,24566358,24570992,24575643,24580311,24585003,24589712,24594440,24599187,24603953,24608738,24613542,24618372,24623222,24628092,24632983,24637896,24642829,24647785,24652767,24657772,24662800,24667850,24672924,24678022,24683143,24688295,24693471,24698672,24703898,24709150,24714428,24719733,24725069,24730432
154,Uruguay,998047,998199,998355,998514,998677,998845,999018,999195,999379,999567,999761,999960,1000165,1000375,1000592,1000815,1001045,1001282,1001525,1001775,1002033,1002297,1002571,1002852,1003141,1003439,1003745,1004061,1004385,1004719,1005063,1005417,1005782,1006156,1006541,1006938,1007346,1007767,1008199,1008644,1009101,1009571,1010054,1010552,1011064,1011591,1012132,1012688,1013260,1013847,1014453,1015076,1015715,1016372,1017047,1017741,1018453,1019187,1019941,1020716,1021511,1022327,1023164,1024024,1024910,1025819,1026752,1027708,1028689,1029695,1030726,1031788,1032876,1033991,1035134,1036303,1037500,1038706,1039889,1041092,1042316,1043559,1044823,1046106,1047408,1048739,1050089,1051456,1052842,1054244,1055663,1057097,1058559,1060035,1061525,1063029,1064545,1066073,1067611,1069175,1070748
155,United States,99526290,99582859,99640475,99699236,99759250,99820633,99883488,99947949,100014378,100082396,100152087,100223538,100296251,100368825,100442881,100518807,100596303,100675424,100756224,100838754,100923066,101009212,101097686,101188119,101280570,101375099,101471763,101570625,101671745,101775761,101882188,101991092,102102543,102216608,102333358,102452863,102575961,102701994,102831038,102963169,103098464,103237002,103378862,103525170,103675006,103828454,103985602,104146537,104311345,104480119,104654371,104832832,105015591,105202741,105394372,105590575,105791441,105998935,106211337,106428733,106651206,106878838,107111707,107349891,107596116,107847901,108105314,108368417,108637268,108911918,109192416,109482575,109778796,110081104,110389520,110704055,111024712,111351487,111689713,112034189,112384877,112741725,113104674,113473648,113848563,114236802,114630979,115030960,115436595,115847723,116264166,116685732,117122447,117564096,118010429,118461181,118916073,119374811,119837091,120316311,120799082
156,Uzbekistan,248268,248399,248531,248665,248802,248941,249083,249229,249379,249532,249688,249848,250011,250178,250349,250524,250703,250886,251073,251265,251460,251661,251866,252077,252292,252512,252738,252968,253204,253446,253694,253948,254207,254473,254745,255024,255309,255602,255901,256208,256522,256843,257172,257510,257855,258209,258571,258942,259322,259712,260111,260519,260938,261366,261805,262254,262715,263187,263671,264166,264674,265193,265726,266271,266832,267406,267995,268598,269216,269849,270499,271167,271851,272554,273274,274012,274770,275546,276346,277167,278010,278874,279761,280672,281607,282570,283559,284574,285617,286688,287787,288917,290081,291276,292505,293766,295062,296394,297762,299171,300618
157,Venezuela,548570,548664,548761,548858,548958,549059,549163,549268,549375,549484,549595,549708,549822,549939,550059,550180,550303,550429,550556,550687,550819,550954,551091,551231,551373,551518,551665,551815,551967,552123,552281,552442,552605,552772,552941,553114,553289,553467,553649,553833,554021,554212,554406,554603,554803,555007,555214,555424,555637,555854,556072,556294,556519,556747,556978,557212,557449,557686,557926,558167,558410,558655,558902,559150,559393,559636,559878,560120,560362,560601,560839,561059,561275,561487,561693,561894,562089,562277,562440,562595,562743,562883,563015,563138,563253,563347,563435,563515,563589,563656,563717,563771,563816,563856,563892,563924,563953,563978,564000,564018,564035
158,Vietnam,11521388,11522809,11524297,11525859,11527496,11529212,11531007,11532880,11534831,11536870,11539003,11541231,11543560,11545992,11548532,11551188,11553962,11556861,11559888,11563051,11566354,11569805,11573409,11577174,11581106,11585211,11589498,11593974,11598647,11603527,11608622,11613941,11619492,11625286,11631333,11637643,11644225,11651093,11658257,11665731,11673525,11681653,11690128,11698957,11708160,11717751,11727745,11738158,11749005,11760303,11772059,11784299,11797039,11810297,11824092,11838443,11853367,11868838,11884912,11901608,11918946,11936943,11955620,11974993,11995002,12015733,12037202,12059428,12082424,12106208,12130794,12156132,12182302,12209321,12237203,12265961,12295610,12326162,12357631,12390039,12423399,12457725,12493027,12529317,12566607,12605072,12644592,12685179,12726846,12769605,12813469,12858450,12904704,12952099,13000641,13050337,13101191,13153204,13206379,13260868,13316519
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57421,57422,57424,57425,57426,57427,57428,57430,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57441,57442,57443,57444,57445,57446,57446,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447,57447
165,Timor-Leste,23375,23378,23381,23384,23387,23390,23393,23396,23400,23403,23406,23410,23414,23417,23421,23425,23429,23433,23437,23441,23445,23449,23454,23458,23463,23468,23472,23477,23482,23487,23493,23498,23503,23509,23515,23520,23526,23532,23539,23545,23551,23558,23565,23571,23578,23586,23593,23600,23608,23616,23624,23632,23640,23649,23657,23666,23675,23684,23694,23703,23713,23723,23733,23744,23754,23765,23776,23787,23799,23811,23823,23835,23848,23861,23874,23887,23901,23915,23929,23944,23958,23974,23989,24005,24021,24038,24055,24072,24089,24107,24126,24144,24164,24183,24203,24223,24244,24265,24287,24309,24332
166,Belize,69376,69384,69393,69401,69410,69418,69427,69436,69445,69454,69463,69472,69481,69490,69500,69509,69519,69529,69539,69548,69559,69569,69579,69590,69600,69611,69622,69633,69644,69655,69667,69678,69690,69702,69714,69726,69739,69751,69764,69777,69790,69804,69817,69831,69845,69859,69874,69888,69903,69918,69934,69949,69965,69981,69998,70014,70031,70048,70066,70083,70101,70120,70138,70157,70176,70196,70216,70236,70256,70277,70298,70320,70341,70363,70386,70408,70431,70455,70478,70502,70526,70551,70575,70600,70626,70651,70676,70702,70728,70754,70780,70806,70833,70860,70887,70913,70940,70967,70994,71022,71050
167,Laos,217289,217335,217381,217428,217476,217524,217573,217623,217674,217726,217779,217833,217888,217944,218001,218059,218117,218177,218238,218301,218364,218428,218494,218560,218628,218697,218768,218839,218912,218986,219061,219138,219215,219294,219375,219456,219539,219623,219707,219793,219879,219967,220055,220142,220228,220314,220400,220484,220568,220650,220723,220794,220861,220925,220984,221038,221088,221128,221165,221199,221229,221257,221281,221302,221322,221341,221357,221372,221386,221398,221409,221420,221430,221439,221447,221455,221462,221468,221474,221479,221484,221489,221493,221497,221501,221504,221508,221510,221513,221516,221518,221520,221522,221524,221525,221527,221528,221530,221531,221532,221533
168,Libya,507112,507114,507115,507117,507119,507120,507122,507123,507125,507126,507128,507129,507130,507132,507133,507134,507135,507137,507138,507139,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507150,507151,507152,507153,507154,507154,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155,507155
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327098,327141,327190,327247,327313,327389,327478,327580,327699,327835,327994,328178,328390,328637,328924,329257,329643,330090,330609,331210,331896,332675,333574,334610,335804,337180,338764,340588,342700,345131,347926,351133,354811,359021,363831,369332,375588,382683,390701,399729,409848,421134,433720,447600,462800,479319,497118,516118,536200,560049,585164,611290,638116,665295,692455,719226,746362,772347,796890,819775,840864,860097,877481,905618,931870,956156,978472,998866,1017432,1034293,1061215,1086091,1109034,1130180,1149684,1167697,1184367,1210184,1233998,1255972,1276269,1295042,1312432,1328567,1350156,1369827,1387780,1404196,1419237,1433046,1445750,1464457,1481610,1497389,1511950,1525430,1537945,1549599,1567305,1583876
177,Burundi,51276,51317,51359,51402,51445,51491,51537,51586,51636,51688,51742,51797,51854,51913,51974,52037,52102,52169,52239,52311,52385,52462,52541,52623,52707,52795,52885,52978,53074,53174,53277,53383,53492,53606,53723,53843,53968,54097,54230,54368,54510,54656,54808,54964,55126,55293,55465,55643,55827,56016,56212,56415,56624,56840,57062,57292,57530,57775,58029,58290,58560,58839,59127,59424,59731,60048,60375,60712,61061,61420,61792,62175,62571,62979,63401,63835,64284,64748,65226,65719,66228,66754,67296,67855,68432,69028,69642,70276,70929,71603,72299,73016,73756,74519,75306,76117,76954,77816,78705,79622,80568
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
