id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
107,New Zealand,2026277,2032286,2038419,2044689,2051111,2057697,2064466,2071433,2078873,2086521,2094389,2102488,2110826,2119413,2128256,2137627,2147275,2157206,2167426,2177939,2188750,2199859,2211624,2223716,2236135,2248882,2261958,2275360,2289086,2303607,2318475,2333684,2349229,2365102,2381294,2397795,2415228,2432984,2451048,2469406,2488040,2506935,2526070,2546255,2566680,2587321,2608157,2629161,2650309,2671576,2693968,2716460,2739024,2761631,2784250,2806854,2829413,2853154,2876824,2900393,2923832,2947114,2970213,2993105,3017282,3041229,3064925,3088349,3111484,3134313,3156824,3180430,3203665,3226514,3248965,3271009,3292636,3313841,3336018,3357731,3378976,3399754,3420064,3439909,3459293,3479574,3499367,3518682,3537528,3555914,3573854,3591359,3609653,3627490,3644886,3661854,3678412,3694573,3710354,3726823,3742895
108,Nicaragua,15263,15265,15267,15269,15271,15273,15275,15277,15279,15281,15283,15285,15286,15288,15290,15292,15294,15296,15298,15299,15301,15303,15305,15306,15308,15310,15312,15313,15315,15317,15319,15320,15322,15323,15325,15327,15328,15330,15331,15333,15334,15336,15337,15339,15340,15341,15342,15343,15344,15345,15346,15346,15347,15347,15348,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,266389,266398,266407,266416,266424,266433,266442,266449,266457,266465,266473,266480,266487,266494,266501,266508,266515,266521,266527,266534,266540,266546,266551,266557,266563,266568,266573,266578,266584,266588,266593,266598,266603,266607,266611,266616,266620,266624,266628,266632,266636,266639,266643,266647,266650,266653,266657,266660,266663,266666,266669,266672,266674,266677,266680,266682,266685,266687,266689,266691,266693,266696,266698,266699,266701,266703,266705,266707,266708,266710,266711,266713,266714,266715,266717,266718,266719,266720,266721,266723,266724,266725,266726,266727,266727,266728,266729,266730,266731,266731,266732,266732,266733,266733,266734,266734,266734,266735,266735,266735
111,Macedonia,345197,345215,345233,345250,345267,345284,345300,345316,345332,345347,345362,345377,345391,345405,345418,345432,345445,345457,345470,345482,345494,345506,345517,345528,345539,345550,345560,345570,345580,345590,345600,345609,345618,345627,345636,345644,345653,345661,345669,345677,345684,345692,345699,345706,345713,345720,345727,345733,345740,345746,345752,345758,345764,345770,345775,345781,345786,345792,345797,345802,345807,345812,345816,345821,345826,345830,345834,345839,345843,345847,345851,345855,345858,345862,345866,345869,345873,345876,345880,345883,345886,345889,345892,345895,345898,345901,345904,345907,345910,345912,345915,345917,345920,345922,345925,345927,345929,345931,345934,345936,345938
112,Norway,1471342,1471514,1471691,1471873,1472060,1472253,1472453,1472660,1472875,1473098,1473328,1473566,1473813,1474069,1474334,1474611,1474899,1475197,1475507,1475829,1476163,1476511,1476875,1477254,1477648,1478059,1478486,1478932,1479395,1479883,1480391,1480922,1481475,1482053,1482656,1483286,1483949,1484642,1485367,1486125,1486917,1487746,1488614,1489529,1490488,1491491,1492542,1493643,1494797,1496006,1497284,1498624,1500028,1501502,1503047,1504667,1506367,1508167,1510055,1512037,1514117,1516300,1518590,1520994,1523541,1526215,1529022,1531968,1535059,1538301,1541702,1545310,1549095,1553064,1557226,1561588,1566159,1570945,1576025,1581344,1586913,1592738,1598829,1605195,1611842,1618894,1626255,1633935,1641939,1650275,1658948,1667965,1677525,1687456,1697762,1708446,1719509,1730952,1742772,1755290,1768209
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575503,1575519,1575534,1575549,1575564,1575579,1575593,1575606,1575620,1575633,1575646,1575658,1575669,1575681,1575692,1575703,1575714,1575725,1575735,1575745,1575755,1575765,1575775,1575784,1575794,1575803,1575811,1575820,1575829,1575837,1575845,1575854,1575862,1575869,1575877,1575885,1575892,1575899,1575907,1575914,1575920,1575927,1575934,1575941,1575947,1575954,1575960,1575966,1575972,1575978,1575984,1575990,1575995,1576001,1576007,1576012,1576017,1576023,1576028,1576033,1576038,1576043,1576048,1576053,1576057,1576062,1576067,1576071,1576076,1576080,1576084,1576089,1576093,1576097,1576101,1576105,1576109,1576113,1576116,1576120,1576124,1576127,1576130,1576134,1576137,1576140,1576143,1576146,1576149,1576153,1576156,1576158,1576161,1576164,1576167,1576170,1576172,1576175,1576178,1576180
115,Panama,1015970,1016972,1018006,1019076,1020185,1021338,1022539,1023795,1025118,1026495,1027930,1029426,1030987,1032616,1034317,1036106,1037973,1039922,1041956,1044080,1046297,1048611,1051048,1053594,1056251,1059024,1061919,1064939,1068090,1071414,1074883,1078500,1082273,1086206,1090305,1094574,1099082,1103779,1108669,1113757,1119051,1124553,1130269,1136311,1142587,1149102,1155859,1162862,1170114,1177618,1185555,1193765,1202248,1211005,1220034,1229335,1238905,1249034,1259450,1270148,1281122,1292363,1303864,1315614,1328057,1340759,1353709,1366891,1380290,1393890,1407673,1422281,1437075,1452032,1467133,1482355,1497678,1513080,1529447,1545889,1562380,1578899,1595424,1611932,1628405,1645956,1663459,1680894,1698241,1715482,1732600,1749580,1767802,1785883,1803808,1821567,1839149,1856546,1873752,1891988,1909983
116,Papua New Guinea,46457,46487,46517,46548,46579,46612,46645,46678,46713,46748,46784,46820,46858,46896,46935,46975,47016,47058,47100,47144,47188,47234,47280,47328,47376,47426,47476,47528,47581,47635,47690,47746,47804,47862,47922,47984,48046,48110,48175,48242,48310,48380,48451,48524,48598,48674,48751,48830,48911,48993,49077,49163,49251,49341,49432,49526,49621,49719,49818,49920,50024,50130,50238,50349,50461,50577,50694,50814,50937,51062,51190,51320,51453,51589,51728,51870,52014,52162,52312,52466,52623,52783,52947,53114,53284,53458,53635,53816,54001,54189,54381,54578,54778,54982,55191,55404,55621,55842,56068,56298,56534
117,Paraguay,778895,779083,779292,779528,779793,780093,780434,780822,781266,781770,782343,782995,783738,784585,785551,786657,787921,789364,791013,792900,795058,797527,800361,803605,807320,811573,816440,822008,828375,835670,843998,853494,864304,876584,890501,906230,924051,944068,966453,991364,1018934,1049263,1082409,1120093,1160970,1204946,1251847,1301430,1353384,1407349,1468722,1531933,1596455,1661779,1727440,1793035,1858228,1936951,2015077,2092185,2167948,2242122,2314527,2385031,2468986,2550296,2628830,2704509,2777283,2847128,2914039,2994672,3071735,3145294,3215435,3282258,3345879,3406423,3477823,3545242,3608861,3668867,3725452,3778807,3829125,3889682,3946738,4000567,4051437,4099599,4145297,4188755,4240607,4289791,4336564,4381159,4423784,4464627,4503851,4549849,4593901
118,Peru,4376905,4389754,4403080,4416951,4431441,4446635,4462626,4479521,4498160,4517815,4538578,4560544,4583808,4608469,4634621,4662964,4693009,4724866,4758643,4794452,4832401,4872599,4916093,4962161,5010923,5062496,5116989,5174506,5235144,5300761,5369903,5442651,5519071,5599211,5683098,5770737,5865889,5965225,6068697,6176226,6287698,6402966,6521851,6651217,6784458,6921290,7061394,7204419,7349989,7497704,7660133,7824861,7991406,8159278,8327989,8497064,8666046,8853095,9039886,9225895,9410634,9593653,9774546,9952951,10147999,10339662,10527550,10711332,10890736,11065542,11235582,11423652,11606450,11783901,11955989,12122749,12284257,12440628,12612290,12778072,12938121,13092611,13241728,13385671,13524644,13677933,13825803,13968516,14106335,14239518,14368320,14492990,14627537,14757277,14882456,15003310,15120056,15232896,15342017,15459850,15573674
119,Philippines,4050866,4051989,4053116,4054246,4055381,4056520,4057662,4058809,4059962,4061119,4062280,4063446,4064617,4065792,4066972,4068159,4069351,4070548,4071751,4072958,4074171,4075390,4076617,4077849,4079088,4080332,4081582,4082839,4084102,4085374,4086652,4087937,4089229,4090528,4091834,4093146,4094469,4095799,4097136,4098481,4099834,4101194,4102563,4103942,4105329,4106725,4108129,4109541,4110963,4112393,4113833,4115283,4116743,4118211,4119688,4121175,4122672,4124180,4125697,4127225,4128763,4130310,4131869,4133437,4135016,4136605,4138204,4139814,4141434,4143065,4144707,4146356,4148014,4149683,4151363,4153052,4154751,4156460,4158170,4159889,4161616,4163352,4165096,4166848,4168607,4170362,4172124,4173891,4175664,4177443,4179227,4181015,4182803,4184597,4186394,4188196,4190003,4191812,4193626,4195447,4197273
120,Poland,6358786,6359139,6359488,6359833,6360174,6360509,6360839,6361162,6361479,6361792,6362099,6362401,6362699,6362991,6363278,6363561,6363840,6364115,6364385,6364651,6364912,6365169,6365424,6365675,6365921,6366165,6366405,6366641,6366874,6367105,6367333,6367558,6367779,6367998,6368214,6368427,6368639,6368848,6369054,6369258,6369460,6369660,6369857,6370053,6370246,6370438,6370627,6370815,6371001,6371185,6371368,6371549,6371729,6371907,6372083,6372258,6372432,6372605,6372777,6372948,6373118,6373286,6373454,6373620,6373787,6373952,6374116,6374279,6374442,6374604,6374766,6374927,6375088,6375248,6375408,6375567,6375726,6375885,6376044,6376203,6376361,6376519,6376678,6376836,6376994,6377153,6377311,6377470,6377629,6377789,6377948,6378108,6378269,6378430,6378591,6378753,6378915,6379079,6379242,6379407,6379572
121,Portugal,5549479,5549916,5550351,5550785,5551217,5551648,5552079,5552511,5552948,5553384,5553820,5554257,5554694,5555132,5555571,5556014,5556457,5556901,5557345,5557791,5558238,5558686,5559138,5559591,5560046,5560502,5560959,5561418,5561878,5562343,5562809,5563278,5563748,5564219,5564693,5565169,5565650,5566133,5566618,5567105,5567595,5568087,5568582,5569082,5569584,5570090,5570598,5571109,5571623,5572139,5572662,5573188,5573717,5574250,5574786,5575325,5575868,5576417,5576970,5577527,5578088,5578652,5579221,5579794,5580374,5580959,5581548,5582141,5582739,5583342,5583950,5584566,5585187,5585813,5586444,5587081,5587723,5588371,5589028,5589691,5590360,5591035,5591717,5592405,5593099,5593804,5594515,5595234,5595959,5596692,5597432,5598180,5598940,5599707,5600483,5601267,5602059,5602860,5603670,5604493,5605325
122,Qatar,485064,485536,486014,486502,486998,487507,488028,488566,489124,489697,490284,490886,491505,492142,492796,493472,494167,494880,495614,496367,497142,497938,498761,499607,500477,501370,502288,503232,504202,505204,506235,507294,508381,509499,510647,511827,513046,514298,515583,516904,518259,519651,521078,522553,524067,525619,527212,528845,530518,532234,534004,535817,537674,539575,541521,543512,545549,547646,549789,551980,554217,556501,558832,561210,563651,566139,568674,571254,573880,576550,579264,582038,584854,587711,590607,593542,596513,599519,602568,605648,608755,611888,615045,618223,621420,624627,627844,631070,634300,637531,640761,643985,647205,650414,653610,656789,659949,663086,666198,669335,672449
123,Romania,3301662,3301892,3302122,3302354,3302587,3302820,3303053,3303284,3303512,3303741,3303971,3304200,3304430,3304660,3304889,3305121,3305353,3305587,3305822,3306058,3306296,3306535,3306778,3307023,3307270,3307519,3307772,3308027,3308286,3308549,3308816,3309087,3309362,3309641,3309925,3310214,3310508,3310808,3311114,3311425,3311743,3312066,3312397,3312735,3313080,3313432,3313792,3314159,3314535,3314919,3315312,3315713,3316124,3316543,3316971,3317410,3317858,3318314,3318779,3319254,3319739,3320234,3320738,3321252,3321770,3322297,3322831,3323373,3323922,3324478,3325041,3325600,3326163,3326728,3327296,3327864,3328432,3329000,3329558,3330112,3330662,3331207,3331745,3332277,3332800,3333317,3333826,3334327,3334819,3335301,3335774,3336237,3336706,3337167,3337620,3338065,3338502,3338932,3339355,3339793,3340226
124,Russian Federation,21370489,21377159,21383917,21390776,21397752,21404861,21412125,21419573,21427258,21435185,21443386,21451896,21460754,21470004,21479691,21489889,21500629,21511970,21523978,21536723,21550285,21564747,21580242,21596835,21614637,21633770,21654364,21676562,21700521,21726482,21754570,21784985,21817946,21853691,21892476,21934576,21980538,22030491,22084788,22143808,22207958,22277667,22353393,22436290,22526340,22624096,22730134,22845048,22969448,23103956,23250690,23409048,23579659,23763123,23959998,24170786,24395913,24642784,24906046,25185983,25482736,25796294,26126466,26472879,26856443,27258324,27677669,28113373,28564090,29028243,29504057,30035229,30578644,31131775,31691952,32256432,32822460,33387336,34024029,34658077,35286366,35906032,36514518,37109615,37689478,38347157,38986394,39605481,40203177,40778680,41331582,41861823,42458657,43028609,43571995,44089438,44581791,45050082,45495459,46002128,46483141
125,Rwanda,132811,132812,132813,132813,132814,132815,132815,132816,132817,132817,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818,132818
126,Saint Lucia,29729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826312,826362,826412,826461,826509,826557,826604,826650,826695,826739,826783,826826,826868,826910,826951,826991,827031,827070,827109,827146,827184,827220,827256,827291,827326,827360,827394,827427,827460,827492,827524,827555,827585,827615,827645,827674,827702,827730,827758,827785,827812,827838,827864,827890,827914,827939,827963,827987,828010,828033,828055,828077,828098,828119,828140,828160,828180,828199,828218,828237,828255,828272,828290,828306,828322,828338,828353,828368,828382,828396,828409,828422,828434,828445,828456,828467,828477,828487,828495,828504,828511,828519,828526,828532,828538,828543,828548,828553,828557,828561,828565,828568,828571,828573,828575,828577,828579,828581,828583,828584,828585
130,Senegal,88887,88888,88888,88889,88889,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890,88890
131,Serbia,2440825,2441242,2441661,2442079,2442496,2442910,2443321,2443727,2444127,2444524,2444920,2445312,2445702,2446088,2446472,2446853,2447233,2447610,2447985,2448359,2448730,2449099,2449468,2449835,2450201,2450566,2450929,2451292,2451653,2452015,2452376,2452736,2453096,2453456,2453815,2454174,2454534,2454894,2455255,2455615,2455976,2456338,2456700,2457064,2457428,2457793,2458160,2458527,2458896,2459266,2459639,2460012,2460387,2460764,2461143,2461524,2461907,2462292,2462680,2463070,2463462,2463857,2464254,2464654,2465058,2465464,2465873,2466285,2466701,2467120,2467542,2467968,2468397,2468830,2469267,2469708,2470153,2470602,2471055,2471512,2471974,2472440,2472911,2473387,2473867,2474352,2474842,2475338,2475838,2476344,2476854,2477371,2477893,2478421,2478954,2479494,2480039,2480590,2481148,2481712,2482282
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2183605,2184804,2186007,2187214,2188427,2189645,2190868,2192099,2193342,2194596,2195862,2197142,2198438,2199752,2201086,2202453,2203848,2205273,2206733,2208231,2209773,2211364,2213024,2214746,2216538,2218409,2220368,2222426,2224593,2226904,2229354,2231961,2234742,2237717,2240907,2244337,2248070,2252104,2256471,2261205,2266343,2271923,2277987,2284656,2291910,2299796,2308358,2317642,2327687,2338532,2350361,2363071,2376677,2391184,2406585,2422861,2439979,2458177,2477143,2496803,2517075,2537870,2559093,2580648,2602854,2625219,2647653,2670074,2692415,2714616,2736633,2758954,2781024,2802825,2824351,2845600,2866576,2887285,2908328,2929094,2949588,2969814,2989773,3009462,3028877,3048586,3067973,3087031,3105748,3124114,3142120,3159756,3177537,3194906,3211860,3228402,3244533,3260260,3275591,3291016,3306041
134,Slovakia,2653246,2653478,2653713,2653953,2654198,2654448,2654703,2654964,2655231,2655505,2655786,2656074,2656370,2656675,2656988,2657311,2657645,2657988,2658343,2658710,2659089,2659482,2659888,2660310,2660747,2661201,2661672,2662162,2662670,2663200,2663751,2664325,2664922,2665544,2666193,2666870,2667576,2668313,2669083,2669886,2670725,2671601,2672516,2673474,2674475,2675521,2676615,2677758,2678954,2680204,2681513,2682881,2684311,2685807,2687370,2689005,2690714,2692500,2694367,2696316,2698352,2700476,2702694,2705007,2707420,2709935,2712554,2715280,2718116,2721065,2724130,2727313,2730615,2734036,2737578,2741242,2745030,2748941,2752975,2757128,2761398,2765784,2770282,2774891,2779606,2784425,2789336,2794334,2799412,2804563,2809781,2815056,2820385,2825752,2831146,2836559,2841979,2847397,2852803,2858219,2863605
135,Slovenia,1279297,1280685,1282091,1283519,1284968,1286441,1287938,1289460,1291015,1292598,1294208,1295849,1297521,1299225,1300964,1302748,1304569,1306430,1308332,1310277,1312267,1314303,1316401,1318551,1320754,1323013,1325331,1327709,1330150,1332675,1335270,1337938,1340680,1343501,1346403,1349389,1352489,1355682,1358971,1362359,1365849,1369446,1373152,1377013,1380993,1385097,1389328,1393690,1398185,1402818,1407659,1412649,1417791,1423089,1428545,1434162,1439943,1445998,1452229,1458638,1465226,1471993,1478941,1486070,1493552,1501226,1509091,1517145,1525385,1533809,1542413,1551458,1560691,1570107,1579700,1589464,1599392,1609476,1620088,1630860,1641781,1652843,1664035,1675348,1686771,1698802,1710938,1723170,1735486,1747876,1760328,1772832,1786002,1799213,1812456,1825719,1838992,1852266,1865533,1879504,1893460
136,Somalia,27300,27301,27303,27304,27305,27306,27308,27309,27310,27312,27313,27314,27315,27316,27318,27319,27320,27321,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27334,27335,27336,27336,27337,27337,27337,27338,27338,27339,27339,27339,27340,27340,27341,27341,27341,27342,27342,27343,27343,27343,27344,27344,27345,27345,27345,27346,27346,27346,27347,27347,27348,27348,27348,27349,27349,27349,27350,27350,27350,27351,27351,27351,27352,27352,27353,27353,27353,27354,27354,27354,27355,27355,27355,27356,27356,27356,27357,27357,27357,27358,27358,27358,27359,27359,27359,27359,27360,27360,27360
137,South Africa,4045472,4045757,4046044,4046333,4046623,4046915,4047208,4047502,4047796,4048091,4048388,4048686,4048986,4049287,4049590,4049895,4050202,4050510,4050821,4051134,4051450,4051768,4052088,4052412,4052738,4053068,4053400,4053736,4054075,4054418,4054764,4055115,4055469,4055828,4056191,4056558,4056931,4057308,4057690,4058077,4058470,4058868,4059272,4059682,4060099,4060521,4060950,4061386,4061829,4062278,4062736,4063201,4063675,4064156,4064645,4065143,4065649,4066165,4066691,4067227,4067772,4068327,4068892,4069468,4070057,4070657,4071269,4071892,4072528,4073176,4073837,4074514,4075204,4075908,4076628,4077362,4078112,4078878,4079662,4080462,4081280,4082116,4082971,4083844,4084737,4085651,4086585,4087540,4088518,4089518,4090541,4091587,4092658,4093754,4094875,4096023,4097198,4098400,4099631,4100891,4102181
138,Spain,13632635,13635285,13637948,13640625,13643318,13646028,13648760,13651519,13654315,13657133,13659975,13662841,13665734,13668654,13671602,13674586,13677599,13680641,13683713,13686816,13689951,13693118,13696326,13699568,13702845,13706156,13709504,13712888,13716310,13719780,13723289,13726839,13730429,13734061,13737736,13741455,13745228,13749046,13752911,13756823,13760784,13764794,13768855,13772977,13777151,13781379,13785662,13790000,13794395,13798848,13803371,13807954,13812599,13817307,13822079,13826916,13831819,13836802,13841853,13846975,13852169,13857435,13862777,13868194,13873696,13879277,13884938,13890679,13896503,13902410,13908403,13914484,13920653,13926910,13933256,13939693,13946222,13952843,13959547,13966343,13973233,13980217,13987296,13994470,14001740,14009084,14016523,14024057,14031685,14039409,14047227,14055140,14063151,14071261,14079469,14087775,14096180,14104685,14113290,14122036,14130889
139,Sri Lanka,671770,671777,671784,671790,671797,671803,671810,671816,671823,671829,671835,671841,671847,671853,671859,671865,671871,671876,671882,671887,671893,671898,671904,671909,671914,671919,671924,671929,671934,671939,671944,671949,671953,671958,671963,671967,671972,671976,671981,671985,671990,671994,671998,672002,672006,672010,672014,672018,672022,672026,672030,672034,672038,672042,672045,672049,672052,672056,672060,672063,672067,672070,672073,672077,672080,672083,672087,672090,672093,672096,672099,672102,672105,672108,672111,672114,672117,672120,672123,672126,672129,672132,672134,672137,672140,672142,672145,672148,672150,672153,672155,672158,672160,672163,672165,672168,672170,672172,672175,672177,672179
140,Sudan,63663,63664,63666,63667,63669,63670,63671,63672,63674,63675,63676,63677,63678,63679,63680,63681,63682,63683,63684,63685,63685,63686,63687,63688,63689,63689,63690,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691,63691
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2640369,2641448,2642565,2643725,2644930,2646183,2647490,2648854,2650363,2651949,2653617,2655376,2657234,2659198,2661279,2663540,2665939,2668488,2671198,2674083,2677157,2680433,2683989,2687785,2691840,2696173,2700807,2705761,2711061,2716836,2723022,2729649,2736750,2744356,2752503,2761227,2770768,2780996,2791953,2803684,2816235,2829651,2843978,2859738,2876581,2894558,2913716,2934101,2955754,2978712,3003914,3030604,3058808,3088538,3119802,3152597,3186912,3224956,3264763,3306302,3349538,3394425,3440916,3488956,3542167,3597072,3653581,3711601,3771037,3831791,3893763,3963511,4034680,4107133,4180731,4255326,4330764,4406883,4492512,4578761,4665396,4752178,4838868,4925231,5011035,5105765,5199507,5292011,5383052,5472433,5559980,5645550,5741166,5834493,5925418,6013855,6099750,6183072,6263816,6355326,6443911
