id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
143,Switzerland,4373011,4375571,4378130,4380689,4383250,4385812,4388381,4390958,4393656,4396366,4399089,4401827,4404583,4407360,4410158,4413051,4415968,4418911,4421880,4424877,4427903,4430961,4434104,4437280,4440490,4443735,4447016,4450333,4453689,4457132,4460617,4464143,4467712,4471324,4474981,4478684,4482482,4486329,4490226,4494174,4498174,4502227,4506335,4510548,4514819,4519150,4523541,4527993,4532507,4537086,4541785,4546553,4551390,4556298,4561278,4566331,4571459,4576726,4582073,4587501,4593011,4598605,4604285,4610051,4615994,4622033,4628168,4634402,4640831,4647397,4654081,4660960,4667964,4675096,4682359,4689755,4697287,4704957,4712857,4720904,4729102,4737453,4745961,4754628,4763457,4772556,4781828,4791275,4800901,4810709,4820701,4830881,4841379,4852077,4862977,4874082,4885397,4896922,4908663,4920776,4933117
144,Tanzania,40806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4715489,4716124,4716767,4717419,4718082,4718759,4719451,4720161,4720896,4721646,4722414,4723201,4724007,4724834,4725683,4726557,4727583,4728663,4729800,4731000,4732268,4733608,4735034,4736545,4738149,4739855,4741670,4743603,4745665,4747875,4750236,4752761,4755466,4758364,4761472,4764809,4768404,4772269,4776427,4780903,4785724,4790921,4796525,4802583,4809122,4816184,4823812,4832056,4840968,4850605,4861031,4872308,4884508,4897708,4911991,4927446,4944182,4962324,4981977,5003309,5026414,5051438,5078539,5107886,5139449,5173585,5210492,5250384,5293487,5340041,5390300,5444294,5502520,5565280,5632891,5705685,5784011,5868235,5959271,6057167,6162372,6275356,6396608,6526635,6665961,6815869,6976258,7147676,7330669,7525775,7733515,7954389,8189461,8438563,8702046,8980195,9273215,9581215,9904202,10242624,10595697
146,Togo,39337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185729,185751,185772,185793,185814,185834,185854,185875,185894,185914,185934,185954,185973,185992,186012,186031,186050,186069,186088,186107,186127,186146,186165,186185,186204,186224,186243,186263,186284,186304,186324,186345,186366,186388,186410,186432,186454,186477,186500,186524,186548,186573,186599,186625,186651,186679,186707,186735,186765,186795,186826,186859,186892,186926,186961,186997,187035,187073,187113,187155,187197,187242,187287,187335,187384,187434,187487,187541,187598,187656,187717,187780,187845,187912,187982,188055,188130,188208,188289,188373,188460,188550,188643,188740,188839,188941,189047,189157,189270,189387,189508,189631,189757,189887,190022,190159,190301,190447,190597,190751
148,Tunisia,1147282,1147296,1147309,1147322,1147335,1147348,1147359,1147371,1147381,1147391,1147401,1147410,1147419,1147428,1147436,1147443,1147451,1147458,1147464,1147471,1147477,1147483,1147488,1147494,1147499,1147503,1147508,1147512,1147517,1147521,1147525,1147528,1147532,1147535,1147538,1147541,1147544,1147547,1147549,1147552,1147554,1147557,1147559,1147561,1147563,1147565,1147567,1147568,1147570,1147572,1147573,1147575,1147576,1147577,1147579,1147580,1147581,1147582,1147583,1147584,1147585,1147586,1147587,1147588,1147589,1147590,1147591,1147592,1147593,1147593,1147594,1147595,1147596,1147596,1147597,1147598,1147598,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599,1147599
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5653110,5653797,5654476,5655146,5655805,5656453,5657088,5657709,5658314,5658908,5659491,5660062,5660622,5661170,5661707,5662233,5662749,5663255,5663750,5664235,5664710,5665176,5665632,5666079,5666516,5666945,5667365,5667776,5668179,5668571,5668954,5669329,5669695,5670053,5670402,5670744,5671060,5671367,5671663,5671949,5672224,5672489,5672742,5672933,5673112,5673277,5673430,5673569,5673695,5673809,5673896,5673974,5674044,5674106,5674160,5674207,5674248,5674285,5674317,5674346,5674371,5674393,5674413,5674430,5674446,5674460,5674472,5674483,5674492,5674501,5674508,5674515,5674521,5674526,5674531,5674535,5674538,5674542,5674545,5674547,5674550,5674552,5674553,5674555,5674556,5674558,5674559,5674560,5674561,5674562,5674562,5674563,5674564,5674564,5674565,5674565,5674565,5674566,5674566,5674566,5674566
152,United Arab Emirates,1045708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24281515,24285669,24289840,24294028,24298233,24302456,24306695,24310950,24315226,24319520,24323834,24328169,24332523,24336899,24341296,24345726,24350180,24354660,24359164,24363696,24368255,24372842,24377470,24382129,24386819,24391541,24396298,24401089,24405915,24410791,24415705,24420657,24425651,24430686,24435763,24440885,24446064,24451289,24456562,24461884,24467256,24472680,24478155,24483698,24489297,24494952,24500667,24506441,24512277,24518177,24524153,24530197,24536308,24542489,24548741,24555066,24561465,24567956,24574526,24581176,24587908,24594724,24601627,24608617,24615713,24622901,24630183,24637562,24645039,24652617,24660299,24668102,24676013,24684035,24692169,24700419,24708786,24717273,24725901,24734656,24743539,24752554,24761703,24770988,24780414,24790006,24799745,24809634,24819677,24829876,24840236,24850758,24861472,24872356,24883415,24894653,24906072,24917677,24929471,24941486,24953699
154,Uruguay,998047,998354,998670,998995,999329,999674,1000031,1000400,1000787,1001186,1001598,1002024,1002465,1002922,1003394,1003886,1004395,1004922,1005466,1006030,1006613,1007216,1007843,1008492,1009163,1009857,1010575,1011316,1012082,1012878,1013700,1014549,1015426,1016331,1017264,1018227,1019226,1020255,1021315,1022408,1023533,1024690,1025882,1027114,1028381,1029683,1031020,1032394,1033803,1035248,1036739,1038267,1039832,1041435,1043074,1044750,1046462,1048223,1050021,1051855,1053724,1055628,1057567,1059538,1061558,1063610,1065693,1067806,1069947,1072116,1074310,1076548,1078809,1081091,1083394,1085714,1088050,1090400,1092786,1095182,1097586,1099997,1102412,1104830,1107247,1109792,1112995,1116253,1119563,1122925,1126338,1129801,1133327,1136901,1140520,1144183,1147888,1151633,1155416,1159255,1163129
155,United States,99526290,99585190,99645047,99705962,99768045,99831414,99896195,99962518,100030668,100100313,100172517,100247979,100325740,100405922,100488668,100574347,100662732,100753944,100848102,100945328,101045744,101149472,101257096,101368316,101483275,101602120,101724999,101852067,101983481,102120062,102261358,102407544,102558802,102715317,102877279,103044885,103219344,103399923,103586841,103780318,103980583,104187869,104402416,104625988,104857396,105096894,105344742,105601202,105866540,106141026,106427368,106723538,107029813,107346473,107673795,108012058,108361536,108726518,109103475,109492677,109894678,110315288,110749932,111198940,111667783,112151965,112651802,113167603,113699660,114248253,114813646,115404247,116012608,116638937,117283417,117946202,118627417,119327150,120058229,120808595,121578225,122367052,123174959,124001784,124847308,125730724,126633174,127554263,128493534,129450469,130424487,131414946,132449618,133500383,134566370,135646999,136741344,137848430,138967237,140134880,141314034
156,Uzbekistan,248268,248404,248543,248685,248831,248981,249136,249296,249464,249637,249816,250000,250191,250388,250593,250806,251026,251254,251490,251735,251988,252251,252525,252809,253104,253409,253726,254055,254396,254752,255122,255506,255904,256318,256748,257195,257662,258147,258651,259175,259719,260286,260874,261490,262130,262796,263488,264209,264959,265740,266555,267404,268288,269208,270165,271163,272201,273287,274419,275597,276825,278105,279438,280827,282282,283799,285381,287030,288750,290544,292416,294378,296426,298563,300794,303124,305555,308095,310761,313546,316455,319495,322672,325993,329463,333108,336919,340904,345071,349429,353986,358753,363758,368994,374471,380200,386193,392462,399020,405901,413097
157,Venezuela,548570,548665,548761,548859,548958,549060,549163,549269,549376,549485,549596,549709,549824,549942,550061,550182,550306,550432,550560,550691,550824,550959,551097,551237,551380,551526,551674,551824,551978,552134,552293,552455,552619,552787,552958,553132,553308,553488,553671,553857,554047,554240,554436,554635,554837,555043,555252,555465,555681,555901,556123,556349,556577,556809,557045,557284,557526,557768,558012,558260,558509,558761,559016,559272,559523,559774,560025,560277,560529,560780,561030,561260,561486,561709,561928,562142,562350,562553,562726,562893,563053,563205,563349,563484,563611,563715,563812,563902,563984,564060,564129,564191,564242,564288,564330,564367,564401,564430,564456,564478,564498
158,Vietnam,11521388,11522861,11524414,11526055,11527789,11529622,11531559,11533601,11535755,11538028,11540427,11542960,11545633,11548454,11551431,11554578,11557900,11561406,11565108,11569015,11573140,11577493,11582096,11586956,11592086,11597502,11603220,11609256,11615628,11622362,11629472,11636977,11644901,11653264,11662093,11671413,11681258,11691650,11702618,11714193,11726409,11739299,11752902,11767266,11782422,11798410,11815277,11833068,11851833,11871621,11892482,11914473,11937651,11962077,11987813,12014925,12043481,12073493,12105079,12138312,12173270,12210029,12248672,12289281,12331890,12376632,12423597,12472875,12524561,12578750,12635537,12694843,12756919,12821862,12889768,12960734,13034856,13112228,13193289,13277889,13366136,13458139,13554008,13653854,13757785,13866294,13979136,14096410,14218212,14344629,14475746,14611638,14753993,14901510,15054273,15212358,15375835,15544767,15719211,15900420,16087202
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356,259356
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57421,57423,57424,57426,57427,57429,57430,57432,57433,57434,57436,57437,57438,57439,57441,57442,57443,57444,57445,57446,57448,57449,57450,57451,57452,57453,57454,57455,57455,57456,57457,57458,57459,57460,57461,57461,57462,57463,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464,57464
165,Timor-Leste,23375,23378,23381,23384,23387,23390,23393,23396,23400,23403,23407,23411,23414,23418,23422,23426,23430,23435,23439,23444,23448,23453,23458,23463,23468,23474,23479,23485,23491,23497,23503,23509,23516,23523,23530,23537,23544,23551,23559,23567,23575,23583,23592,23601,23610,23619,23629,23639,23649,23659,23670,23681,23692,23704,23716,23728,23741,23753,23767,23780,23795,23809,23824,23839,23855,23871,23888,23905,23922,23940,23959,23978,23997,24017,24038,24059,24081,24103,24126,24150,24175,24200,24225,24252,24279,24307,24336,24365,24395,24427,24459,24492,24525,24560,24596,24633,24670,24709,24749,24790,24832
166,Belize,69376,69385,69393,69402,69411,69419,69428,69437,69447,69456,69466,69475,69485,69495,69505,69515,69526,69536,69547,69558,69569,69580,69592,69604,69616,69628,69640,69652,69665,69678,69691,69705,69719,69733,69747,69761,69776,69791,69807,69823,69839,69855,69871,69888,69906,69923,69941,69960,69979,69998,70017,70037,70058,70078,70100,70121,70143,70166,70189,70212,70236,70261,70286,70311,70337,70364,70391,70419,70447,70476,70505,70535,70565,70596,70628,70660,70692,70726,70759,70793,70828,70863,70899,70935,70972,71008,71045,71082,71120,71158,71197,71236,71275,71314,71354,71395,71436,71477,71518,71561,71604
167,Laos,217289,217335,217381,217428,217476,217524,217574,217624,217675,217727,217781,217835,217890,217946,218003,218061,218121,218181,218243,218305,218369,218434,218500,218568,218637,218707,218778,218851,218925,219000,219076,219154,219234,219315,219397,219480,219565,219651,219738,219826,219915,220006,220098,220188,220277,220367,220457,220547,220637,220726,220802,220876,220947,221016,221082,221144,221203,221247,221289,221327,221362,221394,221423,221448,221472,221493,221514,221533,221551,221567,221581,221594,221606,221617,221627,221636,221645,221652,221659,221666,221672,221677,221682,221686,221690,221694,221698,221701,221704,221706,221709,221711,221713,221715,221717,221719,221721,221723,221724,221726,221727
168,Libya,507112,507114,507115,507117,507119,507120,507122,507124,507125,507127,507128,507129,507131,507132,507133,507135,507136,507137,507138,507140,507141,507142,507143,507144,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507156,507157,507158,507159,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160,507160
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327061,327110,327170,327243,327334,327444,327580,327747,327953,328206,328518,328902,329378,329965,330693,331596,332713,334094,335801,337910,340516,343735,347727,352654,358729,366209,375401,386671,400449,417289,437723,462380,491933,527066,568420,616523,672089,734857,804419,879847,959670,1041919,1124289,1208316,1288010,1361324,1426847,1483874,1532361,1572775,1680692,1775404,1855784,1922127,1975720,2018375,2052033,2133131,2200472,2255878,2301319,2343012,2381460,2409856,2503631,2577393,2634477,2678353,2712109,2738242,2758663,2847708,2915571,2967951,3009204,3042433,3069765,3092633,3161425,3218833,3267320,3308790,3344638,3375862,3403185,3468016,3521719,3567383,3606937,3641594,3672657,3702818,3762289,3816964,3864568,3906180,3942651,3974664,4002786,4072134,4133249
177,Burundi,51276,51318,51361,51405,51451,51498,51547,51599,51653,51708,51766,51826,51889,51954,52022,52092,52166,52242,52321,52404,52489,52579,52671,52768,52868,52972,53081,53193,53310,53432,53559,53691,53828,53970,54118,54272,54432,54599,54772,54951,55138,55333,55535,55745,55963,56190,56426,56671,56926,57191,57467,57753,58051,58360,58682,59016,59363,59724,60099,60489,60895,61316,61754,62209,62681,63172,63683,64213,64764,65337,65932,66550,67192,67859,68552,69272,70020,70796,71603,72441,73312,74216,75154,76129,77142,78193,79284,80417,81593,82815,84082,85398,86763,88181,89651,91178,92761,94404,96108,97877,99711
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
