forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5815094
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5818385
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5823634
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5825983
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5829493
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5835856
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5839050
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5840803
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5843558
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5844688
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5846055
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5852664
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5852847
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5853748
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5854408
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5857196
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5858794
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5864161
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5871166
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5879275
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5887391
2022-08-07,3 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5887391
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,point,NA,24018
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.1,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.15,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.2,1407
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.25,4942
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.3,9648
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.35,15058
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.4,17370
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.45,19128
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.5,24018
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.55,26416
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.6,26634
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.65,27285
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.7,27721
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.75,29367
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.8,31207
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.85,33419
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.9,40468
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.95,49310
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.975,58648
2022-08-07,4 wk ahead inc case,2022-09-03,GM02,GM02,quantile,0.99,61183
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,point,NA,5870073
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.01,5846055
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.025,5846055
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.05,5846055
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.1,5846055
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.15,5846055
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.2,5847462
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.25,5850997
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.3,5855703
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.35,5861113
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.4,5863425
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.45,5865183
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.5,5870073
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.55,5872471
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.6,5872689
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.65,5873340
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.7,5873776
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.75,5875422
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.8,5877262
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.85,5879474
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.9,5886523
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.95,5895365
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.975,5904703
2022-08-07,4 wk ahead cum case,2022-09-03,GM02,GM02,quantile,0.99,5907238
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,2457
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,737
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,787
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,966
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,1062
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,1137
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,1909
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,2062
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,2186
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,2334
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,2390
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,2426
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,2457
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,2480
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,2551
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,2575
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,2697
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,2706
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,2731
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,3025
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,4307
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,6032
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,6755
2022-08-07,1 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,6794
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,245083
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,243363
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,243413
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,243592
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,243688
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,243763
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,244535
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,244688
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,244812
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,244960
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,245016
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,245052
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,245083
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,245106
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,245177
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,245201
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,245323
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,245332
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,245357
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,245651
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,246933
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,248658
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,249381
2022-08-07,1 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,249420
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,1926
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,186
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,240
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,435
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,511
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,1337
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,1489
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,1726
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,1784
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,1835
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,1910
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,1915
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,1926
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,2001
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,2153
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,2160
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,2623
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,3142
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,3224
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,3420
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,4017
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,5481
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,6203
2022-08-07,2 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,6243
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,247009
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,245269
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,245323
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,245518
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,245594
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,246420
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,246572
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,246809
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,246867
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,246918
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,246993
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,246998
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,247009
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,247084
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,247236
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,247243
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,247706
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,248225
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,248307
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,248503
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,249100
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,250564
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,251286
2022-08-07,2 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,251326
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,1498
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,340
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,896
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,1219
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,1230
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,1287
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,1373
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,1410
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,1418
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,1498
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1633
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1655
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1995
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,2322
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,2716
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,2916
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,3272
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,4156
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,4979
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,5701
2022-08-07,3 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,5741
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,248507
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,247009
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,247009
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,247009
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,247349
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,247905
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,248228
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,248239
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,248296
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,248382
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,248419
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,248427
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,248507
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,248642
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,248664
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,249004
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,249331
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249725
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249925
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,250281
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,251165
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,251988
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,252710
2022-08-07,3 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,252750
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,1158
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,550
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,821
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,920
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,965
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,1012
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,1045
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,1101
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,1158
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,1222
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,1254
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,1261
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,1554
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,1927
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,2534
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,3119
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,4005
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,5151
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,5312
2022-08-07,4 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,5349
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,249665
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,248507
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,248507
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,248507
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,248507
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,249057
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,249328
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,249427
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,249472
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,249519
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,249552
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,249608
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,249665
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,249729
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,249761
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,249768
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,250061
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,250434
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,251041
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,251626
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,252512
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,253658
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,253819
2022-08-07,4 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,253856
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,4914
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,258
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,2029
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,2261
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,2982
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,3466
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,3622
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,3831
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,3922
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,4263
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,4299
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,4671
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,4914
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,4955
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,5102
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,5118
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,5144
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,5148
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,5316
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,5663
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,5813
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,6751
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,8726
2022-08-07,1 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,10339
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,699544
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,694888
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,696659
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,696891
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,697612
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,698096
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,698252
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,698461
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,698552
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,698893
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,698929
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,699301
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,699544
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,699585
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,699732
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,699748
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,699774
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,699778
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,699946
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,700293
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,700443
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,701381
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,703356
2022-08-07,1 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,704969
2022-08-07,2 wk ahead inc case,2022-08-20,GM04,GM04,point,NA,3890
