id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
147,Trinidad and Tobago,177408,177695,177984,178274,178566,178860,179157,179457,179762,180070,180380,180693,181008,181327,181649,181975,182305,182637,182972,183311,183652,183997,184347,184700,185056,185416,185778,186144,186513,186888,187266,187648,188032,188420,188812,189207,189607,190011,190419,190830,191244,191662,192083,192511,192941,193376,193813,194255,194699,195147,195601,196059,196520,196985,197453,197924,198398,198875,199354,199836,200320,200807,201297,201790,202287,202788,203290,203795,204303,204812,205324,205840,206359,206879,207402,207926,208451,208979,209510,210044,210578,211114,211650,212188,212727,213269,213813,214357,214901,215446,215991,216536,217084,217633,218181,218730,219277,219825,220371,220921,221470
148,Tunisia,1141773,1142080,1142364,1142625,1142866,1143089,1143297,1143498,1143700,1143889,1144067,1144236,1144396,1144549,1144696,1144836,1144969,1145095,1145216,1145331,1145440,1145544,1145644,1145739,1145829,1145915,1145997,1146076,1146150,1146221,1146289,1146354,1146415,1146474,1146530,1146584,1146635,1146683,1146730,1146774,1146816,1146856,1146895,1146931,1146966,1147000,1147032,1147062,1147091,1147119,1147145,1147170,1147194,1147217,1147239,1147260,1147280,1147299,1147317,1147335,1147351,1147367,1147382,1147396,1147410,1147423,1147436,1147448,1147460,1147470,1147481,1147491,1147500,1147510,1147518,1147527,1147535,1147542,1147549,1147556,1147563,1147569,1147575,1147581,1147587,1147592,1147597,1147602,1147607,1147611,1147615,1147619,1147623,1147627,1147630,1147634,1147637,1147640,1147643,1147646,1147648
149,Turkey,16671848,16686795,16700326,16712523,16723516,16733502,16742762,16751697,16761045,16769725,16777827,16785442,16792652,16799531,16806124,16812561,16818649,16824424,16829920,16835162,16840168,16844950,16849591,16853956,16858086,16862022,16865777,16869358,16872776,16876064,16879201,16882194,16885050,16887778,16890382,16892870,16895266,16897554,16899741,16901831,16903829,16905739,16907566,16909327,16911012,16912624,16914167,16915644,16917058,16918412,16919719,16920971,16922171,16923321,16924423,16925481,16926494,16927474,16928414,16929317,16930182,16931014,16931812,16932579,16933321,16934034,16934720,16935379,16936012,16936622,16937208,16937776,16938323,16938849,16939356,16939844,16940314,16940767,16941207,16941630,16942039,16942433,16942813,16943179,16943533,16943877,16944209,16944529,16944839,16945138,16945426,16945706,16945977,16946240,16946494,16946740,16946977,16947207,16947430,16947647,16947857
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5315071,5316434,5317838,5319286,5320784,5322336,5323948,5325622,5327366,5329173,5331046,5332990,5335007,5337101,5339274,5341532,5343875,5346307,5348830,5351449,5354167,5356987,5359918,5362956,5366107,5369373,5372759,5376268,5379904,5383678,5387569,5391579,5395706,5399949,5404306,5408775,5413401,5418061,5422737,5427410,5432055,5436651,5441170,5445916,5450564,5455096,5459494,5463744,5467830,5471743,5475780,5479657,5483416,5487059,5490589,5494012,5497339,5500711,5504000,5507210,5510347,5513416,5516423,5519374,5522289,5525145,5527943,5530686,5533378,5536020,5538613,5541166,5543670,5546129,5548542,5550911,5553238,5555523,5557775,5559987,5562160,5564295,5566393,5568454,5570481,5572482,5574450,5576385,5578288,5580160,5582002,5583815,5585610,5587377,5589117,5590831,5592519,5594183,5595822,5597450,5599056
152,United Arab Emirates,1011011,1011686,1012351,1013006,1013650,1014283,1014905,1015516,1016119,1016712,1017296,1017870,1018434,1018989,1019535,1020077,1020610,1021134,1021651,1022159,1022660,1023154,1023643,1024126,1024602,1025071,1025533,1025990,1026440,1026887,1027328,1027764,1028194,1028618,1029037,1029451,1029861,1030266,1030665,1031060,1031450,1031836,1032217,1032595,1032970,1033339,1033705,1034067,1034425,1034780,1035132,1035480,1035825,1036166,1036504,1036838,1037169,1037498,1037824,1038147,1038467,1038784,1039098,1039410,1039719,1040026,1040330,1040631,1040930,1041227,1041521,1041813,1042103,1042391,1042676,1042960,1043241,1043519,1043797,1044072,1044346,1044617,1044887,1045154,1045420,1045684,1045947,1046207,1046466,1046724,1046979,1047233,1047486,1047737,1047986,1048234,1048481,1048726,1048969,1049212,1049453
153,United Kingdom,23675749,23681477,23687080,23692550,23697880,23703065,23708100,23712983,23717743,23722378,23726889,23731277,23735544,23739692,23743728,23747678,23751524,23755269,23758914,23762463,23765919,23769286,23772586,23775801,23778935,23781989,23784966,23787869,23790701,23793478,23796187,23798829,23801408,23803925,23806382,23808781,23811135,23813434,23815679,23817872,23820015,23822109,23824155,23826164,23828128,23830048,23831925,23833761,23835557,23837313,23839039,23840728,23842381,23843998,23845581,23847131,23848649,23850141,23851602,23853032,23854434,23855807,23857152,23858471,23859767,23861038,23862284,23863505,23864702,23865876,23867027,23868160,23869271,23870361,23871430,23872479,23873508,23874518,23875513,23876488,23877446,23878387,23879310,23880216,23881107,23881983,23882844,23883690,23884520,23885336,23886138,23886925,23887701,23888464,23889213,23889950,23890674,23891385,23892085,23892774,23893452
154,Uruguay,977305,977596,977890,978185,978483,978783,979085,979390,979701,980015,980332,980652,980975,981302,981632,981972,982317,982667,983021,983380,983745,984116,984500,984890,985287,985692,986104,986524,986953,987399,987854,988319,988795,989281,989780,990290,990822,991368,991928,992504,993095,993702,994327,994980,995653,996346,997060,997797,998556,999341,1000163,1001013,1001892,1002801,1003742,1004715,1005724,1006784,1007883,1009023,1010205,1011433,1012707,1014031,1015425,1016875,1018383,1019951,1021583,1023282,1025050,1026916,1028860,1030886,1032997,1035199,1037494,1039886,1042414,1045050,1047801,1050672,1053667,1056792,1060052,1063496,1067090,1070841,1074753,1078835,1083091,1087528,1092210,1097092,1102178,1107476,1112992,1118732,1124703,1130987,1137519
155,United States,93754248,93844661,93933900,94021914,94108660,94194111,94278269,94361167,94444463,94526633,94607687,94687645,94766537,94844396,94921264,94998447,95074664,95149941,95224306,95297787,95370413,95442211,95514342,95585669,95656217,95726011,95795075,95863433,95931109,95999153,96066537,96133283,96199413,96264947,96329907,96394313,96459131,96523417,96587190,96650467,96713269,96775613,96837517,96899882,96961828,97023371,97084528,97145316,97205750,97265846,97326458,97386753,97446745,97506450,97565882,97625056,97683985,97743490,97802772,97861847,97920728,97979429,98037964,98096345,98155354,98214229,98272984,98331631,98390182,98448649,98507045,98566137,98625178,98684181,98743157,98802119,98861077,98920043,98979778,99039544,99099351,99159211,99219134,99279133,99339218,99400153,99461197,99522362,99583659,99645097,99706689,99768444,99831138,99894022,99957105,100020398,100083913,100147659,100211648,100276670,100341962
156,Uzbekistan,243691,243707,243722,243736,243750,243763,243775,243786,243797,243807,243817,243826,243834,243842,243850,243857,243864,243870,243877,243882,243888,243893,243898,243903,243907,243911,243915,243919,243923,243926,243929,243932,243935,243938,243941,243943,243946,243948,243950,243953,243955,243957,243958,243960,243962,243964,243965,243967,243968,243969,243971,243972,243973,243975,243976,243977,243978,243979,243980,243981,243982,243983,243983,243984,243985,243986,243987,243987,243988,243989,243989,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990,243990
157,Venezuela,541708,541884,542053,542218,542376,542530,542678,542823,542965,543103,543237,543367,543493,543616,543736,543852,543966,544076,544183,544287,544388,544487,544583,544676,544767,544855,544941,545025,545106,545185,545262,545337,545409,545480,545549,545616,545681,545745,545807,545867,545925,545982,546037,546091,546144,546195,546244,546292,546339,546385,546429,546473,546515,546556,546596,546634,546672,546709,546745,546779,546813,546846,546878,546909,546940,546969,546998,547026,547053,547080,547105,547130,547155,547179,547202,547224,547246,547267,547288,547308,547328,547347,547366,547384,547401,547418,547435,547451,547467,547482,547497,547512,547526,547540,547553,547566,547579,547591,547603,547615,547626
158,Vietnam,11389268,11392071,11394851,11397603,11400325,11403012,11405660,11408264,11411085,11413877,11416639,11419371,11422073,11424746,11427391,11430226,11433029,11435803,11438545,11441256,11443937,11446586,11449428,11452245,11455039,11457811,11460562,11463293,11466005,11468894,11471770,11474637,11477495,11480348,11483195,11486041,11489076,11492120,11495175,11498243,11501328,11504433,11507562,11510885,11514243,11517638,11521075,11524557,11528089,11531674,11535454,11539296,11543206,11547188,11551245,11555382,11559603,11564064,11568626,11573295,11578077,11582978,11587684,11592470,11597472,11602590,11607828,11613192,11618688,11624321,11630098,11636146,11642357,11648738,11655297,11662041,11668979,11676120,11683611,11691331,11699291,11707502,11715974,11724720,11733751,11743249,11753070,11763229,11773743,11784627,11795899,11807577,11819887,11832656,11845907,11859662,11873944,11888780,11904195,11920483,11937426
159,Zambia,332527,332589,332650,332711,332770,332828,332884,332939,332991,333042,333092,333140,333187,333232,333277,333320,333361,333402,333441,333480,333517,333553,333589,333623,333656,333689,333720,333751,333780,333809,333838,333865,333892,333918,333943,333967,333991,334015,334037,334059,334081,334102,334122,334142,334161,334180,334198,334216,334233,334250,334266,334282,334298,334313,334328,334342,334356,334370,334383,334396,334409,334421,334433,334445,334456,334467,334478,334489,334499,334509,334519,334528,334537,334547,334555,334564,334572,334580,334588,334595,334602,334609,334616,334622,334628,334634,334640,334646,334652,334657,334662,334668,334673,334678,334683,334687,334692,334696,334701,334705,334709
160,Zimbabwe,256628,256637,256645,256654,256662,256670,256677,256685,256692,256699,256706,256713,256719,256726,256732,256738,256743,256749,256754,256760,256765,256770,256775,256779,256784,256788,256793,256797,256801,256805,256809,256813,256816,256820,256823,256827,256830,256833,256836,256839,256842,256845,256848,256851,256853,256856,256858,256861,256863,256865,256868,256870,256872,256874,256876,256878,256880,256882,256884,256885,256887,256889,256890,256892,256893,256895,256896,256898,256899,256900,256902,256903,256904,256905,256907,256908,256909,256910,256911,256912,256913,256914,256915,256916,256917,256918,256918,256919,256920,256921,256922,256922,256923,256924,256925,256925,256926,256927,256927,256928,256928
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19208,19239,19272,19305,19339,19375,19412,19450,19491,19533,19576,19621,19668,19716,19766,19819,19874,19930,19988,20049,20111,20176,20243,20313,20385,20460,20536,20615,20697,20782,20869,20958,21050,21145,21242,21341,21443,21548,21655,21764,21875,21987,22102,22219,22338,22458,22579,22701,22824,22947,23071,23195,23318,23440,23562,23683,23802,23917,24031,24141,24250,24355,24457,24556,24649,24739,24824,24907,24985,25059,25130,25195,25257,25315,25370,25421,25469,25514,25555,25594,25630,25663,25694,25722,25749,25773,25796,25817,25837,25855,25871,25886,25901,25914,25926,25937,25947,25957,25966,25974,25982
163,Mozambique,230009,230023,230037,230050,230063,230076,230088,230100,230112,230123,230134,230145,230155,230165,230175,230184,230193,230202,230211,230219,230227,230235,230242,230249,230257,230263,230270,230276,230283,230289,230294,230300,230305,230310,230315,230320,230325,230329,230333,230337,230341,230345,230349,230352,230355,230358,230361,230364,230367,230369,230372,230374,230376,230378,230380,230382,230383,230385,230387,230388,230389,230391,230392,230393,230394,230395,230396,230397,230398,230398,230399,230400,230400,230401,230402,230402,230403,230403,230403,230403,230403,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404,230404
164,Syria,56902,56921,56940,56959,56977,56995,57013,57030,57048,57065,57081,57098,57114,57130,57146,57161,57176,57191,57206,57221,57235,57249,57263,57276,57290,57303,57316,57329,57341,57354,57366,57378,57390,57401,57413,57424,57435,57446,57456,57467,57477,57487,57497,57507,57517,57526,57536,57545,57554,57563,57571,57580,57588,57596,57604,57612,57620,57628,57635,57643,57650,57657,57664,57671,57677,57684,57690,57697,57703,57709,57715,57721,57726,57732,57737,57743,57748,57753,57758,57763,57768,57772,57777,57781,57786,57790,57794,57798,57802,57806,57810,57814,57817,57821,57824,57828,57831,57834,57837,57840,57843
165,Timor-Leste,23134,23140,23146,23151,23157,23163,23169,23175,23181,23188,23194,23200,23207,23213,23220,23226,23233,23240,23247,23253,23260,23267,23275,23282,23289,23297,23304,23312,23319,23327,23335,23342,23350,23358,23367,23375,23383,23391,23400,23408,23417,23426,23435,23444,23453,23462,23471,23480,23490,23499,23509,23519,23529,23539,23549,23559,23569,23579,23590,23601,23611,23622,23633,23644,23655,23667,23678,23690,23701,23713,23725,23737,23749,23762,23774,23787,23799,23812,23825,23838,23851,23865,23878,23892,23906,23920,23934,23948,23963,23977,23992,24007,24022,24037,24052,24068,24083,24099,24115,24131,24148
166,Belize,68032,68065,68098,68130,68162,68193,68223,68253,68282,68310,68337,68364,68391,68416,68442,68466,68491,68514,68537,68560,68582,68604,68625,68646,68666,68686,68705,68724,68743,68761,68779,68797,68814,68831,68848,68864,68880,68896,68911,68926,68941,68955,68969,68983,68997,69010,69024,69036,69049,69061,69074,69086,69098,69109,69120,69132,69142,69153,69164,69174,69184,69194,69204,69214,69223,69233,69242,69251,69260,69268,69277,69285,69293,69302,69310,69317,69325,69333,69340,69347,69355,69362,69369,69375,69382,69389,69395,69402,69408,69414,69420,69426,69432,69438,69443,69449,69454,69460,69465,69470,69475
167,Laos,213370,213485,213603,213722,213844,213969,214096,214226,214359,214496,214635,214777,214922,215071,215223,215378,215538,215701,215867,216037,216212,216390,216573,216760,216951,217147,217348,217553,217763,217978,218199,218424,218655,218891,219132,219379,219633,219891,220156,220425,220701,220981,221268,221560,221856,222156,222460,222767,223076,223388,223700,224010,224317,224620,224917,225208,225491,225760,226017,226262,226493,226711,226914,227101,227268,227422,227563,227692,227809,227914,228009,228092,228167,228235,228295,228350,228398,228441,228480,228514,228545,228572,228597,228619,228638,228656,228671,228685,228698,228709,228718,228727,228735,228742,228749,228754,228759,228764,228768,228772,228775
168,Libya,506654,506701,506747,506790,506832,506873,506912,506949,506985,507020,507054,507086,507117,507148,507177,507205,507232,507258,507283,507307,507330,507352,507374,507395,507415,507435,507453,507471,507489,507505,507522,507537,507552,507567,507581,507594,507607,507620,507632,507643,507655,507665,507676,507686,507696,507705,507714,507723,507731,507739,507747,507754,507762,507769,507775,507782,507788,507794,507800,507806,507811,507816,507821,507826,507831,507835,507839,507844,507848,507851,507855,507859,507862,507865,507869,507872,507875,507878,507880,507883,507886,507888,507890,507893,507895,507897,507899,507901,507903,507905,507906,507908,507910,507911,507913,507914,507915,507917,507918,507919,507920
169,West Bank and Gaza,698384,698453,698523,698592,698661,698727,698790,698849,698902,698952,699000,699046,699089,699130,699168,699204,699238,699270,699301,699329,699356,699382,699406,699428,699450,699470,699489,699507,699524,699540,699555,699570,699583,699596,699608,699619,699630,699640,699650,699659,699667,699675,699683,699690,699697,699703,699709,699715,699720,699725,699730,699735,699739,699743,699747,699750,699754,699757,699760,699763,699765,699768,699770,699773,699775,699777,699779,699781,699782,699784,699786,699787,699788,699790,699791,699792,699793,699794,699795,699796,699797,699798,699799,699799,699800,699801,699801,699802,699802,699803,699803,699804,699804,699805,699805,699806,699806,699806,699807,699807,699807
170,Guinea-Bissau,8482,8483,8484,8485,8486,8487,8488,8489,8490,8491,8492,8492,8493,8494,8494,8495,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496,8496
171,Mali,31263,31265,31267,31269,31271,31273,31275,31277,31280,31282,31284,31286,31288,31291,31293,31295,31298,31300,31303,31305,31307,31310,31312,31315,31318,31320,31323,31325,31328,31331,31334,31336,31339,31342,31345,31347,31350,31353,31356,31359,31362,31365,31368,31371,31374,31377,31380,31383,31386,31389,31393,31396,31399,31402,31405,31408,31412,31415,31418,31421,31425,31428,31431,31434,31438,31441,31444,31447,31450,31454,31457,31460,31463,31466,31470,31473,31476,31479,31482,31485,31488,31491,31494,31497,31500,31503,31505,31508,31511,31514,31516,31519,31522,31524,31527,31529,31532,31534,31537,31539,31541
172,Saint Kitts and Nevis,6499,6500,6501,6502,6503,6504,6505,6506,6506,6507,6508,6509,6509,6510,6510,6511,6512,6512,6513,6513,6513,6514,6514,6515,6515,6515,6516,6516,6516,6517,6517,6517,6517,6518,6518,6518,6518,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523
173,Kosovo,270143,270573,270989,271391,271778,272151,272511,272858,273196,273522,273837,274141,274434,274718,274991,275257,275514,275761,276001,276232,276455,276671,276880,277083,277278,277467,277650,277826,277997,278162,278322,278477,278627,278772,278912,279047,279179,279306,279429,279549,279664,279776,279884,279990,280092,280190,280286,280379,280469,280556,280640,280722,280801,280878,280952,281025,281095,281164,281231,281295,281358,281419,281479,281536,281593,281647,281701,281753,281803,281852,281900,281947,281993,282037,282080,282123,282164,282204,282243,282282,282319,282356,282391,282426,282460,282494,282526,282558,282590,282620,282650,282679,282708,282736,282764,282791,282818,282844,282869,282894,282919
174,Myanmar,614573,614590,614606,614623,614639,614656,614672,614689,614705,614722,614739,614755,614772,614788,614805,614821,614838,614854,614871,614888,614904,614921,614937,614954,614971,614987,615004,615021,615038,615054,615071,615088,615105,615122,615139,615156,615173,615190,615207,615224,615242,615259,615276,615293,615311,615328,615346,615363,615381,615398,615416,615434,615452,615470,615488,615506,615524,615542,615560,615579,615597,615615,615634,615653,615671,615690,615709,615728,615747,615766,615785,615805,615824,615843,615863,615883,615903,615922,615942,615963,615983,616003,616023,616044,616065,616085,616106,616127,616148,616170,616191,616213,616234,616256,616278,616300,616322,616344,616367,616389,616412
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325877,325881,325885,325889,325893,325897,325900,325904,325907,325910,325913,325916,325919,325921,325924,325926,325929,325931,325933,325935,325937,325939,325941,325942,325944,325946,325947,325949,325950,325952,325953,325954,325955,325956,325958,325959,325960,325961,325962,325963,325964,325964,325965,325966,325967,325968,325968,325968,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325969,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325970,325971,325971,325971,325971,325971,325971,325971,325971,325971,325971,325971,325971,325971,325971
177,Burundi,48975,49068,49156,49241,49322,49400,49476,49550,49623,49694,49762,49829,49894,49957,50018,50078,50136,50192,50246,50300,50351,50402,50450,50498,50544,50589,50632,50674,50715,50755,50794,50831,50867,50902,50937,50970,51002,51033,51063,51092,51120,51147,51173,51198,51223,51246,51269,51291,51312,51332,51351,51369,51387,51404,51420,51436,51450,51464,51477,51489,51501,51512,51523,51533,51541,51550,51557,51564,51571,51577,51583,51588,51592,51596,51599,51603,51606,51608,51610,51612,51613,51615,51616,51617,51618,51618,51619,51619,51620,51620,51620,51620,51621,51621,51621,51621,51621,51621,51621,51621,51621
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87793,87802,87811,87819,87827,87835,87842,87849,87856,87863,87869,87875,87881,87887,87893,87898,87903,87908,87913,87917,87922,87926,87930,87934,87938,87941,87945,87948,87952,87955,87958,87961,87964,87966,87969,87971,87974,87976,87978,87981,87983,87985,87987,87989,87990,87992,87994,87995,87997,87998,88000,88001,88003,88004,88005,88006,88007,88009,88010,88011,88012,88013,88014,88014,88015,88016,88017,88018,88018,88019,88020,88020,88021,88022,88022,88023,88023,88024,88024,88025,88025,88026,88026,88027,88027,88028,88028,88028,88029,88029,88029,88030,88030,88030,88030,88031,88031,88031,88032,88032,88032
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6155,6157,6158,6160,6161,6163,6164,6166,6167,6169,6170,6172,6173,6175,6176,6178,6179,6181,6182,6184,6185,6187,6189,6190,6192,6193,6195,6196,6198,6199,6201,6203,6204,6206,6207,6209,6210,6212,6213,6215,6216,6217,6219,6220,6222,6223,6224,6226,6227,6228,6230,6231,6232,6233,6234,6236,6237,6238,6239,6240,6241,6242,6243,6244,6245,6246,6247,6248,6249,6250,6251,6252,6252,6253,6254,6255,6256,6257,6257,6258,6259,6260,6260,6261,6262,6262,6263,6264
183,Yemen,11917,11918,11919,11921,11922,11923,11924,11925,11926,11927,11929,11930,11931,11931,11932,11933,11934,11935,11936,11937,11937,11938,11939,11940,11940,11941,11942,11942,11943,11944,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11954,11954,11954,11954,11955,11955,11955,11956,11956,11956,11956,11957,11957,11957,11957,11958,11958,11958,11958,11958,11959,11959,11959,11959,11959,11959,11960,11960,11960,11960,11960,11960,11960,11961,11961,11961,11961,11961,11961,11961,11961,11962,11962,11962,11962,11962,11962,11962,11962,11962
