id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
147,Trinidad and Tobago,177408,177756,178106,178457,178811,179167,179527,179890,180259,180631,181007,181385,181767,182152,182541,182936,183334,183735,184140,184549,184962,185378,185799,186225,186654,187087,187524,187965,188409,188860,189314,189772,190234,190700,191170,191644,192124,192608,193096,193588,194084,194584,195088,195598,196113,196631,197153,197679,198210,198743,199284,199829,200377,200930,201486,202046,202609,203180,203754,204332,204913,205499,206087,206680,207279,207882,208488,209097,209710,210326,210946,211572,212201,212833,213469,214107,214748,215392,216043,216696,217352,218011,218672,219335,220001,220673,221347,222023,222701,223382,224064,224748,225437,226129,226821,227515,228211,228908,229605,230309,231013
148,Tunisia,1141773,1142148,1142495,1142814,1143109,1143381,1143638,1143884,1144133,1144367,1144587,1144796,1144995,1145185,1145367,1145542,1145709,1145867,1146019,1146163,1146301,1146433,1146559,1146679,1146794,1146904,1147009,1147109,1147205,1147297,1147384,1147468,1147548,1147624,1147698,1147768,1147835,1147899,1147960,1148019,1148075,1148128,1148180,1148229,1148276,1148321,1148364,1148406,1148445,1148483,1148519,1148554,1148587,1148619,1148650,1148679,1148707,1148734,1148760,1148785,1148808,1148831,1148853,1148874,1148894,1148913,1148932,1148949,1148966,1148983,1148998,1149013,1149028,1149041,1149055,1149067,1149080,1149091,1149103,1149114,1149124,1149134,1149144,1149153,1149162,1149170,1149179,1149186,1149194,1149201,1149208,1149215,1149222,1149228,1149234,1149240,1149245,1149251,1149256,1149261,1149265
149,Turkey,16671848,16690118,16706661,16721579,16735041,16747288,16758664,16769658,16781172,16791875,16801875,16811285,16820206,16828726,16836901,16844866,16852402,16859558,16866371,16872871,16879080,16885011,16890748,16896216,16901434,16906417,16911181,16915734,16920089,16924296,16928317,16932163,16935844,16939367,16942739,16945970,16949094,16952086,16954953,16957702,16960337,16962864,16965289,16967638,16969892,16972055,16974133,16976129,16978046,16979890,16981678,16983397,16985051,16986642,16988174,16989648,16991068,16992448,16993777,16995059,16996294,16997485,16998634,16999743,17000823,17001865,17002872,17003845,17004784,17005693,17006571,17007429,17008258,17009061,17009838,17010590,17011319,17012025,17012716,17013386,17014035,17014666,17015277,17015871,17016448,17017013,17017562,17018096,17018615,17019120,17019611,17020090,17020560,17021017,17021463,17021898,17022322,17022735,17023138,17023535,17023923
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5315071,5316731,5318442,5320207,5322035,5323930,5325900,5327950,5330088,5332305,5334607,5336997,5339480,5342060,5344741,5347533,5350433,5353445,5356575,5359827,5363205,5366715,5370370,5374164,5378103,5382191,5386434,5390836,5395402,5400153,5405059,5410120,5415336,5420706,5426228,5431899,5437792,5443742,5449724,5455716,5461689,5467616,5473467,5479655,5485743,5491709,5497532,5503192,5508674,5513964,5519399,5524709,5529890,5534945,5539874,5544685,5549386,5554163,5558849,5563449,5567969,5572414,5576793,5581111,5585404,5589632,5593797,5597903,5601953,5605949,5609892,5613802,5617659,5621465,5625223,5628933,5632597,5636215,5639806,5643353,5646858,5650321,5653744,5657128,5660473,5663798,5667087,5670340,5673559,5676743,5679895,5683015,5686122,5689199,5692247,5695266,5698257,5701221,5704159,5707091,5709999
152,United Arab Emirates,1011011,1011906,1012787,1013655,1014509,1015348,1016173,1016983,1017784,1018573,1019348,1020111,1020862,1021601,1022328,1023050,1023762,1024462,1025153,1025833,1026504,1027166,1027824,1028473,1029114,1029747,1030371,1030988,1031598,1032206,1032806,1033400,1033988,1034569,1035144,1035713,1036282,1036845,1037403,1037956,1038504,1039048,1039588,1040128,1040664,1041196,1041724,1042250,1042772,1043291,1043812,1044330,1044846,1045359,1045871,1046381,1046889,1047400,1047909,1048418,1048926,1049433,1049940,1050447,1050958,1051469,1051981,1052493,1053007,1053521,1054037,1054559,1055082,1055608,1056136,1056667,1057200,1057737,1058282,1058830,1059383,1059940,1060502,1061068,1061641,1062223,1062813,1063408,1064011,1064620,1065238,1065863,1066503,1067152,1067810,1068479,1069158,1069848,1070549,1071270,1072004
153,United Kingdom,23675749,23681513,23687154,23692668,23698046,23703284,23708377,23713326,23718167,23722888,23727490,23731973,23736341,23740596,23744742,23748821,23752800,23756682,23760470,23764167,23767776,23771301,23774775,23778169,23781486,23784729,23787900,23791002,23794037,23797032,23799964,23802835,23805646,23808401,23811100,23813746,23816362,23818926,23821442,23823910,23826333,23828711,23831047,23833359,23835630,23837862,23840055,23842212,23844334,23846421,23848489,23850526,23852530,23854504,23856449,23858365,23860253,23862128,23863976,23865799,23867598,23869373,23871125,23872854,23874575,23876274,23877953,23879612,23881252,23882875,23884479,23886078,23887659,23889225,23890775,23892311,23893832,23895340,23896844,23898335,23899814,23901281,23902737,23904182,23905617,23907051,23908476,23909891,23911298,23912697,23914088,23915472,23916857,23918236,23919609,23920976,23922338,23923695,23925048,23926405,23927758
154,Uruguay,977305,977746,978191,978638,979089,979544,980002,980464,980939,981419,981903,982393,982888,983389,983896,984423,984958,985501,986053,986615,987186,987767,988375,988996,989630,990277,990939,991617,992311,993042,993791,994562,995354,996168,997007,997870,998786,999731,1000708,1001718,1002764,1003847,1004969,1006166,1007410,1008704,1010050,1011452,1012912,1014433,1016068,1017776,1019563,1021432,1023388,1025436,1027581,1029900,1032335,1034893,1037578,1040399,1043361,1046472,1049853,1053411,1057152,1061084,1065215,1069549,1074095,1079051,1084252,1089703,1095407,1101367,1107582,1114052,1121100,1128430,1136034,1143902,1152022,1160379,1168954,1178240,1187741,1197432,1207281,1217260,1227337,1237480,1248352,1259253,1270146,1281002,1291789,1302482,1313059,1324249,1335277
155,United States,93754248,93844925,93934514,94022974,94110273,94196398,94281362,94365217,94449310,94532387,94614463,94695557,94775697,94854917,94933252,95011746,95089377,95166168,95242144,95317329,95391749,95465427,95539290,95612435,95684882,95756653,95827770,95898252,95968120,96038215,96107718,96176648,96245024,96312863,96380183,96447002,96514096,96580710,96646860,96712562,96777834,96842689,96907144,96971924,97036324,97100358,97164040,97227385,97290408,97353120,97416211,97479011,97541534,97603793,97665801,97727571,97789114,97851090,97912860,97974435,98035828,98097050,98158115,98219034,98280438,98341714,98402875,98463931,98524893,98585773,98646582,98707932,98769228,98830482,98891705,98952906,99014096,99075284,99137078,99198889,99260730,99322609,99384536,99446522,99508577,99571304,99634120,99697034,99760057,99823198,99886467,99949873,100014026,100078338,100142819,100207479,100272327,100337373,100402628,100468707,100535016
156,Uzbekistan,243691,243710,243729,243746,243763,243778,243793,243807,243820,243832,243844,243856,243866,243876,243886,243895,243904,243912,243920,243927,243934,243941,243948,243954,243960,243965,243971,243976,243981,243986,243990,243995,243999,244003,244007,244011,244014,244018,244021,244025,244028,244031,244034,244037,244039,244042,244045,244047,244050,244052,244055,244057,244059,244061,244063,244065,244067,244069,244071,244073,244075,244077,244079,244081,244083,244084,244086,244088,244089,244091,244093,244094,244096,244097,244099,244100,244101,244102,244104,244105,244106,244107,244108,244110,244111,244112,244113,244114,244116,244117,244118,244120,244121,244122,244124,244125,244126,244128,244129,244131,244132
157,Venezuela,541708,541922,542128,542328,542521,542708,542889,543065,543239,543407,543571,543730,543885,544036,544182,544325,544465,544600,544732,544860,544985,545107,545226,545341,545454,545563,545670,545773,545874,545973,546069,546163,546254,546342,546429,546513,546595,546675,546753,546829,546903,546975,547045,547113,547180,547245,547309,547370,547431,547489,547547,547602,547657,547710,547762,547812,547861,547909,547956,548002,548046,548089,548132,548173,548213,548253,548291,548328,548365,548400,548435,548469,548502,548534,548565,548596,548626,548655,548684,548712,548739,548765,548791,548817,548841,548865,548889,548912,548934,548956,548978,548998,549019,549039,549058,549077,549096,549114,549132,549149,549166
158,Vietnam,11389268,11392714,11396144,11399553,11402940,11406303,11409636,11412936,11416510,11420067,11423605,11427125,11430626,11434110,11437578,11441310,11445027,11448729,11452415,11456085,11459740,11463379,11467299,11471214,11475126,11479037,11482947,11486858,11490772,11494959,11499161,11503379,11507617,11511876,11516159,11520470,11525077,11529728,11534427,11539177,11543983,11548849,11553780,11559025,11564354,11569771,11575282,11580893,11586611,11592441,11598596,11604881,11611303,11617869,11624585,11631458,11638497,11645930,11653556,11661383,11669421,11677680,11686171,11694904,11704109,11713589,11723358,11733427,11743810,11754522,11765576,11777231,11789274,11801723,11814597,11827914,11841693,11855956,11871006,11886604,11902773,11919540,11936930,11954973,11973696,11993473,12014019,12035369,12057558,12080624,12104606,12129545,12155912,12183357,12211928,12241673,12272645,12304897,12338484,12374018,12411046
159,Zambia,332527,332603,332677,332751,332823,332893,332962,333028,333092,333154,333215,333274,333332,333387,333442,333494,333546,333596,333644,333692,333738,333782,333826,333868,333909,333950,333989,334027,334064,334100,334135,334169,334203,334235,334267,334297,334327,334357,334385,334413,334440,334466,334492,334517,334542,334566,334589,334612,334634,334655,334676,334697,334717,334736,334755,334774,334792,334810,334827,334844,334860,334876,334892,334907,334922,334937,334951,334965,334979,334992,335005,335018,335030,335042,335054,335065,335076,335087,335098,335108,335118,335128,335138,335147,335156,335164,335173,335181,335189,335197,335204,335212,335219,335226,335233,335239,335246,335252,335258,335264,335270
160,Zimbabwe,256628,256639,256649,256659,256669,256679,256689,256698,256707,256715,256724,256732,256740,256748,256756,256763,256770,256777,256784,256791,256797,256804,256810,256816,256821,256827,256833,256838,256843,256848,256853,256858,256863,256868,256872,256877,256881,256885,256889,256893,256897,256901,256904,256908,256911,256915,256918,256921,256924,256927,256930,256933,256936,256939,256942,256944,256947,256949,256952,256954,256957,256959,256961,256963,256965,256967,256970,256971,256973,256975,256977,256979,256981,256982,256984,256986,256987,256989,256990,256992,256993,256995,256996,256997,256999,257000,257001,257002,257004,257005,257006,257007,257008,257008,257009,257010,257011,257011,257012,257013,257014
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19208,19251,19295,19341,19388,19437,19487,19540,19596,19654,19714,19777,19841,19909,19979,20052,20128,20207,20289,20374,20462,20553,20649,20748,20850,20956,21065,21178,21295,21417,21542,21672,21805,21941,22082,22227,22376,22530,22687,22848,23012,23179,23349,23525,23703,23884,24066,24251,24437,24625,24817,25009,25202,25394,25587,25778,25968,26159,26349,26536,26721,26902,27080,27255,27428,27597,27761,27921,28076,28227,28373,28514,28651,28783,28910,29032,29150,29262,29370,29474,29573,29668,29759,29846,29928,30008,30084,30156,30225,30291,30353,30413,30470,30525,30577,30626,30674,30719,30762,30803,30843
163,Mozambique,230009,230026,230043,230059,230075,230090,230105,230120,230134,230148,230161,230174,230186,230199,230210,230222,230233,230244,230254,230264,230274,230284,230293,230302,230311,230319,230327,230335,230343,230350,230358,230365,230371,230378,230384,230390,230396,230401,230407,230412,230417,230422,230426,230431,230435,230439,230443,230447,230450,230453,230457,230460,230463,230465,230468,230471,230473,230475,230477,230479,230481,230483,230485,230487,230488,230490,230491,230492,230494,230495,230496,230497,230498,230499,230500,230500,230501,230502,230502,230503,230503,230504,230504,230504,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505,230505
164,Syria,56902,56925,56948,56971,56993,57015,57036,57058,57078,57099,57119,57139,57159,57178,57197,57216,57234,57252,57270,57288,57305,57322,57339,57355,57372,57387,57403,57419,57434,57449,57463,57478,57492,57506,57520,57534,57547,57560,57573,57586,57598,57610,57622,57634,57646,57657,57668,57679,57690,57701,57711,57722,57732,57742,57751,57761,57770,57780,57789,57798,57806,57815,57823,57831,57839,57847,57855,57863,57870,57877,57884,57891,57898,57905,57911,57918,57924,57930,57936,57942,57948,57953,57959,57964,57969,57974,57979,57984,57989,57994,57998,58003,58007,58011,58015,58019,58023,58027,58031,58034,58038
165,Timor-Leste,23134,23141,23148,23155,23162,23169,23177,23184,23192,23199,23207,23215,23222,23230,23238,23246,23254,23263,23271,23280,23288,23297,23305,23314,23323,23332,23341,23351,23360,23370,23379,23389,23399,23408,23418,23429,23439,23449,23460,23470,23481,23492,23503,23514,23525,23536,23548,23559,23571,23583,23595,23607,23619,23632,23644,23657,23670,23682,23696,23709,23722,23736,23749,23763,23777,23792,23806,23820,23835,23850,23865,23880,23895,23911,23927,23942,23958,23975,23991,24008,24024,24041,24059,24076,24093,24111,24129,24147,24166,24184,24203,24222,24241,24260,24280,24300,24320,24340,24361,24381,24402
166,Belize,68032,68072,68112,68151,68190,68227,68264,68300,68335,68369,68403,68435,68467,68499,68529,68559,68589,68618,68646,68673,68700,68727,68753,68778,68803,68827,68851,68875,68898,68920,68943,68964,68986,69007,69027,69047,69067,69087,69106,69125,69143,69161,69179,69197,69214,69231,69247,69264,69280,69296,69311,69327,69342,69357,69372,69386,69400,69414,69428,69442,69455,69468,69481,69494,69507,69519,69532,69544,69556,69568,69579,69591,69602,69614,69625,69636,69646,69657,69668,69678,69688,69698,69708,69718,69728,69738,69747,69757,69766,69775,69784,69793,69802,69811,69820,69829,69837,69846,69854,69862,69870
167,Laos,213370,213514,213660,213809,213962,214117,214276,214438,214605,214775,214949,215126,215308,215493,215683,215878,216077,216280,216489,216702,216919,217142,217371,217606,217845,218091,218342,218599,218862,219132,219409,219691,219981,220277,220580,220890,221208,221533,221864,222202,222547,222899,223257,223623,223994,224369,224746,225127,225509,225893,226280,226662,227037,227404,227761,228107,228440,228765,229073,229362,229633,229884,230116,230327,230524,230704,230868,231016,231151,231271,231379,231476,231564,231642,231712,231775,231831,231881,231926,231967,232003,232035,232064,232090,232113,232134,232153,232170,232185,232198,232211,232221,232231,232240,232248,232255,232261,232267,232272,232277,232281
168,Libya,506654,506711,506766,506819,506870,506919,506966,507012,507056,507098,507139,507178,507216,507253,507288,507322,507355,507386,507417,507446,507474,507502,507528,507554,507578,507602,507624,507646,507668,507688,507708,507727,507745,507763,507780,507797,507812,507828,507843,507857,507871,507884,507897,507909,507921,507933,507944,507955,507965,507975,507985,507994,508003,508012,508020,508028,508036,508043,508050,508057,508064,508071,508077,508083,508089,508095,508100,508105,508110,508115,508120,508124,508129,508133,508137,508141,508145,508149,508152,508155,508159,508162,508165,508168,508171,508174,508176,508179,508181,508184,508186,508188,508190,508192,508194,508196,508198,508200,508202,508203,508205
169,West Bank and Gaza,698384,698468,698553,698637,698719,698800,698877,698948,699012,699073,699131,699187,699240,699289,699336,699379,699421,699460,699497,699532,699565,699596,699625,699653,699679,699704,699727,699750,699770,699790,699809,699826,699843,699859,699874,699888,699901,699914,699925,699937,699947,699957,699967,699976,699984,699992,700000,700007,700014,700020,700027,700032,700038,700043,700048,700052,700057,700061,700065,700069,700072,700076,700079,700082,700084,700087,700090,700092,700094,700097,700099,700101,700102,700104,700106,700107,700109,700110,700112,700113,700114,700115,700116,700117,700118,700119,700120,700121,700121,700122,700122,700123,700124,700124,700125,700125,700125,700126,700126,700127,700127
170,Guinea-Bissau,8482,8484,8485,8486,8488,8489,8490,8491,8492,8493,8494,8495,8495,8496,8497,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31263,31265,31268,31270,31273,31275,31278,31280,31283,31286,31288,31291,31294,31297,31299,31302,31305,31308,31311,31314,31317,31320,31323,31326,31329,31332,31335,31338,31342,31345,31348,31352,31355,31358,31362,31365,31369,31372,31376,31379,31383,31386,31390,31393,31397,31401,31404,31408,31412,31416,31419,31423,31427,31431,31435,31438,31442,31446,31450,31454,31458,31462,31466,31469,31473,31477,31481,31485,31489,31493,31496,31500,31504,31508,31511,31515,31519,31522,31526,31530,31533,31537,31540,31544,31547,31551,31554,31557,31560,31564,31567,31570,31573,31576,31579,31582,31585,31588,31590,31593,31596
172,Saint Kitts and Nevis,6499,6500,6502,6503,6504,6505,6506,6507,6508,6509,6510,6510,6511,6511,6512,6513,6513,6514,6514,6515,6515,6516,6516,6516,6517,6517,6517,6518,6518,6518,6519,6519,6519,6519,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525
173,Kosovo,270143,270665,271169,271656,272125,272577,273013,273433,273843,274238,274620,274988,275344,275687,276019,276341,276652,276953,277243,277524,277795,278057,278311,278557,278795,279025,279247,279462,279669,279871,280066,280255,280438,280614,280786,280951,281112,281268,281419,281565,281707,281844,281977,282106,282232,282353,282471,282586,282696,282804,282908,283010,283108,283204,283296,283386,283474,283559,283642,283723,283801,283877,283951,284023,284093,284162,284229,284294,284357,284419,284479,284537,284595,284651,284705,284758,284810,284861,284910,284959,285006,285052,285098,285142,285185,285227,285269,285309,285349,285388,285426,285463,285500,285536,285571,285605,285639,285672,285705,285737,285769
174,Myanmar,614573,614593,614613,614633,614653,614673,614693,614713,614733,614754,614774,614794,614814,614834,614854,614874,614894,614914,614934,614954,614974,614994,615015,615035,615055,615075,615096,615116,615136,615157,615177,615198,615218,615239,615259,615280,615301,615322,615342,615363,615384,615405,615426,615448,615469,615490,615511,615533,615554,615576,615597,615619,615641,615663,615685,615707,615729,615751,615774,615796,615819,615841,615864,615887,615910,615933,615956,615979,616003,616026,616050,616073,616097,616121,616145,616170,616194,616218,616243,616268,616293,616318,616343,616368,616394,616419,616445,616471,616497,616524,616550,616577,616603,616630,616657,616684,616712,616739,616767,616795,616823
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325857,325864,325871,325877,325883,325888,325893,325898,325903,325908,325912,325916,325920,325924,325928,325932,325935,325939,325942,325945,325948,325951,325953,325956,325959,325961,325963,325966,325968,325970,325972,325974,325976,325977,325979,325981,325983,325984,325986,325987,325988,325990,325991,325992,325993,325994,325995,325996,325997,325998,325999,326000,326000,326001,326001,326001,326002,326002,326002,326002,326002,326002,326002,326003,326003,326003,326003,326003,326003,326003,326003,326003,326003,326003,326003,326003,326003,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004,326004
177,Burundi,48975,49088,49196,49300,49399,49495,49588,49678,49769,49856,49941,50023,50103,50181,50257,50331,50404,50474,50542,50609,50674,50737,50798,50858,50916,50972,51027,51081,51133,51184,51233,51280,51327,51372,51416,51458,51499,51539,51578,51616,51652,51688,51722,51755,51787,51817,51847,51876,51904,51930,51956,51981,52004,52027,52048,52069,52089,52108,52126,52143,52159,52174,52188,52202,52215,52226,52237,52247,52257,52266,52274,52281,52288,52294,52300,52305,52309,52313,52317,52320,52323,52325,52327,52329,52331,52332,52334,52335,52336,52337,52337,52338,52338,52339,52339,52340,52340,52340,52341,52341,52341
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87793,87804,87814,87824,87834,87844,87853,87861,87870,87878,87885,87893,87900,87907,87914,87920,87926,87932,87938,87944,87949,87954,87959,87964,87968,87973,87977,87981,87985,87989,87993,87996,88000,88003,88006,88009,88012,88015,88018,88020,88023,88025,88028,88030,88032,88034,88036,88038,88040,88042,88044,88045,88047,88049,88050,88051,88053,88054,88056,88057,88058,88059,88060,88061,88062,88063,88063,88064,88065,88066,88066,88067,88068,88068,88069,88069,88070,88071,88071,88072,88072,88072,88073,88073,88074,88074,88075,88075,88075,88076,88076,88076,88077,88077,88077,88077,88078,88078,88078,88078,88079
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6138,6139,6141,6143,6145,6147,6148,6150,6152,6154,6156,6158,6160,6161,6163,6165,6166,6168,6169,6171,6172,6174,6176,6177,6179,6181,6182,6184,6186,6187,6189,6191,6193,6194,6196,6198,6200,6201,6203,6205,6207,6208,6210,6212,6214,6216,6217,6219,6221,6223,6224,6226,6228,6230,6231,6233,6235,6236,6238,6240,6241,6243,6244,6246,6247,6249,6250,6252,6253,6255,6256,6257,6259,6260,6261,6263,6264,6265,6266,6268,6269,6270,6271,6272,6274,6275,6276,6277,6278,6279,6280,6281,6282,6283,6284,6286,6287,6288,6289,6290
183,Yemen,11917,11918,11920,11921,11923,11924,11926,11927,11929,11930,11931,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11943,11944,11945,11946,11947,11947,11948,11949,11949,11950,11951,11951,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11958,11958,11959,11959,11960,11960,11960,11961,11961,11962,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11965,11966,11966,11966,11966,11967,11967,11967,11967,11968,11968,11968,11968,11969,11969,11969,11969,11969,11970,11970,11970,11970,11970,11971,11971,11971,11971,11971,11971,11972,11972,11972,11972,11972,11972,11972
