id,Country,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01
111,Macedonia,338549,339159,339758,340346,340922,341487,342041,342584,343119,343645,344160,344665,345161,345648,346125,346595,347055,347507,347950,348385,348811,349229,349640,350043,350439,350827,351207,351580,351946,352306,352658,353004,353343,353676,354002,354322,354637,354945,355248,355544,355835,356121,356400,356676,356945,357210,357470,357724,357974,358219,358460,358696,358928,359155,359378,359597,359812,360023,360230,360433,360633,360829,361021,361209,361395,361577,361755,361931,362103,362272,362437,362601,362761,362918,363073,363225,363374,363520,363664,363806,363945,364081,364215,364347,364476,364604,364729,364853,364974,365092,365209,365324,365437,365549,365658,365766,365872,365976,366078,366179,366278
112,Norway,1459273,1459474,1459671,1459865,1460056,1460243,1460427,1460609,1460791,1460969,1461145,1461317,1461486,1461653,1461816,1461980,1462141,1462299,1462454,1462606,1462755,1462900,1463047,1463191,1463331,1463469,1463603,1463734,1463863,1463992,1464118,1464242,1464362,1464480,1464595,1464707,1464820,1464930,1465038,1465143,1465247,1465347,1465446,1465545,1465642,1465737,1465830,1465921,1466011,1466099,1466187,1466273,1466358,1466442,1466524,1466604,1466683,1466763,1466841,1466918,1466995,1467070,1467145,1467219,1467293,1467366,1467439,1467511,1467583,1467654,1467724,1467796,1467866,1467937,1468007,1468076,1468146,1468215,1468285,1468355,1468425,1468495,1468564,1468634,1468704,1468775,1468846,1468917,1468988,1469060,1469131,1469203,1469277,1469351,1469425,1469500,1469575,1469651,1469727,1469806,1469884
113,Oman,397846,397923,398001,398079,398156,398231,398303,398371,398433,398492,398549,398604,398657,398706,398753,398798,398841,398882,398921,398958,398994,399027,399060,399090,399120,399148,399175,399200,399224,399248,399270,399291,399312,399331,399350,399367,399384,399400,399416,399431,399445,399458,399471,399484,399496,399507,399518,399528,399538,399548,399557,399566,399574,399582,399590,399597,399604,399611,399618,399624,399630,399635,399641,399646,399651,399656,399661,399665,399669,399673,399677,399681,399685,399688,399692,399695,399698,399701,399704,399706,399709,399711,399714,399716,399718,399720,399722,399724,399726,399728,399730,399731,399732,399733,399734,399735,399735,399736,399736,399737,399737
114,Pakistan,1567147,1567573,1567992,1568406,1568813,1569214,1569608,1569996,1570381,1570760,1571133,1571501,1571863,1572219,1572570,1572917,1573260,1573597,1573929,1574256,1574579,1574896,1575211,1575521,1575826,1576127,1576424,1576716,1577004,1577289,1577570,1577847,1578120,1578390,1578655,1578916,1579176,1579431,1579683,1579932,1580176,1580418,1580656,1580892,1581125,1581355,1581581,1581804,1582025,1582247,1582468,1582687,1582903,1583116,1583327,1583536,1583741,1583947,1584151,1584352,1584551,1584747,1584941,1585133,1585326,1585516,1585704,1585889,1586073,1586255,1586434,1586614,1586792,1586968,1587142,1587314,1587483,1587652,1587820,1587986,1588151,1588314,1588474,1588633,1588790,1588947,1589103,1589256,1589408,1589558,1589706,1589852,1589999,1590143,1590286,1590427,1590566,1590703,1590839,1590974,1591108
115,Panama,972800,974244,975682,977112,978535,979953,981364,982769,984201,985626,987046,988459,989867,991270,992666,994096,995520,996939,998353,999762,1001167,1002567,1004004,1005438,1006870,1008298,1009724,1011147,1012569,1014028,1015483,1016935,1018383,1019828,1021270,1022707,1024189,1025667,1027143,1028616,1030086,1031554,1033019,1034529,1036036,1037539,1039039,1040536,1042029,1043517,1045054,1046586,1048112,1049633,1051147,1052655,1054155,1055710,1057258,1058800,1060335,1061863,1063385,1064900,1066466,1068024,1069572,1071109,1072636,1074152,1075655,1077217,1078766,1080303,1081828,1083341,1084841,1086327,1087869,1089397,1090910,1092410,1093895,1095365,1096820,1098329,1099823,1101300,1102760,1104204,1105631,1107040,1108507,1109957,1111392,1112810,1114214,1115601,1116974,1118396,1119801
116,Papua New Guinea,44862,44871,44881,44891,44902,44913,44924,44937,44950,44963,44977,44992,45007,45024,45041,45059,45077,45097,45118,45139,45162,45186,45211,45237,45265,45293,45324,45355,45389,45423,45460,45498,45539,45581,45625,45671,45720,45771,45825,45881,45940,46001,46066,46134,46205,46280,46358,46440,46526,46616,46710,46809,46913,47022,47136,47256,47381,47512,47650,47794,47945,48104,48269,48443,48626,48817,49017,49227,49447,49677,49918,50171,50436,50713,51003,51308,51626,51960,52310,52676,53060,53461,53882,54322,54783,55266,55772,56301,56855,57435,58042,58678,59344,60040,60769,61532,62331,63167,64041,64957,65914
117,Paraguay,714340,714657,714962,715257,715540,715811,716069,716315,716549,716773,716988,717193,717389,717576,717755,717926,718090,718247,718397,718540,718677,718808,718935,719055,719171,719281,719387,719488,719585,719678,719768,719853,719935,720014,720089,720161,720231,720298,720362,720423,720482,720538,720592,720645,720695,720743,720789,720834,720877,720918,720957,720995,721032,721067,721101,721133,721165,721195,721224,721252,721279,721305,721330,721354,721377,721399,721421,721442,721462,721481,721499,721517,721535,721552,721568,721583,721598,721613,721627,721640,721653,721666,721678,721690,721701,721712,721723,721733,721743,721753,721762,721771,721780,721788,721797,721805,721812,721820,721827,721834,721840
118,Peru,4075910,4087272,4098274,4108904,4119150,4129005,4138471,4147555,4156644,4165414,4173873,4182033,4189904,4197503,4204846,4212162,4219238,4226085,4232715,4239140,4245370,4251417,4257446,4263301,4268988,4274518,4279899,4285138,4290242,4295345,4300320,4305174,4309912,4314542,4319067,4323494,4327935,4332281,4336540,4340715,4344810,4348831,4352780,4356754,4360661,4364505,4368289,4372016,4375691,4379315,4382975,4386588,4390157,4393686,4397177,4400633,4404055,4407522,4410960,4414370,4417756,4421119,4424461,4427785,4431164,4434528,4437880,4441220,4444551,4447876,4451195,4454581,4457966,4461351,4464738,4468130,4471528,4474934,4478420,4481918,4485431,4488959,4492506,4496073,4499662,4503347,4509696,4517788,4526067,4534539,4543211,4552091,4561308,4570754,4580438,4590367,4600551,4610999,4621722,4632866,4644311
119,Philippines,3860537,3866112,3871647,3877143,3882607,3888043,3893457,3898858,3904283,3909685,3915068,3920434,3925786,3931125,3936453,3941797,3947129,3952450,3957762,3963065,3968360,3973648,3978956,3984259,3989556,3994849,4000139,4005426,4010711,4016020,4021328,4026636,4031945,4037256,4042579,4047909,4053271,4058640,4064016,4069399,4074792,4080194,4085607,4091058,4096521,4101997,4107487,4112992,4118513,4124051,4129633,4135233,4140853,4146494,4152156,4157840,4163547,4169307,4175091,4180902,4186740,4192606,4198502,4204429,4210415,4216433,4222486,4228574,4234698,4240859,4247059,4253328,4259638,4265991,4272387,4278828,4285316,4291851,4298466,4305132,4311851,4318623,4325450,4332334,4339277,4346312,4353409,4360570,4367797,4375091,4382455,4389889,4397432,4405050,4412745,4420521,4428379,4436320,4444349,4452503,4460750
120,Poland,6150576,6157078,6163663,6170328,6177076,6183902,6190794,6197735,6204804,6211948,6219166,6226457,6233820,6241253,6248756,6256405,6264132,6271937,6279821,6287784,6295828,6303953,6312233,6320599,6329054,6337597,6346230,6354954,6363772,6372755,6381836,6391016,6400298,6409681,6419169,6428762,6438535,6448418,6458415,6468525,6478752,6489097,6499562,6510223,6521009,6531923,6542967,6554141,6565449,6576892,6588552,6600354,6612299,6624389,6636628,6649017,6661557,6674338,6687277,6700377,6713641,6727070,6740666,6754433,6768466,6782675,6797064,6811635,6826389,6841330,6856460,6871883,6887503,6903321,6919340,6935562,6951989,6968624,6985583,7002757,7020149,7037761,7055594,7073651,7091935,7110575,7129449,7148558,7167906,7187494,7207324,7227397,7247862,7268579,7289549,7310774,7332256,7353996,7375996,7398421,7421113
121,Portugal,5399857,5402304,5404767,5407246,5409739,5412244,5414756,5417270,5419836,5422417,5425012,5427622,5430247,5432887,5435543,5438306,5441095,5443913,5446761,5449642,5452559,5455514,5458606,5461746,5464936,5468180,5471482,5474843,5478269,5481872,5485551,5489309,5493153,5497084,5501110,5505233,5509588,5514058,5518647,5523362,5528209,5533193,5538321,5543759,5549363,5555141,5561101,5567251,5573599,5580152,5587123,5594330,5601784,5609495,5617472,5625726,5634267,5643372,5652805,5662577,5672699,5683184,5694042,5705285,5717283,5729716,5742593,5755928,5769728,5784005,5798766,5814512,5830795,5847620,5864994,5882918,5901394,5920421,5940671,5961513,5982938,6004939,6027500,6050607,6074240,6099280,6124854,6150932,6177482,6204466,6231847,6259581,6288771,6318272,6348032,6377996,6408108,6438311,6468547,6500100,6531600
122,Qatar,424999,426198,427377,428534,429668,430778,431864,432925,433993,435038,436061,437062,438040,438996,439932,440880,441808,442716,443604,444474,445326,446160,447007,447833,448639,449425,450192,450938,451665,452418,453145,453848,454526,455179,455806,456409,457063,457696,458308,458901,459474,460030,460570,461151,461719,462276,462823,463361,463892,464418,464961,465498,466029,466556,467079,467599,468117,468644,469169,469691,470211,470729,471246,471762,472287,472811,473335,473858,474380,474903,475426,475959,476492,477026,477561,478097,478634,479173,479723,480275,480829,481385,481943,482504,483068,483645,484226,484809,485396,485987,486582,487181,487795,488414,489038,489667,490301,490940,491585,492248,492917
123,Romania,3195253,3202232,3209123,3215914,3222600,3229170,3235609,3241902,3248060,3254107,3260037,3265851,3271546,3277121,3282580,3287947,3293206,3298358,3303404,3308347,3313188,3317929,3322591,3327158,3331631,3336011,3340302,3344505,3348622,3352670,3356635,3360518,3364321,3368046,3371695,3375268,3378783,3382224,3385594,3388894,3392126,3395291,3398390,3401438,3404421,3407341,3410199,3412996,3415733,3418411,3421045,3423620,3426138,3428598,3431002,3433351,3435646,3437902,3440102,3442247,3444337,3446373,3448355,3450285,3452180,3454019,3455803,3457531,3459205,3460825,3462390,3463926,3465404,3466826,3468191,3469502,3470757,3471959,3473133,3474253,3475318,3476331,3477291,3478202,3479063,3479900,3480689,3481433,3482133,3482791,3483409,3483988,3484571,3485120,3485637,3486125,3486585,3487020,3487430,3487839,3488225
124,Russian Federation,18902128,18962837,19025183,19089345,19155581,19224140,19295330,19369576,19448205,19531420,19621633,19723793,19848214,20016564,20274442,20720507,21556247,23204037,26496757,32978398,45458908,65814738,92347800,109381039,110809038,110843124,110874401,110902573,110927460,111526557,111640133,111663787,111680684,111695724,111709019,111720712,111732719,111741166,111885617,111969085,112010072,112035451,112054768,112074380,112087922,112098552,112107452,112115135,112121852,112127747,112132973,112137537,112141541,112145061,112148159,112150886,112153285,112155414,112157287,112158935,112160387,112161666,112162793,112163786,112164672,112165452,112166140,112166748,112167283,112167757,112168175,112168550,112168882,112169175,112169435,112169664,112169868,112170048,112170212,112170357,112170485,112170600,112170701,112170792,112170872,112170946,112171012,112171070,112171123,112171169,112171211,112171249,112171284,112171315,112171343,112171368,112171391,112171411,112171429,112171447,112171462
125,Rwanda,132398,132404,132410,132416,132422,132427,132432,132436,132440,132444,132448,132451,132455,132458,132460,132463,132465,132468,132470,132472,132474,132475,132477,132478,132480,132481,132482,132483,132484,132485,132486,132486,132487,132487,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488,132488
126,Saint Lucia,28621,28673,28727,28781,28836,28891,28947,29002,29058,29113,29169,29225,29281,29337,29393,29449,29505,29562,29619,29675,29732,29789,29846,29903,29961,30018,30075,30133,30190,30248,30306,30364,30422,30480,30538,30596,30654,30713,30771,30829,30888,30946,31005,31063,31122,31181,31239,31298,31356,31415,31473,31532,31591,31649,31708,31766,31824,31883,31941,31999,32057,32115,32173,32230,32288,32345,32403,32460,32517,32573,32630,32686,32743,32799,32854,32910,32965,33019,33074,33129,33183,33236,33290,33343,33395,33448,33500,33551,33603,33653,33704,33753,33803,33853,33902,33950,33998,34046,34093,34140,34187
127,Saint Vincent and the Grenadines,9414,9416,9417,9419,9420,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431
128,San Marino,20280,20308,20335,20362,20388,20414,20439,20463,20487,20510,20533,20555,20576,20596,20616,20637,20656,20675,20694,20712,20730,20748,20765,20783,20800,20816,20833,20849,20865,20881,20897,20912,20928,20943,20958,20973,20988,21003,21018,21033,21048,21063,21077,21092,21107,21122,21137,21151,21166,21180,21196,21211,21226,21241,21256,21271,21286,21301,21317,21333,21349,21364,21380,21396,21413,21430,21447,21464,21481,21499,21516,21535,21553,21572,21592,21611,21631,21651,21672,21694,21715,21738,21761,21784,21807,21832,21858,21884,21911,21938,21966,21994,22025,22056,22088,22120,22154,22188,22223,22261,22299
129,Saudi Arabia,812824,812966,813105,813239,813369,813496,813618,813735,813849,813959,814065,814169,814268,814365,814458,814548,814636,814721,814804,814884,814961,815036,815109,815180,815249,815315,815380,815443,815504,815564,815622,815678,815732,815786,815837,815887,815937,815985,816031,816076,816120,816163,816205,816246,816286,816325,816363,816400,816436,816471,816505,816539,816571,816603,816634,816664,816693,816722,816750,816777,816804,816829,816854,816878,816902,816925,816947,816969,816989,817009,817028,817047,817065,817082,817099,817115,817129,817144,817157,817171,817183,817195,817206,817216,817225,817235,817244,817252,817260,817267,817273,817279,817285,817291,817296,817301,817305,817309,817313,817316,817320
130,Senegal,87920,87945,87970,87993,88016,88038,88059,88079,88099,88119,88138,88156,88174,88191,88207,88224,88239,88255,88270,88284,88298,88312,88325,88337,88350,88362,88374,88385,88396,88407,88417,88427,88437,88446,88455,88464,88473,88481,88489,88497,88505,88512,88520,88527,88533,88540,88546,88553,88559,88564,88570,88575,88581,88586,88591,88596,88600,88605,88609,88613,88618,88622,88625,88629,88633,88636,88640,88643,88645,88648,88650,88653,88655,88657,88659,88661,88663,88665,88667,88669,88670,88672,88674,88675,88677,88678,88680,88681,88682,88682,88683,88684,88684,88685,88685,88686,88687,88687,88688,88688,88689
131,Serbia,2253282,2262236,2271186,2280124,2289046,2297941,2306792,2315578,2324374,2333127,2341832,2350483,2359075,2367605,2376070,2384537,2392937,2401269,2409530,2417717,2425830,2433866,2441889,2449832,2457694,2465474,2473170,2480781,2488308,2495808,2503221,2510545,2517779,2524924,2531980,2538945,2545875,2552714,2559461,2566116,2572679,2579151,2585531,2591872,2598120,2604277,2610344,2616319,2622205,2628002,2633756,2639422,2644999,2650488,2655892,2661209,2666442,2671632,2676739,2681762,2686703,2691564,2696344,2701046,2705708,2710291,2714799,2719231,2723588,2727873,2732086,2736261,2740366,2744401,2748368,2752269,2756103,2759873,2763608,2767281,2770891,2774441,2777930,2781362,2784735,2788079,2791366,2794599,2797777,2800903,2803977,2807000,2809997,2812945,2815844,2818696,2821502,2824262,2826979,2829672,2832322
132,Seychelles,45852,45863,45873,45882,45890,45898,45905,45912,45919,45925,45932,45938,45943,45949,45954,45959,45964,45968,45972,45976,45980,45984,45987,45991,45994,45997,46000,46003,46005,46008,46010,46012,46014,46016,46018,46020,46022,46023,46025,46026,46028,46029,46030,46031,46031,46032,46033,46033,46034,46034,46035,46035,46036,46036,46037,46037,46037,46038,46038,46038,46039,46039,46039,46039,46040,46040,46040,46040,46041,46041,46041,46041,46041,46041,46042,46042,46042,46042,46042,46042,46042,46042,46043,46043,46043,46043,46043,46043,46043,46043,46043,46043,46043,46043,46044,46044,46044,46044,46044,46044,46044
133,Singapore,1822187,1828073,1833752,1839215,1844456,1849470,1854257,1858820,1863392,1867779,1871984,1876015,1879878,1883583,1887140,1890741,1894202,1897531,1900735,1903823,1906801,1909677,1912604,1915432,1918166,1920813,1923379,1925868,1928286,1930763,1933169,1935509,1937789,1940011,1942179,1944297,1946480,1948614,1950701,1952745,1954748,1956713,1958642,1960645,1962614,1964549,1966454,1968329,1970178,1972002,1973910,1975794,1977655,1979495,1981315,1983117,1984902,1986783,1988648,1990499,1992337,1994162,1995977,1997782,1999696,2001602,2003503,2005398,2007289,2009177,2011063,2013071,2015082,2017095,2019113,2021136,2023166,2025203,2027378,2029566,2031769,2033989,2036226,2038482,2040759,2043191,2049370,2059076,2069247,2079850,2090839,2102158,2115455,2129156,2143164,2157370,2171657,2185906,2199997,2216393,2232509
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1115286,1118067,1120853,1123640,1126423,1129196,1131950,1134675,1137412,1140134,1142838,1145521,1148181,1150817,1153428,1156060,1158668,1161253,1163812,1166347,1168856,1171339,1173841,1176317,1178766,1181189,1183586,1185957,1188302,1190661,1192994,1195299,1197579,1199832,1202058,1204259,1206471,1208656,1210816,1212949,1215056,1217138,1219195,1221261,1223302,1225317,1227307,1229273,1231214,1233132,1235058,1236960,1238838,1240693,1242525,1244335,1246122,1247917,1249691,1251442,1253172,1254882,1256896,1259129,1261379,1263625,1265866,1268102,1270333,1272559,1274781,1277020,1279254,1281483,1283707,1285926,1288140,1290350,1292576,1294797,1297012,1299223,1301429,1303629,1305825,1308037,1310243,1312444,1314640,1316831,1319016,1321196,1323392,1325583,1327768,1329948,1332122,1334291,1336454,1338633,1340806
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010207,4010424,4010639,4010852,4011062,4011269,4011473,4011675,4011874,4012071,4012265,4012457,4012647,4012834,4013019,4013202,4013382,4013561,4013737,4013912,4014084,4014254,4014422,4014589,4014753,4014916,4015077,4015236,4015393,4015549,4015703,4015855,4016005,4016154,4016302,4016447,4016591,4016734,4016876,4017015,4017154,4017290,4017426,4017560,4017693,4017824,4017954,4018083,4018211,4018337,4018462,4018586,4018708,4018830,4018950,4019069,4019187,4019304,4019420,4019534,4019648,4019760,4019872,4019982,4020091,4020200,4020307,4020414,4020519,4020623,4020727,4020829,4020931,4021032,4021131,4021230,4021328,4021425,4021522,4021617,4021712,4021805,4021898,4021990,4022081,4022172,4022262,4022351,4022439,4022526,4022613,4022698,4022783,4022868,4022951,4023034,4023116,4023198,4023278,4023358,4023438
138,Spain,13323784,13326371,13328892,13331346,13333731,13336046,13338292,13340471,13342613,13344697,13346724,13348695,13350613,13352479,13354296,13356093,13357845,13359553,13361219,13362844,13364431,13365981,13367518,13369021,13370491,13371928,13373335,13374713,13376063,13377406,13378722,13380013,13381279,13382523,13383744,13384943,13386140,13387316,13388473,13389611,13390732,13391835,13392923,13394010,13395081,13396138,13397181,13398211,13399227,13400232,13401238,13402233,13403217,13404190,13405154,13406108,13407052,13408001,13408942,13409875,13410800,13411717,13412628,13413533,13414444,13415348,13416248,13417142,13418031,13418916,13419797,13420686,13421571,13422453,13423332,13424208,13425082,13425954,13426835,13427715,13428594,13429472,13430349,13431225,13432101,13432990,13433879,13434768,13435658,13436549,13437442,13438337,13439246,13440158,13441072,13441989,13442909,13443833,13444760,13445705,13446655
139,Sri Lanka,669362,669618,669874,670130,670385,670642,670899,671157,671419,671682,671946,672211,672477,672746,673015,673289,673563,673840,674119,674400,674683,674968,675258,675549,675844,676141,676442,676745,677051,677363,677677,677996,678318,678644,678974,679308,679649,679993,680343,680698,681058,681423,681793,682172,682556,682947,683344,683748,684159,684577,685005,685440,685884,686337,686799,687269,687750,688242,688746,689260,689785,690322,690871,691433,692011,692603,693209,693831,694467,695120,695790,696481,697190,697919,698667,699436,700227,701041,701882,702748,703640,704558,705505,706481,707487,708530,709606,710718,711865,713051,714277,715544,716860,718221,719630,721089,722599,724164,725785,727472,729222
140,Sudan,63173,63178,63182,63187,63191,63196,63200,63204,63207,63211,63214,63218,63221,63224,63227,63230,63233,63235,63238,63240,63243,63245,63247,63249,63251,63253,63255,63257,63258,63260,63262,63263,63264,63265,63266,63266,63267,63268,63269,63269,63270,63271,63271,63272,63272,63273,63273,63274,63274,63275,63275,63276,63276,63277,63277,63277,63278,63278,63278,63279,63279,63279,63279,63280,63280,63280,63280,63281,63281,63281,63281,63282,63282,63282,63282,63282,63282,63283,63283,63283,63283,63283,63283,63283,63283,63284,63284,63284,63284,63284,63284,63284,63284,63284,63284,63285,63285,63285,63285,63285,63285
141,Suriname,81022,81026,81030,81034,81037,81041,81045,81049,81053,81057,81061,81065,81069,81073,81077,81081,81085,81089,81093,81097,81101,81105,81109,81113,81118,81122,81126,81130,81135,81139,81143,81148,81152,81157,81161,81165,81170,81175,81179,81184,81188,81193,81198,81202,81207,81212,81217,81222,81227,81232,81237,81242,81247,81252,81257,81263,81268,81273,81279,81284,81289,81295,81300,81306,81312,81318,81323,81329,81335,81341,81347,81353,81359,81365,81372,81378,81384,81391,81397,81404,81411,81417,81424,81431,81438,81445,81452,81460,81467,81474,81482,81489,81497,81505,81512,81520,81528,81536,81545,81553,81561
142,Sweden,2558943,2560620,2562312,2564023,2565754,2567508,2569286,2571090,2572951,2574839,2576754,2578697,2580671,2582676,2584713,2586827,2588977,2591165,2593392,2595659,2597968,2600321,2602769,2605265,2607812,2610410,2613062,2615768,2618532,2621413,2624358,2627367,2630443,2633588,2636804,2640092,2643526,2647039,2650635,2654315,2658081,2661935,2665880,2670006,2674232,2678559,2682989,2687526,2692170,2696925,2701896,2706987,2712198,2717532,2722989,2728572,2734281,2740251,2746358,2752601,2758982,2765500,2772157,2778951,2786048,2793561,2801312,2809264,2817417,2825776,2834342,2843277,2852434,2861814,2871418,2881249,2891307,2901592,2912304,2923254,2934441,2946238,2958453,2970973,2983801,2997152,3010826,3024826,3039151,3053801,3068777,3084076,3099955,3116166,3132705,3149567,3166748,3184241,3202039,3220458,3239181
143,Switzerland,4029657,4031989,4034291,4036562,4038797,4040994,4043148,4045257,4047353,4049413,4051438,4053427,4055379,4057295,4059177,4061064,4062919,4064743,4066536,4068301,4070037,4071747,4073464,4075156,4076821,4078463,4080081,4081676,4083249,4084831,4086390,4087929,4089448,4090947,4092428,4093890,4095358,4096806,4098236,4099646,4101039,4102413,4103770,4105132,4106474,4107797,4109101,4110385,4111649,4112894,4114147,4115378,4116587,4117774,4118940,4120083,4121204,4122337,4123446,4124530,4125591,4126626,4127638,4128625,4129629,4130607,4131561,4132489,4133392,4134271,4135126,4136000,4136850,4137677,4138481,4139262,4140021,4140758,4141514,4142249,4142964,4143661,4144338,4144999,4145642,4146298,4146938,4147563,4148173,4148769,4149352,4149922,4150499,4151064,4151617,4152159,4152690,4153211,4153723,4154238,4154744
144,Tanzania,38712,38797,38880,38960,39037,39113,39186,39259,39335,39408,39481,39552,39621,39689,39757,39824,39890,39955,40018,40079,40139,40198,40256,40314,40369,40423,40476,40527,40577,40626,40674,40721,40766,40810,40852,40893,40934,40974,41012,41049,41085,41119,41153,41186,41218,41249,41278,41307,41335,41361,41388,41413,41438,41462,41485,41507,41528,41549,41569,41589,41608,41626,41643,41660,41677,41693,41709,41724,41738,41752,41766,41779,41792,41805,41817,41829,41840,41851,41862,41872,41882,41892,41902,41911,41920,41929,41937,41945,41954,41961,41969,41976,41984,41991,41998,42005,42011,42018,42024,42030,42036
145,Thailand,4639261,4641212,4643160,4645107,4647052,4648996,4650941,4652889,4654862,4656837,4658815,4660798,4662785,4664777,4666776,4668804,4670841,4672885,4674938,4677001,4679074,4681158,4683277,4685409,4687554,4689715,4691890,4694082,4696290,4698538,4700805,4703091,4705398,4707726,4710075,4712448,4714867,4717311,4719780,4722277,4724801,4727354,4729937,4732574,4735243,4737945,4740682,4743455,4746263,4749110,4752021,4754973,4757966,4761003,4764085,4767212,4770387,4773639,4776941,4780296,4783705,4787169,4790691,4794272,4797944,4801680,4805480,4809348,4813286,4817294,4821376,4825566,4829836,4834186,4838620,4843139,4847747,4852445,4857275,4862202,4867229,4872359,4877595,4882940,4888397,4894013,4899750,4905610,4911597,4917716,4923968,4930360,4936944,4943677,4950562,4957604,4964808,4972178,4979718,4987493,4995451
146,Togo,38386,38405,38424,38442,38460,38478,38496,38513,38530,38547,38563,38580,38596,38612,38627,38642,38656,38670,38684,38698,38711,38724,38737,38750,38763,38775,38788,38800,38811,38823,38835,38846,38857,38868,38879,38890,38901,38911,38921,38931,38941,38951,38961,38970,38980,38989,38998,39007,39016,39025,39033,39042,39050,39058,39066,39074,39082,39090,39098,39105,39113,39120,39127,39134,39141,39148,39155,39162,39169,39175,39182,39188,39194,39200,39207,39213,39218,39224,39230,39236,39241,39247,39252,39258,39263,39268,39273,39279,39284,39289,39293,39298,39303,39308,39312,39317,39321,39326,39330,39335,39339
