forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.025,5845332
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.05,5849274
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.1,5850905
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.15,5851350
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.2,5853701
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.25,5854453
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.3,5854864
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.35,5855844
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.4,5855938
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.45,5859557
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.5,5861185
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.55,5862301
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.6,5862657
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.65,5866721
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.7,5868931
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.75,5869375
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.8,5871111
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.85,5885739
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.9,5892661
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.95,5896600
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.975,5898135
2022-08-24,3 wk ahead cum case,2022-09-10,GM02,GM02,quantile,0.99,5898140
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,point,NA,12458
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.01,0
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.025,0
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.05,0
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.1,0
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.15,2311
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.2,4753
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.25,6383
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.3,7387
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.35,7481
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.4,7944
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.45,9292
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.5,12458
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.55,13979
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.6,14583
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.65,20497
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.7,20516
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.75,22169
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.8,37313
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.85,45658
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.9,47961
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.95,49708
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.975,49712
2022-08-24,4 wk ahead inc case,2022-09-17,GM02,GM02,quantile,0.99,49712
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,point,NA,5873643
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.01,5861185
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.025,5861185
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.05,5861185
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.1,5861185
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.15,5863496
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.2,5865938
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.25,5867568
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.3,5868572
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.35,5868666
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.4,5869129
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.45,5870477
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.5,5873643
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.55,5875164
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.6,5875768
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.65,5881682
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.7,5881701
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.75,5883354
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.8,5898498
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.85,5906843
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.9,5909146
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.95,5910893
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.975,5910897
2022-08-24,4 wk ahead cum case,2022-09-17,GM02,GM02,quantile,0.99,5910897
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,2243
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,720
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,834
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,1237
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,1636
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,1998
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,2146
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,2217
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,2232
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,2243
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,2243
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,2243
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,2243
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,2258
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,2321
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,2338
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,2402
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,2510
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,2523
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,2583
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2879
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,3302
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,3903
2022-08-24,1 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,3989
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,249717
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,248194
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,248308
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,248711
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,249110
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,249472
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,249620
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,249691
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,249706
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,249717
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,249717
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,249717
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,249717
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,249732
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,249795
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,249812
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,249876
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,249984
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,249997
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,250057
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,250353
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,250776
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,251377
2022-08-24,1 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,251463
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,point,NA,2126
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.01,1298
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.025,1461
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.05,1651
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.1,1805
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.15,1965
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.2,2042
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.25,2099
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.3,2110
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.35,2110
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.4,2110
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.45,2112
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.5,2126
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.55,2186
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.6,2200
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.65,2243
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.7,2294
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.75,2380
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.8,2409
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.85,2480
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.9,2746
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.95,3169
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.975,3769
2022-08-24,2 wk ahead inc case,2022-09-03,GM03,GM03,quantile,0.99,3856
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,point,NA,251843
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.01,251015
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.025,251178
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.05,251368
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.1,251522
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.15,251682
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.2,251759
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.25,251816
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.3,251827
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.35,251827
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.4,251827
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.45,251829
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.5,251843
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.55,251903
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.6,251917
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.65,251960
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.7,252011
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.75,252097
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.8,252126
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.85,252197
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.9,252463
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.95,252886
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.975,253486
2022-08-24,2 wk ahead cum case,2022-09-03,GM03,GM03,quantile,0.99,253573
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,point,NA,2008
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.01,808
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.025,888
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.05,1078
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.1,1260
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.15,1703
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.2,1881
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.25,1933
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.3,1943
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.35,1943
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.4,1943
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.45,1949
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.5,2008
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.55,2038
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.6,2103
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.65,2211
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.7,2222
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.75,2297
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.8,2675
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.85,2885
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.9,2999
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.95,3538
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.975,3679
2022-08-24,3 wk ahead inc case,2022-09-10,GM03,GM03,quantile,0.99,3689
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,point,NA,253851
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.01,252651
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.025,252731
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.05,252921
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.1,253103
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.15,253546
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.2,253724
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.25,253776
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.3,253786
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.35,253786
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.4,253786
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.45,253792
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.5,253851
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.55,253881
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.6,253946
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.65,254054
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.7,254065
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.75,254140
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.8,254518
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.85,254728
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.9,254842
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.95,255381
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.975,255522
2022-08-24,3 wk ahead cum case,2022-09-10,GM03,GM03,quantile,0.99,255532
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1881
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,665
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,897
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,1097
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,1564
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,1770
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,1786
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,1796
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,1797
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,1797
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1803
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1850
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1881
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1892
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1947
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,2061
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,2068
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,2089
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,2169
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,2474
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,2830
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,3209
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,3543
2022-08-24,4 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,3543
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,255732
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,254516
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,254748
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,254948
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,255415
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,255621
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,255637
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,255647
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,255648
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,255648
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,255654
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,255701
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,255732
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,255743
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,255798
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,255912
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,255919
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,255940
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,256020
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,256325
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,256681
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,257060
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,257394
2022-08-24,4 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,257394
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,point,NA,4786
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.01,1699
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.025,1848
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.05,2162
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.1,3008
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.15,3277
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.2,3505
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.25,3618
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.3,4010
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.35,4501
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.4,4573
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.45,4737
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.5,4786
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.55,4921
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.6,5030
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.65,5072
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.7,5103
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.75,5155
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.8,5241
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.85,5259
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.9,5276
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.95,5488
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.975,5569
2022-08-24,1 wk ahead inc case,2022-08-27,GM04,GM04,quantile,0.99,5685
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,point,NA,710298
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.01,707211
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.025,707360
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.05,707674
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.1,708520
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.15,708789
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.2,709017
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.25,709130
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.3,709522
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.35,710013
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.4,710085
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.45,710249
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.5,710298
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.55,710433
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.6,710542
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.65,710584
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.7,710615
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.75,710667
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.8,710753
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.85,710771
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.9,710788
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.95,711000
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.975,711081
2022-08-24,1 wk ahead cum case,2022-08-27,GM04,GM04,quantile,0.99,711197
2022-08-24,2 wk ahead inc case,2022-09-03,GM04,GM04,point,NA,4437
