id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
143,Switzerland,4403682,4404534,4405355,4406145,4406908,4407647,4408368,4409081,4409811,4410525,4411225,4411913,4412592,4413264,4413929,4414596,4415255,4415908,4416555,4417198,4417837,4418472,4419111,4419748,4420383,4421018,4421653,4422289,4422927,4423574,4424224,4424879,4425539,4426206,4426881,4427565,4428265,4428977,4429702,4430441,4431196,4431969,4432761,4433582,4434426,4435296,4436194,4437123,4438084,4439082,4440128,4441216,4442351,4443536,4444775,4446073,4447433,4448874,4450389,4451985,4453667,4455443,4457319,4459303,4461421,4463668,4466051,4468582,4471273,4474135,4477181,4480451,4483938,4487658,4491628,4495868,4500397,4505237,4510452,4516031,4522001,4528392,4535234,4542560,4550404,4558867,4567935,4577649,4588056,4599202,4611139,4623920,4637699,4652451,4668236,4685121,4703173,4722461,4743057,4765247,4788929
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723910,4724200,4724485,4724769,4725049,4725329,4725609,4725890,4726171,4726450,4726729,4727007,4727285,4727555,4727821,4728084,4728346,4728605,4728863,4729120,4729374,4729628,4729880,4730130,4730379,4730627,4730873,4731117,4731361,4731604,4731845,4732085,4732323,4732561,4732797,4733033,4733267,4733501,4733733,4733965,4734195,4734424,4734653,4734882,4735109,4735335,4735561,4735785,4736009,4736233,4736456,4736678,4736899,4737120,4737340,4737560,4737779,4737998,4738216,4738434,4738651,4738867,4739084,4739300,4739515,4739731,4739945,4740160,4740374,4740588,4740801,4741015,4741228,4741441,4741654,4741866,4742078,4742290,4742502,4742714,4742926,4743137,4743349,4743560,4743771,4743982,4744193,4744404,4744615,4744826,4745037,4745247,4745457,4745667,4745877,4746087,4746296,4746506,4746714,4746922
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186296,186313,186330,186347,186364,186381,186397,186414,186431,186448,186465,186482,186499,186516,186532,186549,186566,186583,186600,186617,186632,186647,186662,186677,186691,186705,186720,186734,186748,186762,186775,186789,186802,186816,186829,186842,186855,186868,186880,186893,186905,186918,186930,186942,186954,186966,186977,186989,187000,187012,187023,187034,187045,187056,187066,187077,187087,187098,187108,187118,187128,187138,187147,187157,187166,187175,187184,187193,187201,187210,187218,187226,187234,187241,187249,187256,187263,187270,187276,187282,187288,187294,187300,187305,187310,187314,187319,187323,187327,187331,187334,187336,187338,187340,187342,187344,187345,187347,187348,187349
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147680,1147686,1147692,1147697,1147703,1147708,1147713,1147718,1147723,1147728,1147733,1147738,1147743,1147748,1147752,1147757,1147762,1147766,1147771,1147775,1147779,1147784,1147788,1147792,1147796,1147800,1147804,1147808,1147812,1147815,1147819,1147823,1147827,1147830,1147834,1147837,1147841,1147844,1147847,1147851,1147854,1147857,1147860,1147863,1147867,1147870,1147873,1147876,1147878,1147881,1147884,1147887,1147890,1147892,1147895,1147898,1147900,1147903,1147905,1147908,1147910,1147913,1147915,1147918,1147920,1147922,1147925,1147927,1147929,1147931,1147933,1147935,1147938,1147940,1147942,1147944,1147946,1147948,1147949,1147951,1147953,1147955,1147957,1147959,1147960,1147962,1147964,1147966,1147967,1147969,1147970,1147972,1147974,1147975,1147977
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669533,5669987,5670459,5670949,5671454,5671972,5672497,5673024,5673544,5674075,5674617,5675168,5675729,5676298,5676876,5677463,5678063,5678674,5679297,5679932,5680580,5681242,5681917,5682608,5683313,5684033,5684769,5685522,5686292,5687077,5687879,5688698,5689535,5690388,5691259,5692148,5693043,5693948,5694862,5695784,5696711,5697643,5698576,5699436,5700275,5701084,5701861,5702600,5703301,5703963,5704472,5704945,5705380,5705777,5706136,5706457,5706741,5707007,5707250,5707470,5707670,5707850,5708014,5708162,5708305,5708436,5708555,5708664,5708764,5708855,5708940,5709019,5709091,5709157,5709218,5709274,5709314,5709338,5709360,5709380,5709398,5709414,5709429,5709442,5709454,5709466,5709476,5709485,5709494,5709501,5709508,5709515,5709520,5709526,5709531,5709535,5709539,5709543,5709546,5709549,5709552
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020539,1020921,1021311,1021707,1022112,1022527,1022952,1023391,1023840,1024299,1024768,1025248,1025740,1026244,1026760,1027288,1027828,1028381,1028946,1029524,1030116,1030721,1031341,1031974,1032621,1033282,1033958,1034648,1035355,1036077,1036815,1037568,1038337,1039122,1039923,1040742,1041579,1042432,1043302,1044190,1045095,1046018,1046961,1047922,1048901,1049899,1050915,1051949,1053003,1054077,1055171,1056283,1057415,1058566,1059736,1060925,1062136,1063367,1064616,1065885,1067173,1068479,1069805,1071152,1072518,1073903,1075305,1076726,1078165,1079621,1081098,1082592,1084103,1085630,1087173,1088732,1090306,1091898,1093505,1095126,1096760,1098407,1100067,1101738,1103424,1105121,1106829,1108545,1110271,1112004,1113746,1115498,1117256,1119020,1120789,1122562,1124339,1126117,1127904,1129692
155,United States,101235080,101299663,101365227,101431806,101499425,101568096,101637826,101708593,101780533,101853590,101927783,102003128,102079638,102157331,102236223,102314679,102393632,102473513,102554340,102636128,102718896,102802667,102887885,102974108,103061345,103149608,103238906,103329248,103420640,103513661,103607419,103701863,103796933,103892559,103988661,104085149,104183267,104279946,104374845,104467608,104557863,104645227,104729308,104816898,104897147,104969564,105033813,105089728,105137332,105177272,105229070,105273739,105311823,105343960,105360079,105370437,105377646,105393996,105407192,105417968,105426959,105434690,105441582,105447961,105455732,105462529,105468602,105474140,105479283,105484128,105488734,105493301,105497506,105501420,105505091,105508552,105511823,105514917,105517867,105520634,105523240,105525697,105528018,105530211,105532282,105534251,105536109,105537864,105539523,105541091,105542573,105543975,105545312,105546577,105547773,105548906,105549979,105550995,105551958,105552880,105553754
156,Uzbekistan,249867,249925,249984,250044,250106,250167,250228,250288,250344,250401,250457,250513,250568,250622,250675,250727,250779,250830,250880,250930,250979,251027,251075,251122,251168,251214,251259,251304,251348,251392,251435,251478,251520,251561,251602,251642,251683,251722,251761,251800,251838,251876,251913,251950,251986,252022,252058,252093,252128,252162,252197,252230,252264,252297,252329,252361,252393,252425,252456,252487,252518,252548,252578,252607,252637,252666,252694,252723,252751,252779,252806,252834,252861,252887,252914,252940,252966,252992,253017,253042,253067,253091,253116,253140,253163,253187,253210,253233,253256,253278,253300,253322,253344,253365,253387,253408,253428,253449,253469,253489,253509
157,Venezuela,550716,550766,550815,550864,550912,550959,551007,551054,551102,551150,551198,551245,551293,551340,551388,551435,551483,551530,551578,551625,551673,551721,551768,551816,551863,551911,551959,552006,552054,552102,552149,552197,552245,552293,552341,552389,552437,552485,552533,552581,552629,552677,552725,552773,552821,552869,552917,552965,553013,553061,553109,553157,553204,553252,553299,553347,553394,553441,553487,553534,553580,553625,553670,553715,553759,553803,553845,553887,553929,553969,554009,554048,554086,554123,554160,554194,554228,554261,554293,554325,554355,554383,554411,554437,554462,554486,554501,554511,554520,554528,554535,554542,554547,554551,554555,554559,554562,554565,554567,554569,554571
158,Vietnam,11525646,11525715,11525781,11525845,11525907,11525967,11526025,11526083,11526139,11526195,11526248,11526301,11526352,11526403,11526452,11526500,11526547,11526594,11526639,11526683,11526726,11526769,11526811,11526851,11526891,11526931,11526969,11527007,11527044,11527080,11527116,11527151,11527185,11527218,11527251,11527284,11527316,11527347,11527378,11527408,11527437,11527466,11527495,11527523,11527551,11527578,11527604,11527630,11527656,11527681,11527706,11527730,11527754,11527778,11527801,11527824,11527846,11527867,11527888,11527909,11527930,11527950,11527970,11527989,11528008,11528027,11528045,11528063,11528081,11528098,11528116,11528132,11528149,11528165,11528181,11528196,11528211,11528225,11528239,11528252,11528266,11528279,11528292,11528304,11528317,11528329,11528341,11528353,11528364,11528375,11528387,11528398,11528408,11528419,11528429,11528439,11528449,11528459,11528469,11528478,11528487
159,Zambia,335339,335354,335367,335379,335391,335402,335412,335422,335433,335444,335454,335464,335473,335483,335492,335501,335510,335519,335527,335536,335544,335552,335560,335568,335575,335583,335590,335597,335604,335611,335618,335624,335631,335637,335643,335649,335655,335661,335667,335672,335678,335683,335688,335693,335698,335703,335708,335713,335717,335722,335726,335731,335735,335739,335743,335747,335751,335755,335759,335762,335766,335769,335773,335776,335779,335782,335785,335789,335791,335794,335797,335800,335802,335805,335807,335810,335812,335814,335817,335819,335821,335823,335825,335827,335828,335830,335832,335833,335835,335836,335838,335839,335841,335842,335843,335844,335845,335847,335848,335849,335850
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230971,230971,230972,230972,230973,230973,230974,230974,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23431,23433,23434,23435,23436,23438,23439,23440,23441,23442,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455,23456,23458,23459,23459,23460,23461,23462,23463,23464,23465,23466,23467,23468,23469,23470,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471,23471
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70691,70735,70780,70825,70872,70919,70966,71015,71064,71114,71165,71217,71269,71323,71377,71431,71487,71544,71601,71660,71719,71779,71840,71902,71965,72028,72093,72158,72225,72292,72361,72430,72500,72571,72643,72716,72790,72865,72941,73017,73095,73174,73253,73334,73415,73497,73581,73665,73750,73836,73922,74010,74098,74187,74277,74367,74459,74551,74642,74735,74827,74920,75014,75107,75202,75294,75386,75479,75571,75663,75755,75847,75938,76028,76119,76208,76298,76387,76475,76565,76655,76744,76833,76922,77011,77100,77190,77280
167,Laos,217857,217871,217885,217898,217911,217923,217935,217947,217959,217971,217983,217995,218006,218017,218029,218040,218050,218061,218072,218082,218092,218102,218112,218122,218132,218142,218151,218160,218170,218179,218188,218197,218205,218214,218222,218231,218239,218247,218255,218263,218271,218278,218286,218293,218300,218307,218314,218320,218326,218333,218338,218343,218349,218353,218358,218362,218366,218369,218371,218374,218376,218378,218380,218381,218382,218383,218384,218385,218386,218386,218387,218387,218388,218388,218389,218389,218389,218389,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390,218390
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507207,507209,507211,507213,507215,507217,507219,507221,507223,507226,507228,507230,507232,507234,507236,507238,507240,507242,507244,507246,507248,507250,507252,507254,507256,507259,507261,507263,507265,507267,507269,507271,507273,507275,507277,507279,507282,507284,507286,507288,507290,507292,507294,507296,507298,507300,507303,507305,507307,507309,507311,507313,507315,507317,507320,507322,507324,507326,507328,507330,507332,507334,507337,507339,507341,507343,507345,507347,507349,507351,507354,507356,507358,507360
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272323,272329,272336,272342,272349,272356,272363,272371,272379,272387,272395,272403,272412,272422,272431,272441,272451,272462,272473,272484,272496,272508,272520,272533,272547,272561,272575,272590,272605,272621,272638,272655,272673,272691,272711,272730,272751,272772,272794,272817,272840,272865,272890,272916,272943,272971,273001,273031,273062,273095,273128,273163,273199,273236,273275,273315,273357,273399,273444,273490,273538,273587,273639,273692,273747,273804,273863,273924,273987,274053,274121,274191,274264,274339,274417,274498,274581,274668,274757,274850,274946,275045,275148,275254,275364,275477,275593,275714,275839,275967,276100,276238,276378,276523,276672,276826,276985,277148,277317,277489,277666
174,Myanmar,633709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328115,328159,328204,328251,328299,328349,328402,328458,328517,328577,328640,328706,328775,328847,328923,329002,329084,329170,329260,329354,329452,329554,329661,329773,329890,330012,330140,330273,330412,330558,330710,330869,331035,331208,331389,331578,331776,331982,332198,332423,332657,332903,333159,333426,333706,333997,334301,334618,334949,335295,335656,336032,336424,336833,337260,337705,338168,338652,339155,339680,340226,340795,341387,342004,342646,343313,344008,344729,345480,346259,347068,347909,348781,349686,350624,351597,352604,353645,354721,355834,356984,358173,359400,360666,361954,363280,364643,366042,367479,368951,370458,371966,373503,375070,376663,378283,379926,381591,383278,384988
177,Burundi,52162,52204,52247,52292,52338,52385,52433,52480,52526,52572,52619,52667,52714,52762,52810,52857,52905,52954,53002,53051,53099,53148,53197,53246,53295,53345,53394,53444,53494,53544,53595,53645,53696,53746,53797,53848,53899,53951,54002,54054,54106,54158,54210,54262,54315,54368,54420,54473,54527,54580,54633,54687,54741,54795,54849,54903,54958,55012,55067,55122,55177,55232,55288,55344,55399,55455,55511,55568,55624,55681,55737,55794,55851,55909,55966,56024,56081,56139,56197,56256,56314,56373,56431,56490,56549,56609,56668,56728,56787,56847,56907,56968,57028,57089,57150,57210,57272,57333,57394,57456,57518
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
